basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494833,ca.proc.d.1947-12-18.1.1.9,1947-12-18,unmatched,,,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"Mr. Speaker, I was going to suggest that if we could get further information from the Minister of Agriculture in the debate which is to follow, it might give a great deal of information to the house which we could not get merely out of an examination of the statement made by the Prime Minister, which statement leaves a good many things to the imagination. I do not know whether the Minister of Agriculture is prepared to go ahead; but speaking personally, I should like more details before I am prepared to discuss this matter.

",,,Mr. COLD  WELL@,
1494834,ca.proc.d.1947-12-18.1.1.10,1947-12-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"That suggestion would be acceptable to us.

Trade Agreements

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494835,ca.proc.d.1947-12-18.1.1.11,1947-12-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"The Minister of Agriculture is generally equal to any emergency. He tells me that while he had hoped to delay his remarks until he might have a chance of replying to what others may say in the debate, he is ready to proceed. If he is ready to do so, it would be preferable that we should go on with this debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494836,ca.proc.d.1947-12-18.1.1.12,1947-12-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"May I ask the Prime Minister if we may have copies of the statement he has just read?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494837,ca.proc.d.1947-12-18.1.1.13,1947-12-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"I shall send to my office for copies. I believe some have been made, and I shall be glad to have copies given to my hon, friend at once.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494838,ca.proc.d.1947-12-18.1.1.14,1947-12-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"May I say at this point that I would not want any misunderstanding later on with regard to the situation. I do not think it should be insisted that I make my speech as soon as we enter upon discussion of this question. I have only one opportunity to speak. It is not my motion. I should have the right to speak on it when I think the time has come for me to speak, at which time I expect I shall have many things to answer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1494839,ca.proc.d.1947-12-18.1.1.15,1947-12-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"Answer for.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1494840,ca.proc.d.1947-12-18.1.1.16,1947-12-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"I have no objection to either procedure-to saying anything that can be said now, or on the orders of the day, in order to indicate what the present position is, or to answering questions put to me directly while some other person is speaking in the debate-but I do not want to exhaust my right to speak at the beginning of the debate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1494841,ca.proc.d.1947-12-18.1.1.17,1947-12-18,unmatched,,,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"Mr. Speaker, if I may make the suggestion, I should think it would be satisfactory if the minister would make a statement now on motions or on the orders of the day. He would not by doing so exhaust his right of reply in the debate which will proceed later.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1494842,ca.proc.d.1947-12-18.1.1.18,1947-12-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"He will need all the time he can get.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1494843,ca.proc.d.1947-12-18.1.1.19,1947-12-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"That will give him a chance both to open it and to close it.
[Later]:
On the orders of the day:

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494844,ca.proc.d.1947-12-18.1.1.20,1947-12-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"In view of the intense interest of most members of parliament, on behalf of their constituents, in the British agreements recently announced, I wander if the Minister of Agriculture would be good enough to tell the house some of the terms of those agreements before the debate begins today?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1494845,ca.proc.d.1947-12-18.1.1.21,1947-12-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"Let us conclude the oral questions before proceeding to the orders of the day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494846,ca.proc.d.1947-12-18.1.1.22,1947-12-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"I should like to
ask a question of the Minister of Agriculture. When will the new price for eggs for Great Britain be announced?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1494847,ca.proc.d.1947-12-18.1.1.23,1947-12-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"Probably this is as good a
time as any to answer both questions, the one asked first by the hon. member for New Westminster (Mr. Reid) and repeated now in different form by the hon. member for Fraser Valley (Mr. Cruickshank).
The suggestion was made a few minutes ago that something should be said with regard to quantity and price which would permit of discussion of this question when we come to the resolution. I would say that the paragraph in the announcement just made by the Prime Minister (Mr. Mackenzie King) dealing with quantity reads in this way:
Canada wishes to continue to send to the United Kingdom all those supplies of foodstuffs and raw materials which are playing such a vital part in sustaining the United Kingdom's reconstruction program.
That states Canada's position in regard to the quantity. Then it continues.:
The United Kingdom's need for such supplies, in order to maintain the progress now visible in her recovery, is so strong and compelling that any interruption at this time would have very serious consequences.
The interpretation, I believe, that the house will be justified in placing upon those words is that, so far as foodstuffs are concerned, Canada is anxious to deliver to Great Britain her surplus of foodstuffs in question. The figures with regard to wheat are now known, of course.
With respect to the surplus of other foodstuffs in question, I believe I should repeat something that was said at the last session, namely that up until now we have been using contracts, not only for the purpose of supplying to Great Britain what she expects to get from this country but for the purpose of inducing farmers to increase production in certains directions. It has been decided to depart from that policy and to estimate the amount of foodstuffs which we believe can be supplied during the year ahead and to write that figure into the contract. Therefore any figure which is put into the contract will not be a reduced figure asked for by Great Britain or a reduced figure insisted upon by Canada; it will result from the determination as nearly as possible of the exact amount of food which we can supply under the contract. That will
5849-28 '
Trade Agreements

be the quantity which will then be placed in the contract and will be intended to cover our surplus.
The other question was with regard to price. The paragraph dealing with that reads as follows:
The agreed atrangement provides for the continuance of the wheat agreement with the United Kingdom-
I think all members will agree that in so far as price in relation to wheat is concerned, that is set out in the contract. We know the terms that apply to it. Then the report continues:

and for the continuance and renewal of the contracts for livestock products at prices adjusted accordingly. Thus the balance of Canadian agricultural production will be preserved, and there will be no interruption in these supplies to the British market.
There is one thing I should like to point out with regard to the matter of price. Agreement in principle was reached within the last few hours, or at the latest one might say yesterday. It will be understood that it would be impossible for officials, some of whom are in London and some of whom are on this side, to come to' an agreement within the few hours that have intervened as to the exact price. It would be difficult for me to say at.this moment exactly what the price will be, and it might be difficult to say that even before tomorrow night. But the principle which is to underlie the setting of the price has been agreed upon and it is stated in the sentence which I have just read.
Feed grain prices have a relationship to the wheat price and the increase to the present feed grain prices have had an effect upon the cost of producing other commodities. These are facts which will have to be taken into consideration in setting a new price for food products upon which the agreement is to be made. Those food products are bacon, beef, cheese and eggs. The contracts will carry throughout the year and there are certain understandings with regard to matters in the future.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1494848,ca.proc.d.1947-12-18.1.1.24,1947-12-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"Can they be altered within three months?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494849,ca.proc.d.1947-12-18.1.1.25,1947-12-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"* The three months' provision does not apply to the contracts for food products. Those contracts extend throughout the year. I think probably I have given as complete an answer as I can give at the moment except that I might say why it would

be difficult to be more specific at the moment than I have been in connection with this matter, even if I had more information. I believe it is essential that as soon as possible after the exact price which is to apply in the contract is known, those prices should come into effect. If one were to announce that there are to be higher prices for a certain commodity on January 1 there might be great difficulty in getting sufficient supplies on our own markets in the intervening period in order to take care of our own requirements. I think it will be necessary to have the discussions completed with Great Britain with regard to the exact price, and then when the prices are announced action should be taken immediately on our own markets and elsewhere. For that reason I suggest again that it may be impossible to give an exact figure before tomorrow night, but I think most hon. members who are interested in this question will have clearly in their own minds a figure which is fairly close to the one which will be in the contract.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1494850,ca.proc.d.1947-12-18.1.1.26,1947-12-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"I should like to ask a supplementary question. Pending decision on the price of poultry products will the government give consideration to permitting the export of eggs to the United States in order to save the poultry industry of British Columbia?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1494851,ca.proc.d.1947-12-18.1.1.27,1947-12-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"I think the answer to the hon. member's question will be given when the statement to which I referred a few moments ago is given, and I think it will be given at a sufficiently early date to not cause any considerable concern to the poultry producers of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1494852,ca.proc.d.1947-12-18.1.1.28,1947-12-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"It may be next year.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1494853,ca.proc.d.1947-12-18.1.1.29,1947-12-18,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRADE AGREEMENTS,CANADA-UNITED KINGDOM-TRADE AND FINANCIAL ARRANGEMENTS-1948 U.K. PURCHASING PROGRAM,,"It may be within three hours.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1494854,ca.proc.d.1947-12-18.2,1947-12-18,,,,topic,PRIVILEGE,,,,,,,
1494855,ca.proc.d.1947-12-18.2.1,1947-12-18,,,,subtopic,PRIVILEGE,MR. CHURCH-REFERENCE TO REPORT IN TORONTO &quot;TELEGRAM&quot; OF DECEMBER 17,,,,,,
1494856,ca.proc.d.1947-12-18.2.1.1,1947-12-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PRIVILEGE,MR. CHURCH-REFERENCE TO REPORT IN TORONTO &quot;TELEGRAM&quot; OF DECEMBER 17,,"I rise to a question of privilege with respect to a report in the Toronto Telegram of last night. It reads as follows:
A motion was offered by Ross Thatcher, C.C.F. member for Moose Jaw to defer second reading of Bill 3 so that the government may give an assurance that where goods are prevented from entering Canada by embargoes provided in the bill, price ceilings will be imposed on domestic goods of a similar class or kind, but it was ruled out of order by Speaker Fauteux. C.C.F.

Inquiries oj the Ministry
members started to appeal the ruling but T. L. Church, M.P., stopped the move by starting a speech.
That is not a fact. After your ruling, Mr. Speaker, I waited and the C.C.F. never rose to ask for a division. I was to be the sixth speaker, and I waited all that day to begin; and you, Mr. Speaker, asked me to proceed. I only went on for the whip because no one else was ready. I only want to keep the record straight.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1494857,ca.proc.d.1947-12-18.3,1947-12-18,,,,topic,SUPREME COURT ACT,,,,,,,
1494858,ca.proc.d.1947-12-18.3.1,1947-12-18,,,,subtopic,SUPREME COURT ACT,AMENDMENT TO ABOLISH APPEALS TO PRIVY COUNCIL,,,,,,
1494859,ca.proc.d.1947-12-18.3.1.1.1,1947-12-18,,,,stagedirection,,,,"Mr. F. E. JAENICKE (Kindersley) moved for leave to introduce Bill No. 5, to amend the Supreme Court Act.",,,,
1494860,ca.proc.d.1947-12-18.3.1.2,1947-12-18,intervention,,,,SUPREME COURT ACT,AMENDMENT TO ABOLISH APPEALS TO PRIVY COUNCIL,,"Explain.

",,,Some hon. MEMBERS:,
