basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1492492,ca.proc.d.1947-12-05.6.1,1947-12-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
Conditions throughout the world continue to be difficult and disturbing. 'The dislocations resulting from the ravages of war have become increasingly apparent. In Europe production has made only a partial recovery. In Asia, over large areas, active fighting continues. Shortages of the necessities of life, particularly of food, are still acute. In many countries, political and social unrest is serious. Failure to agree on peace settlements with Germany and Austria is preventing the recovery of Europe.
Canada was recently represented at a meeting of the nations of the commonwealth in Canberra. Problems related to the peace settlement in the Pacific were discussed in an exploratory^ manner. The government has welcomed the initiative of the United States in proposing an early conference on the peace treaty with Japan.
Governor General's Speech

The Canadian delegation to the general assembly of the united nations took an active part in its proceedings. Canada was elected to a seat on the security council. Canada was also represented on the united nations special committee on Palestine. (Support of the charter of the united nations remains an essential feature of Canada's foreign policy.
While unsettled conditions still prevail in Europe and Asia, Canada has continued to enjoy general prosperity. Employment and national income have reached levels never before attained. Our country has not been unaffected, however, by the problems and difficulties of other countries. Many nations with which we trade have been unable to restore their full productive capacity. Their consequent inability to increase their exports in sufficient measure to pay for their imports has greatly complicated Canada's foreign exchange position.
A permanent solution of our exchange problems and the future well-being of the nation depend upon the revival of world trade. An important step forward in this direction has been the successful conclusion of the recent discussions at Geneva. A positive achievement was the conclusion of trade agreements with eighteen other nations. You will be asked to approve these agreements. Canada is now represented at the united nations trade conference in (Havana, which it is hoped will result in the establishment of an international trade organization along lines agreed to at Geneva. The trade agreements and the establishment of an international trade organization will provide a sound foundation for the expansion of world commerce, production and employment.
Provision of a temporary character has been made to conserve and supplement Canada's reserves of United States dollars. The measures recently announced to deal with the various aspects of the immediate foreign exchange difficulty will be submitted for your approval.
The present shortage of United iStates dollars will necessarily limit Canada's capacity to render further economic assistance to other countries. Canada, nevertheless, remains one of the few great producing countries with capacities unimpaired by the war. It is deeply gratifying that our country has been able to play so large a role in rendering assistance to war-devastated lands. In proportion to population, Canada's record has not been equalled by any other country. In the effort to further the great task of world recovery, Canada will continue, so far as is possible, to apply the principle of mutual assistance. Further assistance must, however, take into account the exchange difficulties which have arisen.
My government has progressively removed the controls made necessary by war. To meet a continuing need for some controls, you will be asked to approve an address praying that certain orders and regulations covered by the Continuation of Transitional Measures Act, 1947, which will terminate on December 31, be continued in force for a further period.
Due to the gradual and orderly procedure that has been followed in the removal of controls, such increases in prices as have occurred have been less than would otherwise have been the case. My ministers are concerned with increases in prices which have added to the cost of living. In certain instances, increases were

felt to have been unjustified and price ceilings have been restored. Officials in the departments of government most immediately concerned have been directed to keep under constant supervision conditions of production and supply which tend to raise the level of consumer prices.
The demand for the products of our primary industries generally continues to remain at high levels. In view of the price fixed for the 19481949 crop year under the wheat agreement with the United Kingdom, you will be asked to consider a measure to provide for an increase in the initial payment t'o producers.
Despite the continuing scarcity of certain supplies and high building costs, a greater number of houses are being completed this year than in any previous year. You will be asked to consider plans for a low rental housing project for veterans.
A measure similar to the one introduced at the last session of parliament to provide more effective machinery for the adjustment of differences between employers and employees will be submitted for your consideration.
The demobilization of the wartime forces of Canada was concluded in (September. 'Steps are being continued to coordinate the Organization and administration of the three armed services. A measure to consolidate all statutes relative to defence will be laid before you.
The fisheries prices support board, tihe dominion coal board, and the maritime commission authorized by legislation have been duly constituted.
Measures to which your attention will be directed include bills to revise the income tax Jaw, the Dominion Elections Act and the Canada Shipping Act. Bills relating to veterans will also be brought before you.
It is the intention of the government to recommend the reappointment of the select joint committees on human rights and fundamental freedoms, and on the revision of the Indian Act.
Lengthy discussions between a delegation from the national convention of Newfoundland and a committee of members of the government have been held to explore the possibility of finding a mutually acceptable basis for the union of Newfoundland with Canada. The government has announced terms which it believes to be a fair and equitable basis for union should the people of 'Newfoundland desire to enter into confederation.
The marriage of Her Royal Highness the Princess Elizabeth has been the occasion of widespread rejoicing. To Her Royal Highness the Princess Elizabeth and to His (R'oyal Highness the Duke of Edinburgh, the people of Canada extend all good wishes for their future happiness.
Members of the House of Commons:
The public accounts for the last fiscal year and the estimates for the coming year will be laid before you.
You will be asked to make financial provision for all essential services.
Honourable Members of the Senate:
Members of the House of Commons:
May Divine Providence continue to bless this nation, and to guide the Parliament of Canada in all its deliberations.

Business of the House

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492493,ca.proc.d.1947-12-05.7,1947-12-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1492494,ca.proc.d.1947-12-05.7.1,1947-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, it is customary at this stage for the leader of the government to make a motion to the effect that the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on a subsequent day, and the day usually fixed is the following Monday. However, as hon. members are aware, in order to deal with some urgent public business, the session has been called earlier this year than usual, and also, I hope, it may make it possible, in the course of the following year, for prorogation to come earlier than it has of late. The government has sought to arrange the business of the house in accordance with a procedure which, we hope, will expedite its business and meet with the convenience of the members generally.
I understand that my colleague, the Secretary of State for External Affairs (Mr. St. Laurent) has had some interviews with the leaders of the different parties, and that, while no definite agreement has been reached, agreement is possible on the course of procedure and a program that might govern during the next few weeks. I shall therefore indicate to the house what, in the opinion of the government, would be the most expeditious and advisable procedure to follow in the course of the next few days.
Unless there is good reason why it should not be carried out, the government's intention is to have the mover and the seconder of the motion for an address of thanks to H's Excellency in reply to the speech from the throne speak at a later stage this afternoon and to have the debate on the address continued on Monday of next week. The government would have preferred to have had the debate on the address left over for some weeks, to be resumed after particular measures we have met together to consider immediately have been dealt with. I understand, however, that the leaders of the parties opposite prefer that they at least be given the opportunity to speak immediately on the address. If that is the case, the government will agree to have the debate continued on Monday next by the leaders of the different parties with a reply to be made by an hon. member from this side of the house. Then it is proposed to adjourn the debate. May I say that for this there is ample precedent. There have been other occasions where the debate on the address has been left over for some considerable time. There is no rigid rule governing the time.
5849-1}
Having regard to the business of this particular session, the government feel that the course we are now proposing will be the best one to follow.
On Tuesday of next week it would be my intention to introduce a resolution to approve the Geneva agreement. The Geneva agreement, as hon. members are aware, relates to reductions in tariffs and to questions of trade, and is perhaps the most important agreement in matters of trade that has been arrived at by representatives of many nations at any time. The agreement has much in the way of promise of improvement of trade relations between the different nations of the world through the years to come. At least it is the hope and expectation that that will be so.
In connection with the consideration of the Geneva agreement, the government has thought it would enable hon. gentlemen opposite to speak on the agreement if we reserved Tuesday next for the leaders of the three parties with a reply to be made by someone on this side, and then, to meet a request made from the opposite side, to allow the debate to continue for another day. An adjournment of the debate would then be made. The entire debate on the Geneva agreement is likely to occupy a very considerable period of time. We could not expect it to be concluded between now and the end of this year even if it were the only question before the house. But it is important, in considering other measures, that the house should have before it the larger objective which it is expected the Geneva agreement will serve, in order that such other measures as may be brought forward may be seen in their true light as temporary measures only, necessitated by circumstances w'hich have arisen within the present year, and over which the government of the country has had no real control.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492495,ca.proc.d.1947-12-05.7.2,1947-12-05,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh!

",,,Some hon. MEMBERS:,
1492496,ca.proc.d.1947-12-05.7.3,1947-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I do not know the source of amusement, but may I say to my hon. friends that if they were aware of conditions as they are in the world today, they would not smile at a statement that no single country has control of conditions throughout the world today and that every country in its internal affairs is more or less affected by those conditions. However, I have no desire to comment further on that at this time.
The intention then would be that on Thursday the Minister of Finance (Mr. Abbott) would introduce emergent measures he has already announced to the public to
Business oj the House

help overcome the present shortage of United States dollars. Debate on these measures would follow throughout the day.
There are two other measures which should not be delayed too long because, in the ordinary course of events, unless dealt with earlier, they would expire on December 31 of this year. One is an address to provide for an interim extension of the transitional measures act of 1947 and the other is the Agricultural Products Act, 1947. As I said, both of these measures would expire on December 31 unless the house approves of their being extended for a period that may be agreed upon in the course of the discussion in the house. The purpose of having those measures brought in on Friday is that the house will then have before it practically all the legislation it is intended to introduce between now and the end of the year.
I have no doubt that hon. members will be anxious to visit their homes and their constituencies at the Christmas season. In order to make sure that as much progress as is possible is made before Christmas Eve, I intend to ask the house to sit on Wednesday night of next week and of the week following to the end of the year. I think we should also sit on Friday evenings during the present month. I have just been reminded that today is a Friday. We shall not sit tonight. What I have said has reference to next and succeeding Friday nights. That is all I have to say at the moment in regard1 to the proposed procedure. ,
As I have indicated I have handed in a notice to the Clerk, which will appear on the order paper of Monday as follows:
That the debate o<i) the address in reply to the speech of His Excellency the Governor General to both houses of parliament be the first order of business on Monday, December 8th instant, and that this order be followed by government notices o:f motion and government orders, notwithstanding anything in standing order 15,
If there is no objection, I will move that motion now. This might afford hon. members an opportunity to ask questions concerning the proposed procedure if they so desire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492497,ca.proc.d.1947-12-05.7.4,1947-12-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I do not get the full portent of the resolution the Prime Minister has just moved, but from his previous remarks I gather it is his desire that, the discussion of public issues, which many people feel is the right of parliament, should be postponed after one day's discussion in order to proceed with other legislation.

The Prime Minister indicated that there had been some discussions between the Secretary of State for External Affairs (Mr. St. Laurent) and at least the leaders with respect to trying to expedite the work of this session. There have been. The first suggestion was that there should be no debate on the speech from the throne at all except by the mover and the seconder of the address.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1492498,ca.proc.d.1947-12-05.7.5,1947-12-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"For the present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492499,ca.proc.d.1947-12-05.7.6,1947-12-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Later it was suggested that Monday might be taken for that purpose, but on that occasion only the three leaders on this side and the Prime Minister and someone else on the other side would proceed with the debate and then it would be adjourned in order to proceed with what the Prime Minister today calls urgent public business.
I am sure, Mr. Speaker, that every hon. member will want to expedite the work of the house as much as possible, but at the same time there are some rights which we must recognize. Ordinarily we do not depart from the normal procedure except in an emergency or when some special circumstance warrants its being done. In these circumstances we do not feel that we should be confined to one day's discussion on the debate. We consider that the government has taken six months to get in a hurry.
It is suggested that the measures which are now before us are urgent. Well. Mr. Speaker, the matters with which they deal are urgent, but I suggest with all deference that the measures themselves are not urgent. What are the measures the Prime Minister has mentioned? They are the Geneva agreements; the proposals of the Minister of Finance (Mr. Abbott) to give totalitarian powers to a minister of the crown to restrict imports and to apply embargoes and that kind of thing. Then there are two measures which, because we have met this fall, will expire at the end of this month. They are the present emergency powers act and the Agricultural Products Act. They are two measures which would not expire until March 31 had we not met now.
May I now deal with one or two of the suggestions the Prime Minister has made. The Prime Minister has referred to the Geneva agreements as being of urgent importance for us to discuss in this house. He has urged that, as a precedent for this departure from the rules. I suggest to the Prime Minister that on two different occasions agreements of a similar kind have been dealt with by parliament without depriving private members of their rights to discuss public issues. In the years 1935 and 1938 measures to reduce the customs tariff were provided for by agreement between Canada and the United States. A

Business oj the House
similar agreement to this was made in the fall, around November, and approved by order in council to come into effect on January 1, as 'S the case of the present agreements. There was no change in the rules in order to discuss those matters. Parliament met later on, in January, February or March; the legislation was brought forward and passed. That has been done before; it could be done now.
So far as implementing these agreements is concerned, we did not need to be called together before Christmas.
As for the urgency of these particular measures, I suggest that there are many other questions before this country which are much more urgent than these and to which we ought to be giving attention. I suggest that there are four or five more urgent than a discussion of these matters. One is the rise in the cost of living; another is the unrest among workers as a result of the increasing cost of everything that they have to buy; another is the plight of the veterans; another is the perilous state into which government policies have brought the basic industry of this country, the industry of agriculture.
The farmers of Canada are mad today. In my fifty years of experience I have never seen so much anger on the part of farmers from one end of the country to the other, who feel that this government's policies have frozen their prices at the top and allowed their costs to go up. They feel that one action taken by this government in the very middle of the marketing season brought about conditions under which large numbers of farmers were forced to take low prices, and the next day others who had not marketed their crops received twenty or thirty cents a bushel more. The people of the country back home are demanding that their members present these matters before parliament.
The Prime Minister referred to this special powers measure which he proposed in his radio address on, I believe, November 17 last. May I say to the house that those measures are already in effect, illegally and unconstitutionally, but there they are. Already these policies have, I was going to say, murdered the constitution and shamefully flouted parliament. What happened last year? The Foreign Exchange Control Act was passed. At. that time several ministers and several of their experts assured parliament time and again that that measure would not be used to restrict imports. Mr. Speaker, that measure has been used in fact to restrict imports.
The Minister of Finance took to the air on November 17 and announced to the radio audience that, while the government had not thought that those powers they used existed in that act, some legal authorities had informed them that the powers did exist there. That being the case, he said they would use them to do something for which they had told parliament they would not use them.
We should have had parliament in session at that time if the minister wanted to make those announcements. However, he said that his legal authorities had told him he had the power. In any event, what the government set out to do it did, and those measures are now in effect.
We are as anxious as anyone else to discuss this question as soon as we can, but I should like the house and the public to realize that these measures are now in effect as a result of that decision. They are just as much in effect as the decisions of the government brought down in the budget delivered by the Minister of Finance in which he says in effect, ""These proposals will come into effect tonight though the bill dealing with them may not be passed for a couple of months"". What happened was that the minister gave warning on the day he spoke that these measures would be in effect that night. He so warned the country and these measures are in force.
Now, Mr. Speaker, the Prime Minister mentioned one other matter, namely the existing transitional emergency powers act, a measure which, had we not met until next January, would continue in effect until March 31, but- which, since we have met now in 1947, terminates at the end of this year. The Agricultural Products Act is in the same position. We cannot adequately discuss the merits of these measures even if we take nearly the whole of these two weeks. It cannot be done.
I am willing to sit down with the government and, without prejudice, discuss with them whether some arrangement can be made either to have a short debate or perhaps to have no debate at all on the extension until March 31, if one or the other can be arranged. In any event we shall be discussing this whole question next session. We recognize that either that measure has to be extended or it will terminate, and I think no one wants it to terminate before it has been discussed.
I suggest, Mr. Speaker, that what the people of Canada want is that we shall deal with those issues which they feel are really urgent. I suggest also that the discussion of these Geneva agreements is -being brought on primarily for the purpose of sugar-coating the
Business oj the House

pill which will come later on. We shall have these Geneva agreements purporting to lower tariffs around the world, and then we shall find the government bringing in a restrictive measure which almost completely nullifies the trade agreements, certainly so far as the immediate situation is concerned.
I submit, Mr. Speaker, that we should not make a decision now to limit the debate on the speech from the throne. Members wish to discuss these matters as a whole and not be tied down by rules limiting discussion to some particular question today and some other particular question tomorrow. We should continue to discuss what members regard as the basic issues facing the country today. I suggest that there be no decision with respect to the length of time allowed for this debate on the address, but that we proceed until Monday at least; and then I, for one, am willing to sit down and take stock with the other leaders as to what is the wise thing to do.
I wish to say this in closing. The Canadian people expect the members who have come here to raise the issues I referred to earlier, issues which the people feel are the real issues that should be dealt with.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1492500,ca.proc.d.1947-12-05.7.7,1947-12-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,BUSINESS OF THE HOUSE,,,"Probably it was unfortunate that the various leaders and groups in the house were unable to meet with representatives of the government to discuss the business of the house before the house met. My impression was that, although we were consulted separately, there was likelihood of general agreement along the lines suggested by the Prime Minister (Mr. Mackenzie King) this afternoon. I may say at once that I could not agree to postponement of the debate on the address in reply to the speech from the throne in its entirety, because I felt, with the leader of the opposition (Mr. Bracken), that at least some discussion of the matters which are affecting the people of Canada should take place immediately, and that the various political parties in this house through their respective leaders should be given an opportunity to place their views before the house and the country.
I quite agree that the Geneva agreements do not require any lengthy debate at this time. The agreements were long in being consummated among the nations which have signified adherence to them, and it seems to me that this house should give very considerable attention to their details to see exactly what they mean to our own country and to the world. I am, however, greatly interested in having a debate and a thorough discussion

of the pressing matters which affect the Canadian people, both farmers as producers and the masses of our citizens as consumers.
One of the strangest speeches I have heard in this house I heard a few moments ago from the leader of the opposition. No hon. gentleman and no group in this house were more insistent on the immediate removal of controls than the leader of the opposition and the party supporting him; and the matters that are now before the country, the high cost of living and so on, are, in my opinion, the result of intensive propaganda by powerful interests in this country and by the official opposition and their friends, resulting in the tremendous rise that we have had in the cost of living.
I want to see the house get down to a discussion of these matters at the earliest possible moment, and I would1 suggest even that the Geneva treaties might wait until after that discussion has been held.
I do not agree with the Prime Minister when he says, as he did a few moments ago, that we must consider temporary measures to meet conditions over which the government have no control. I want to say I believe that this house, and the government as the executive of this parliament, had complete control and relinquished complete control; and when we relinquished complete control we invited the chaotic conditions which face this country at the present time, both in agriculture and as far as the consumers are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1492501,ca.proc.d.1947-12-05.7.8,1947-12-05,intervention,,,,BUSINESS OF THE HOUSE,,,"How about conditions in Britain?

",,,An hon. MEMBER:,
1492502,ca.proc.d.1947-12-05.7.9,1947-12-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,,,"Let me tell my hon. friend that as far as Great Britain is concerned, and in spite of grave shortages, the increase in the cost of living since August, 1945, has not been one point.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1492503,ca.proc.d.1947-12-05.7.10,1947-12-05,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1492504,ca.proc.d.1947-12-05.7.11,1947-12-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,,,"While out of their ignorance they may say ""oh, oh"", let them get the records issued by the Department of Labour of this country, the Labour Gazette, and they will find substantiation for what I have just said. My hon. friends read so little that it sometimes accounts for the lack of information contained in their speeches in this house.
As regards the transitional powers act and the farm products act, I think they must, of necessity, be continued into the future. As far as the business of the house otherwise is concerned, I think I can say immediately that we shall be glad to agree to the sitting of the house on Wednesday evenings. Having regard

Business oj the House
to the fact that there are members whose families are a long distance away from Ottawa, I suggest that, if necessary, if we find that the business of the house is dragging, inasmuch as there are no committees sitting we might even consider morning sittings during the latter week at least of this short two-weeks session. I think we should get down to the business of the house and endeavour to deal with these issues of prices and the oppressive cost of living which affect the standards of life of the Canadian people. This should be the principal business of this short session of parliament and we should proceed with it at once.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, when the Secretary of State for External Affairs (Mr. St. Laurent) approached me on the matter now before the house I did suggest that we should have more than one day for the discussion of the speech from the throne, for many of the reasons mentioned by the leader of the opposition (Mr. Bracken) just a few minutes ago. I agree that certainly the most important and most urgent matters affecting the people of Canada today are not those that are contained in the measures mentioned by the Prime Minister (Mr. Mackenzie King) when he moved his resolution.
I must also point out, Mr. Speaker, that the traditional value of the debate on the address in reply to the speech from the throne, in affording opportunities for members to bring before this house their complaints against the errors of the administration since the last session, will be lost if we neglect to give the members opportunity at the earliest possible time to debate fully the suggestions contained in the speech from the throne or matters which should have been in there and which are not. However, I can see a number of practical difficulties that might arise if we were to set a special time. For instance, if we were to give three or four days to it, the question naturally would arise as to how many members are to speak, who those members will be and so on. I understand that might be a difficult problem. For that reason I am just a bit warm to the suggestion made by the leader of the opposition that perhaps the matter could be ironed out by a meeting of the leaders some time between now and Monday.
However, Mr. Speaker, I want to assure the Prime Minister and the house that this group in this corner are certainly anxious to get down to the urgent business affecting the people of this country, and to deal with those matters that are really urgent. I would suggest that right from the beginning the Prime Minister take under consideration with his colleagues the matter of holding sessions from two o'clock until five o'clock in the afternoon
and from seven o'clock to ten o'clock at night. For three sessions now I have experienced the wear and tear occasioned by meeting in the afternoon at three o'clock, going on until six o'clock, coming back at eight o'clock and continuing until eleven o'clock. Most hon. members are sincere and earnest in their efforts to deal with the business of this country, and we stay here. I also know that the wear and tear of such a session as the spring session of 1947 are very great and may account for the loss of health on the part of many of the members. It is impossible to feel the energy that is necessary in order to get into this work, master it and know what is best to be done, if we continue to sit until eleven o'clock at night, drag ourselves home and get into bed perhaps between twelve thirty and one o'clock. You are so wound up that you are like a coiled spring, and you cannot possibly rest.
I throw out that suggestion in the hope that it will be given favourable consideration right at the beginning of this session. I would suggest further that in any major debate which this house may be drawn into, an objective be set by a meeting between the leaders of the various groups; that, a day or two before the day set for completing the debate is reached, another meeting take place; and, if necessary, in order to reach the objective of finishing up the debate in the time mentioned, I suggest that we consider some such measure as meeting in the morning, having three meetings a day, in order to have the debate finished up and proceed to other business. We are ready to do everything we possibly can to assist in getting right down to the business of this house and expediting it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
