basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1492601,ca.proc.d.1947-12-08.4.2,1947-12-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,"LOAN TO UNITED KINGDOM, 1946 INQUIRY AS TO AMOUNTS DRAWN, BY MONTHS, TO DATE",,,"I should be able to give that information tomorrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1492602,ca.proc.d.1947-12-08.5,1947-12-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1492603,ca.proc.d.1947-12-08.5.1,1947-12-08,,,,subtopic,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,,,,,
1492604,ca.proc.d.1947-12-08.5.1.1,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I have in my hand the motion which I placed before the house on

Business of the House
Friday last and which I asked for unanimous consent to introduce. Had that consent been given it would not have been necessary to introduce this motion at this time. However, consent was not given. Here I wish to correct at once a false impression that has arisen. The press in some quarters has indicated that I withdrew the motion. I never withdrew the motion because the motion was never before the house. All I asked for was the unanimous consent of the house to be allowed to introduce the motion which I thought would save time; but hon. gentlemen opposite refused to give that unanimous consent. Therefore the motion could not be put at the time it was introduced.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492605,ca.proc.d.1947-12-08.5.1.2,1947-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"There was a retreat somewhere.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1492606,ca.proc.d.1947-12-08.5.1.3,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Yes, on my hon. friend's side.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492607,ca.proc.d.1947-12-08.5.1.4,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1492608,ca.proc.d.1947-12-08.5.1.5,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"The other false impression I should like to correct at once, because I think it is advisable that it should not become too current, is that the motion was intended in any way to deprive anyone of his right to speak in the debate on the address in reply. There is no intention of the kind. The government intends to give the fullest opportunity to every hon. member in the house, under the rules, to debate the address in accordance with his full rights. All that the motion had in its intent was that the debate should be begun by the leaders of the parties opposite, myself and another member on this side, and then be adjourned until later in the session when it would be resumed, so that in the meantime the house might have before it the important measures, for the purpose of dealing with which the house had been called at this particular time, and might know exactly what was to be expected of it in the way of procedure between now and the Christmas recess.
The motion reads:
That the debate on the address in reply to the speech of His Excellency 'the Governor General to both houses of parliament be the first order of business on Monday, December 8th instant, and that this order be followed by government notices of motion and government orders notwithstanding anything in standing order 15.
I have on the order paper immediately following that a motion to this effect:
Thait on and after Tuesday the 9th December, 1947, and every sitting day thereafter until Tuesday, the 30th December, government notices of motions and government orders shall have precedence over all other business except introduction of bills, questions by members and notices of motions for the production of papers.
As that motion will be coming forward immediately after this one, I think that part of the present motion which relates to precedence for government business is superfluous; if the house will give me its permission I will ask to be allowed to strike out the concluding words, ""and that this order be followed by government notices of motion and government orders notwithstanding anything in standing order 15"" so that the motion would simply read:
That the debate on the address in reply to the speech of His Excellency the Governor General to both houses of parliament be the first order of business on Monday, December 8th instant.
I think that will accord with the wishes of the house. It goes the length of simply indicating that today will be the date to begin the debate on the address in reply to the speech from the throne. Perhaps the house will allow me to amend the motion in the way I have indicated.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492609,ca.proc.d.1947-12-08.5.1.6,1947-12-08,unmatched,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Mr. Speaker, does it not require the consent of the house for this motion to be moved at this particular time and in this particular place? I am not going to object to it. I think it is the right place to move it, but as I see it the procedure really should be that the Prime Minister ask the consent of the house to make that motion at this stage. I do not think it is in the proper order. We have not reached government orders. Am I right?

",,,Mr. COLD  WELL@,
1492610,ca.proc.d.1947-12-08.5.1.7,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No; I gave notice of this motion last week. It appeared on the order paper and it is on the order paper now. It had forty-eight hours' notice. Therefore it is quite in order at this moment, and it comes up under motions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492611,ca.proc.d.1947-12-08.5.1.8,1947-12-08,unmatched,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Under government
notices of motions.

",,,Mr. COLD  WELL@,
1492612,ca.proc.d.1947-12-08.5.1.9,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No; I beg my hon. friend's pardon. If he will look at the rules of the house, Beauchesne, page 41, Citation 130, he will find the following:
The house may, by unanimous consent or upon motion after forty-eight hours' notice, make such alterations in the order of business as it deems advisable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492613,ca.proc.d.1947-12-08.5.1.10,1947-12-08,unmatched,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"With notice. All right.

",,,Mr. COLD  WELL@,
1492614,ca.proc.d.1947-12-08.5.1.11,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Citation 132 reads as follows:
The motions allowed on routine proceedings are motions relating ito the business of the house and for the discussion of reports from committees.
I think the motion is quite in order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492615,ca.proc.d.1947-12-08.5.1.12,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Is it the pleasure of the house to adopt the motion?
Business oj the House

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492616,ca.proc.d.1947-12-08.5.1.13,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Carried.

",,,Some hon. MEMBERS:,
1492617,ca.proc.d.1947-12-08.5.1.14,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No.

",,,Some hon. MEMBERS:,
1492618,ca.proc.d.1947-12-08.5.1.15,1947-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"If we accept this motion, Mr. Speaker, I submit that it will have the effect of making it impossible for us to discuss further this question of procedure, because we then go right on to the debate on the address in reply. If that is the case, I do not think we should consent to it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1492619,ca.proc.d.1947-12-08.5.1.16,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No. I have said today already that I intend to follow this motion by the one which appears on the order paper next to it. That will be the next motion. My hon. friends can discuss any matters that they wish that are related to the next motion when it comes before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492620,ca.proc.d.1947-12-08.5.1.17,1947-12-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"If this motion is adopted, Mr. Speaker, and the debate on the address in reply is the first order of business, we cannot take anything else.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1492621,ca.proc.d.1947-12-08.5.1.18,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"The house can first exhaust its rights under motions. That is as far as I intend to proceed until we come to the next of the three motions which I have on the order paper under my name. Those three can be taken up this afternoon. As soon as they are disposed of, the debate on the address will be proceeded with, if this motion is carried.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492622,ca.proc.d.1947-12-08.5.1.19,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I should like to ask the Prime Minister a question arising out of the statement he has just made, to the effect that the motion he placed before the house on Friday was not withdrawn. He said there had been a misapprehension in that regard. But Hansard at page 12 records what took place, and the following appears about half way down the page-after all, Mr. Speaker determines whether or not motions are being withdrawn. He said:
Mr. Speaker:	If there is not unanimous
consent, the motion will be withdrawn!.
Motion withdrawn.
Surely, Mr. Speaker, the Prime Minister cannot now say that what is recorded in Hansard and directed by yourself, with the consent of the house, has not in fact taken place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492623,ca.proc.d.1947-12-08.5.1.20,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"With all due respect to my hon. friend and His Honour the Speaker, I submit that there was not a motion put before the house on Friday last. What I asked for was unanimous consent to have the motion put, and that unanimous consent was not given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492624,ca.proc.d.1947-12-08.5.1.21,1947-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"On a question of privilege, if the Prime Minister now wants to

change Hansard he should have done so by raising a point of privilege, as any other hon. member would do. Hansard cannot be changed now. However, I think he now knows what I meant when I said he had retreated before.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1492625,ca.proc.d.1947-12-08.5.1.22,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I had no desire to change Hansard. The Votes and Proceedings is the correct record of what has taken place in the house, and I should be surprised if it does not report matters as I have indicated them. I have not looked at Votes and Proceedings, but I would say that if the motion had been put it would have been recorded there. What I have said is absolutely correct, and I stand by that record of the proceedings of the house, which contains no mention of any motion having been put, so no motion could have been withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492626,ca.proc.d.1947-12-08.5.1.23,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Is it the pleasure of the house to adopt the motion? Carried.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492627,ca.proc.d.1947-12-08.5.1.24,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No.

",,,Some hon. MEMBERS:,
1492628,ca.proc.d.1947-12-08.5.1.25,1947-12-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simeoe):,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Mr. Speaker, the spectacle we have just witnessed is further evidence of the intentions of the Prime Minister (Mr. Mackenzie King) last Friday; and I offer no apology for rising on this occasion. Parliamentary procedure is a basic and fundamental part of our democratic form of government.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1492629,ca.proc.d.1947-12-08.5.1.26,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1492630,ca.proc.d.1947-12-08.5.1.27,1947-12-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Some of my hon. friends do little in this house except laugh. Before I sit down I intend to say some things to them which I think they will agree bear out the soundness of our contention at this time.
The preservation of parliamentary procedure is not only the prerogative of the executive of this house; it is the prerogative of parliament itself. Therefore we as members of this chamber should preserve our own privileges here. I have not been a member of this chamber quite as long as the Prime Minister has, but ever since I have been here I have assumed, and have assumed that he assumed, that I as a private member had the same rights in this house as he has. It is my view that confidence in our democratic form of government, which it is so necessary our people should have today, depends to no small extent upon the soundness of the practices and procedures followed in this house. I have had the privilege for perhaps longer than most hon. members of listening to the right hon. Prime Minister. For twenty-five years Hansard has been cluttered annually with his voluminous repetitions in regard to the supremacy of parliament.

Business oj the House

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1492631,ca.proc.d.1947-12-08.5.1.28,1947-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"The opposition, is doing
pretty well now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1492632,ca.proc.d.1947-12-08.5.1.29,1947-12-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Yes; but if you had been here longer than the Prime Minister you still would not know the rules as he does. You have to know them well before you can work them as he does to his own advantage. I have heard the right hon. gentleman almost weep about matters of procedure in defence of the rights of private members when the government of Right Hon. R. B. Bennett was sitting over there and the Prime Minister was sitting here.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1492633,ca.proc.d.1947-12-08.5.1.30,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order.

",,,Some hon. MEMBERS:,
1492634,ca.proc.d.1947-12-08.5.1.31,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I am sorry to interrupt the hon. member, but I should like to call his attention and the attention of other hon. members to the motion which is before the house, and to ask that his remarks be relevant to that motion. The motion is:
That the debate on the address in reply to the speech of His Excellency the Governor General to both houses of parliament be the first order of business on Monday, December 8th instant.
I would ask the hon. member who has the floor and others who intend to take part in the debate to keep their remarks relevant to the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
