basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4285454,ca.proc.d.2004-11-22.1485.90,2004-11-22,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Oral Question Period,Housing,,"Mr. Speaker, since 1994, the Liberal government has not invested in the construction of social housing. Since 2001, it has merely invested in affordable housing. However, it does not meet the same needs and does not help the same people. Today, FRAPRU, the popular front for urban redevelopment, held a major rally and asked the federal government to take a new direction and invest in social housing.
Will the government change direction and invest massively in social housing to make up for the ill-advised decisions that it has made repeatedly, year after year, since 1994?",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4285455,ca.proc.d.2004-11-22.1485.91,2004-11-22,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I attended the meeting with FRAPRU this morning. We share FRAPRU's objective which is to ensure that people in this country can find affordable housing. That is why the government has committed $2 billion on an annual basis for 636,000 social housing units and an additional $1 billion in affordable housing. We will continue to invest in people.
Housing is much more than bricks and mortar. It is about building people's lives. We will continue to do more, especially in the province of Quebec.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4285456,ca.proc.d.2004-11-22.1485.92,2004-11-22,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Oral Question Period,Housing,,"Mr. Speaker, intention is not enough, the government must take action.
Last week, the CMHC announced a $2.4 billion operating surplus. In order to give new hope to those who are directly affected by the massive cuts made in social housing since 1994, should the government not force the CMHC to now invest its surpluses in the construction of social housing?",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4285457,ca.proc.d.2004-11-22.1485.93,2004-11-22,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I believe I answered the same question by the same member last week indicating that I am looking at all of the options that are available to the government with regard to additional investments in social housing.
During the election we committed an additional $1.5 billion to what we have already committed. We are committed to making sure that people can find affordable housing. I want to applaud the Government of Quebec and the communities of Quebec for partnering with the Government of Canada for delivering those affordable housing units and social housing units in Quebec.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4285458,ca.proc.d.2004-11-22.1485.94,2004-11-22,1a1c6ef3-193f-4401-b954-dacdb103da6a,3613,"Mr. Alain Boire (Beauharnois—Salaberry, BQ)",,Oral Question Period,Housing,,"Mr. Speaker, there is currently a major housing crisis in several major cities. Vacancy rates are at their lowest and there is no indication that the situation is improving.
Considering that it refused to invest in social housing between 1994 and 2001, will the government recognize that it contributed considerably to this housing crisis and that the best way to solve this problem is to agree to allocate 1% of its expenditures to the construction of social housing?",Bloc Québécois,Beauharnois--Salaberry,Alain Boire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1c6ef3-193f-4401-b954-dacdb103da6a&Language=E&Section=ALL
4285459,ca.proc.d.2004-11-22.1485.95,2004-11-22,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I would like to acknowledge the fact that the BQ is finally recognizing the federal government's help to the provinces in delivering housing, that it welcomes that, and that it applauds the federal government. I want to indicate to the BQ that we will continue to work with the provinces and communities to ensure that we deliver more affordable housing and social housing in this country.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4285460,ca.proc.d.2004-11-22.1485.96,2004-11-22,1a1c6ef3-193f-4401-b954-dacdb103da6a,3613,"Mr. Alain Boire (Beauharnois—Salaberry, BQ)",,Oral Question Period,Housing,,"Mr. Speaker, strangely, this year the CMHC recorded a $2.4 billion surplus, while there are glaring needs in social housing.
Why would the government not take advantage of the CMHC surplus to make up for its past mistake in social housing, when it refused to invest any money, between 1994 and 2001?",Bloc Québécois,Beauharnois--Salaberry,Alain Boire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1c6ef3-193f-4401-b954-dacdb103da6a&Language=E&Section=ALL
4285461,ca.proc.d.2004-11-22.1485.97,2004-11-22,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, as I indicated before, the government is looking at a number of options available to it, including the retained earnings in CMHC. We are looking at more flexible tools. We are looking at working with communities and provinces to look at innovative, creative solutions. We are looking at working with the private sector and big labour to provide the funding available to ensure that all communities and the people there get affordable housing as one of their main objectives.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4285462,ca.proc.d.2004-11-22.1485.98,2004-11-22,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it is clear the Minister of Citizenship and Immigration is caught in a web of her own making.
From May 21 to June 29, staff members claimed more than $11,000 in travel expenses. Her staff claimed these expenses for work done in her riding during the campaign. This is wrong. The minister just does not get it and she clearly does not care. Now, taxpayers are on the hook for thousands of dollars that essentially funded her campaign.
When will the minister do the honourable thing and step aside?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4285463,ca.proc.d.2004-11-22.1485.99,2004-11-22,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, let me assure members that the Ethics Commissioner will be looking at all of the issues that have been raised. I have great confidence in my integrity and in all of the decisions that I have taken. I will await the Ethics Commissioner and will not prejudge him.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4285464,ca.proc.d.2004-11-22.1485.100,2004-11-22,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, perhaps the minister can tell us exactly which Treasury Board guidelines say government staffers can bill taxpayers for their campaign expenses.
When one of her staff takes leave during the campaign but then continues to direct the ministry, that is wrong. When her director of parliamentary affairs submits claims for $5,900 for working on her campaign, that is wrong.
In light of her ethical lapses, will the minister step aside?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4285465,ca.proc.d.2004-11-22.1485.101,2004-11-22,,,,intervention,Oral Question Period,Citizenship and Immigration,,"Oh, oh!",,,Some hon. members,
4285466,ca.proc.d.2004-11-22.1485.102,2004-11-22,,,,,Oral Question Period,Citizenship and Immigration,,"It is evident that the President of the Treasury Board is very popular, but he is rising to give an answer, not to receive the applause and accolades of the people.
The hon. President of the Treasury Board has the floor.",,,The Speaker,
4285467,ca.proc.d.2004-11-22.1485.103,2004-11-22,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it is important to note that Treasury Board guidelines do not allow people to be paid expenses for working on campaigns.
However, under Treasury Board guidelines each minister is recognized as having to take on responsibilities to serve the government while an election is on and each minister is allowed to take one staff person to handle their ministerial responsibilities during a campaign. It is very straightforward and the minister has complied.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4285468,ca.proc.d.2004-11-22.1485.104,2004-11-22,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, whenever she is asked about her selective use of ministerial permits, the Minister of Citizenship and Immigration spouts sanctimonious nonsense about her passion for human rights. Her words are belied by the fact that she is blocking genuine humanitarian cases from entering this country.
Thanks to this minister, Mingli Lin, a former prisoner of conscience, continues to languish in China two years after this House voted unanimously to permit him to rejoin his family in Canada.
Why does the minister continue to oppose his entry into Canada, when she herself voted for it two years ago?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4285469,ca.proc.d.2004-11-22.1485.105,2004-11-22,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, Canada's immigration policies are very clear. There is a process for people to follow that want to immigrate to Canada.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4285470,ca.proc.d.2004-11-22.1485.106,2004-11-22,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, on April 21 I hand delivered a letter to the minister requesting that she intervene personally in this case. The minister wrote back that she would not issue a ministerial permit, but that Mingli Lin could apply for refugee status if he first performed the impossible task of going to a third country.
Will the minister stop obstructing the unanimous will of this House of Commons, and allow this man to enter this country and rejoin his family as we all voted to allow him to do?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4285471,ca.proc.d.2004-11-22.1485.107,2004-11-22,,,,intervention,Oral Question Period,Citizenship and Immigration,,"Oh, oh!",,,Some hon. members,
4285472,ca.proc.d.2004-11-22.1485.108,2004-11-22,,,,,Oral Question Period,Citizenship and Immigration,,Order. The minister has the floor. I am sure she appreciates the help with the answer. She seemed ready to give her own answer and we will want to hear it. The minister has the floor.,,,The Speaker,
4285473,ca.proc.d.2004-11-22.1485.109,2004-11-22,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I indicated, Canada's immigration policies are clearly there. There was advice given and I suggest that is the advice that should be followed.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4285474,ca.proc.d.2004-11-22.1485.110,2004-11-22,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
I know that he made an announcement about hepatitis C today that would be of great interest to members of the House. Could the minister please inform the members here as to the government's intention with respect to Canadians infected with hepatitis C through the blood system?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4285475,ca.proc.d.2004-11-22.1485.111,2004-11-22,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, during the election campaign the Prime Minister said that we were open to looking at options as to how to provide financial compensation to people infected with hepatitis C pre-1986 and post-1990. The caucus, the government and cabinet have considered that difficult issue.
The representatives of the pre-1986 and post-1990 class action have asked us to look at this issue. We have looked at the changed circumstances. We have given the mandate to the lawyers to discuss compensation and all available options to deal with this issue.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4285476,ca.proc.d.2004-11-22.1485.112,2004-11-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, truly an NDP move, but at the pace of a Liberal.
Today Newfoundland is suffering from its worst oil spill in history. Later this week provincial ministers from B.C. will be in Ottawa lobbying the Minister of Natural Resources to lift the moratorium in the Hecate Strait and put the west coast in the same jeopardy.
According to the government's own reports, 75% of British Columbians do not want oil drilling off the west coast and 100% of first nations said they do not want it. Very simply, will the minister say yes to the people of B.C. and protect the environment or say yes to Gordon Campbell's dangerous pipe dream?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4285477,ca.proc.d.2004-11-22.1485.113,2004-11-22,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, at this point in time we will not say yes or no. We received the third report of the Royal Society, the Priddle report, and the Cheryl Brooks report on the first nations consultation. We will review those reports. I will consult with my colleagues from British Columbia and the Government of British Columbia. Then we will make recommendations, but not until we have done a complete review and everybody understands the reports very clearly.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4285478,ca.proc.d.2004-11-22.1485.114,2004-11-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, let me remind the minister of the report's findings: 75% of British Columbians said no and 100% of first nations said no. That answer is absolutely pathetic.
Thousands of people are contacting me saying they do not want oil and gas drilling polluting B.C. because they know renewable energy is the future for real jobs for real people, not pie in the sky projects. For 11 years now the Liberals have increased pollution. Canada now has the worst environmental record in the entire industrialized world. Canadians do not want to pollute any more.
Will the minister agree with all of these people and his own report, and just say no to offshore drilling in B.C.?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4285479,ca.proc.d.2004-11-22.1485.115,2004-11-22,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, from 1985 to 1989 I was in the opposition in Newfoundland and Labrador. I never ever asked a question that I did not know the answer to or have factual information. I would suggest the same to the member opposite.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4285480,ca.proc.d.2004-11-22.1485.116,2004-11-22,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, our navy is forced to rent U.S. civilian helicopters to support our vessels at sea rather than use the 41-year-old Sea Kings. It has been 10 years since the Liberal government arbitrarily cancelled the replacement of the Sea King helicopters. Liberal Party electioneering put the safety of our air crews at risk and allowed the performance of our helicopters to decay.
Will the minister confirm that the Liberal government decision to cancel the Sea King replacement was high risk, irresponsible and expensive?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4285481,ca.proc.d.2004-11-22.1485.117,2004-11-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am very proud of the fact that we have ordered the replacement of the Sea Kings.
I can also inform the House, and there was a news report about it this morning, that the use of civilian helicopters to bring mail and other supplies to our ships makes great common sense. The U.S. navy did the same thing on the same exercise and it has thousands of helicopters. We use our helicopters for military purposes and we let civilian helicopters do theirs.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4285482,ca.proc.d.2004-11-22.1485.118,2004-11-22,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadian taxpayers have paid a helicopter cancellation fee, a search and rescue replacement fee, and extraordinary costs for maintaining the Sea King helicopter fleet. These huge expenditures still have not provided us with a reliable maritime helicopter. Due to political and bureaucratic interference, the projected helicopter delivery dates keep slipping.
When will the contract be signed and will the Canadian Forces continue to contract out services?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4285483,ca.proc.d.2004-11-22.1485.119,2004-11-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we will sign the contract as soon as the paperwork is done. We are going to sign it as quickly as we can. The House and everyone knows that the contract provides for delivery within four years. This will be policed by contract rules which have penalties and encouragement. I am confident we have purchased the right helicopter at the best price. This is the helicopter the navy wanted. It is going to perform a great service for us.
I am very pleased that this is happening now. We can now turn our attention to other equipment issues in the armed services. I will work with the member and members of the committee to ensure that our armed forces personnel have the best equipment so they can do the job that we ask them to do.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4285484,ca.proc.d.2004-11-22.1485.120,2004-11-22,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Health,,"Mr. Speaker, six years ago the Liberal government voted against an opposition motion to compensate all the victims of hepatitis C. For six years these victims were left to fend for themselves while the government racked up huge profits from the interest on the hepatitis C compensation fund.
Finally it appears that the government is preparing to cave in and do the right thing.
Why did it take so long? Why have the Liberals opposed fairness and compensation for the hepatitis C victims for so long?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4285485,ca.proc.d.2004-11-22.1485.121,2004-11-22,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as I said, the Prime Minister indicated during the election campaign that we were open to this issue. I said that several weeks ago. We had two debates in the House. The Standing Committee on Health unanimously said that we should do it.
I would urge the member opposite to be a little more compassionate and humane and not politicize the issue.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4285486,ca.proc.d.2004-11-22.1485.122,2004-11-22,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Health,,"Mr. Speaker, that is an astounding response after the government has, time and time again, delayed and filibustered compensation.
The government has denied hepatitis C victims for six years. Hundreds of people have died and many families have been destroyed.
Will the government apologize for six years of unfairness to hepatitis C victims?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4285487,ca.proc.d.2004-11-22.1485.123,2004-11-22,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as I said earlier in the House and as I have said outside the House, the circumstances have changed.
The representatives of the pre-1986, post-1990 class asked us whether or not there was an option to look at these issues and all the options available. We said yes. The Prime Minister said yes. The government said yes. We are prepared to do the right and responsible thing.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4285488,ca.proc.d.2004-11-22.1485.124,2004-11-22,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,World Police and Firefighters Games,,"Mr. Speaker, on June 26, 2005, Quebec City will be hosting the World Police and Firefighters Games. It will be opening its doors to 10,000 participants, as well as an equivalent number of visitors, from 60 different countries.
Can the minister responsible for Quebec confirm today that the federal government will be injecting $2.2 million into this, to complete its financial contribution and thereby ensure the total success of this international event?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4285489,ca.proc.d.2004-11-22.1485.125,2004-11-22,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,World Police and Firefighters Games,,"Mr. Speaker, the Government of Canada has contributed $1.305 million to the games since 1999, and has committed to another $100,000 in 2005-06. Canadian Heritage contributed $875,000, a sizeable sum. It is true that the organizers are now asking for an additional $2 million, but I do not as yet have a printing press in my basement for turning out money.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4285490,ca.proc.d.2004-11-22.1485.126,2004-11-22,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,World Police and Firefighters Games,,"Mr. Speaker, the minister responsible for Quebec needs to be realistic. We are only seven months away from the World Police and Firefighters Games which will generate an estimated $50 million in economic spinoffs. This is a major event for the region.
As well, since we know that the last instalment of Quebec's contribution is tied to the federal contribution, what is keeping the minister from making an announcement on this promptly so that the problem will be settled once and for all?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4285491,ca.proc.d.2004-11-22.1485.127,2004-11-22,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,World Police and Firefighters Games,,"Mr. Speaker, we have spent $1.275 million, so we do agree that this is a major event, one that may bring a great deal of money into Quebec City. That said, where the additional $2 million are concerned, Quebec promised to contribute that amount provided we do the same. This means we need to find $2 million, and as I said, we have not managed to do so.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4285492,ca.proc.d.2004-11-22.1485.128,2004-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Question Period,Justice,,"Quebec parents are not the only ones who are worried about their children. Georges Radwanli, a known procurer, shows absolutely no remorse after his light sentence, and why not, for he is still on the loose. He was trafficking in sex and drugs and now he is going to pretend to do good works for 200 hours.
When is the Minister of Justice going to propose punishments that Canadian families can respect?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4285493,ca.proc.d.2004-11-22.1485.129,2004-11-22,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, our whole approach with respect to drug strategy is to ensure that we have prevention, that we have appropriate treatment and that we have proper education.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4285494,ca.proc.d.2004-11-22.1485.130,2004-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the sentence that Mr. Radwanli received is outrageous. He has been found guilty of nine counts of having sex with underage girls, guilty of encouraging adults to have sex with children, guilty of trafficking banned substances and guilty of running a common bawdy house.
His sentence is 18 months of time served in his own apartment and 200 hours of community service. The message this sends is that sexual predators can trample the rights of women and children.
Why has someone so dangerous been allowed to remain in the community?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4285495,ca.proc.d.2004-11-22.1485.131,2004-11-22,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I will not comment on any particular case. I will just say that our whole approach with respect to protection of children and other vulnerable persons has been set forth. The first piece of legislation introduced by this government was to protect children and other vulnerable persons against sexual exploitation.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4285496,ca.proc.d.2004-11-22.1485.132,2004-11-22,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Oral Question Period,Public Works and Government Services,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
Seven years ago his department took the bold move of outsourcing a number of services, including maintenance, for the 300 office buildings housing public servants. I also know there has recently been a competitive and open process to replace the existing contract.
Could the minister please tell the House whether this experiment with outsourcing has been successful and what it has meant for the bottom line?",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
