basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4283246,ca.proc.d.2004-11-03.1477.10,2004-11-03,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Statements By Members,Violence Against Women,,"Mr. Speaker, in recent years a new kind of violence against women has reared its ugly head at parties, on campuses and in nightclubs across Canada. Date rape drugs have become a violent weapon used to victimize women in cowardly assaults. Colourless, odourless and tasteless, date rape drugs are slipped into drinks to render women unconscious so they can be sexually assaulted and raped.
According to a study in the Canadian Journal of Public Health, date rape drugging rates more than doubled in Vancouver, Richmond and the North Shore of the lower mainland between 1999 and 2002.
According to Statistics Canada, fewer than 10% of women who have been sexually assaulted report to a hospital, let alone to the police to pursue prosecution. The cowards who use date rape drugs need to be told through the law, with stern punishments, that their behaviour will not be tolerated.
I call on the government to take the following steps: first, create a separate section in our laws for date rape drugs with tough new penalties; second, launch a national campaign to educate young women on the dangers of these drugs; and third, streamline the collection of evidence on sexual assaults and rapes to facilitate prosecutions.
It is time for the Liberal government to step up and fight the cowardly use of these drugs that victimize and assault women.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4283247,ca.proc.d.2004-11-03.1477.11,2004-11-03,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Rail Transportation,,"Mr. Speaker, the Canadian railway industry, comprising 60 railway companies and their supplier industry supporters, is on Parliament Hill today and tomorrow as part of its annual industry advocacy day, “On Track for the Future”.
Representatives will be meeting with MPs to discuss rail's contribution to our economic prosperity, environment and quality of life. Canada's railways do 64% of total surface freight activity measured in tonne-kilometres, yet produce only 4% of Canada's greenhouse gas emissions from the transport sector.
I am sure my colleagues in the House will agree that with the right public policies, freight and passenger railways can do more to de-stress our highways, unclog our borders and ports, and improve the air we breathe.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4283248,ca.proc.d.2004-11-03.1477.12,2004-11-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Pay Equity,,"Mr. Speaker, recently I heard the Premier of Newfoundland and Labrador say “A deal is a deal and you can't renege on a deal. Fair is fair and all we want is what's fair”.
He should have been speaking for women workers in his own province who have just been told that it is okay to make them wait for pay equity compensation. It was women who earned lower wages for years and had to carry the financial burden of the province's fiscal problems.
The Liberal government has also delayed or argued over paying compensation for pay equity claims but the government does not have a deficit. In fact, the women workers of Canada often hear the Liberals crow about eight straight surpluses in a row.
What are the Liberals waiting for, to cry poor and tell women, no, not now?
The government has to stop disputing how or when it will give out its share of pay equity and get on with it. Women workers in Canada are waiting.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4283249,ca.proc.d.2004-11-03.1477.13,2004-11-03,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Statements By Members,Fraser Institute,,"Mr. Speaker, in the fall of 1974 a public policy think tank set up shop in Vancouver. It advocated ideas such as free trade, more freedom through less government, balanced budgets and lower levels of taxation. Socialists and Liberals treated this organization with scorn and hostility.
How times have changed. Today, Liberals and even some NDP members admit that free trade is good for Canada. Even the creators of massive fiscal imbalances, the Trudeau Liberals, now embrace the concept of balanced budgets. Socialists and Liberals now agree that government must measure surgical wait lists and find ways to shorten those lists.
Yes, the Fraser Institute has contributed much to this country and in so doing it has improved the lives of Canadians.
I know all members, including the NDP and the Liberals, will all want to congratulate the Fraser Institute for 30 years of excellence.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4283250,ca.proc.d.2004-11-03.1477.14,2004-11-03,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Statements By Members,Madeleine Dalphond-Guiral,,"Mr. Speaker, this evening, a former colleague of ours, Madeleine Dalphond-Guiral, will be made a member of the prestigious Order of the Legion of Honour. A medal will be presented to her by the ambassador of France on behalf of the president of the republic.
The Légion d'Honneur, one of France's most prestigious awards, was instituted in 1802 by Napoleon Bonaparte. The order is conferred in recognition of exemplary civilian and military contribution to the defence, prosperity and reputation of France. As the former French ambassador to Canada said, Madeleine Dalphond-Guiral is receiving this award, above all, for having proven herself unquestionably a special friend of France.
During her time in Parliament, Madeleine Dalphond-Guiral sat for several years on the executive committee of the Canada-France Inter-Parliamentary Association, which she also chaired.
My hon. colleagues will certainly want to join me in extending our warmest congratulations to Ms. Dalphond-Guiral on being given this great honour, one that is well deserved and reflects on the people of Laval Centre, whom she so proudly represented in this place.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4283251,ca.proc.d.2004-11-03.1477.15,2004-11-03,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, the Conservative Party of Canada declined to take sides in the U.S. presidential election but we all watched with great interest last night as the American people rendered a decisive judgment and re-elected President George W. Bush.
While we are neutral on U.S. politics, we are not neutral in our affection for the American people.
Chesterton once said that the United States is the only country that was founded on a creed, a creed that recognizes the dignity of all people and their right to pursue their dreams.
We do not always agree with our American friends but they are our friends. They should open their border to us on beef cattle and softwood lumber, but we cannot let these disputes blind us to the fact that we share the greatest trade relationship in the history of the world.
On behalf of the Conservative Party of Canada, I offer my congratulations to President Bush, Vice-President Cheney and successful senators and congressmen. We send our special congratulations to senator elect--",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4283252,ca.proc.d.2004-11-03.1477.16,2004-11-03,,,,,Statements By Members,Canada-U.S. Relations,,The hon. member for London—Fanshawe.,,,The Speaker,
4283253,ca.proc.d.2004-11-03.1477.17,2004-11-03,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Statements By Members,Terrorism,,"Mr. Speaker, recently a spokesperson for B'nai Brith, Adam Aptowitzer, publicly justified state terrorism by the government of Israel against Palestinian civilians. This incredibly inflammatory statement sought to justify the wanton destruction of Palestinian homes and the terrorizing and killing of Palestinian civilians because such actions might prevent Israeli deaths.
This twisted logic and valuing of Israeli lives ahead of Palestinian lives is totally unacceptable.
Also, the unfortunate recent remarks of Mohammed Elmasry indicating Israeli civilians were legitimate targets of terrorists were also very regrettable and he was correct to withdraw them as was Mr. Aptowitzer.
I believe that peace will only come to the Middle East when there is justice for Palestinians as well as Israelis.
To me, a Palestinian life is just as valuable as an Israeli life. The killing of any civilians by state terrorism or any other form of terrorism is illegal and immoral.
The path to peace in the Middle East lies not in terrorism but in the just treatment of all peoples--",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4283254,ca.proc.d.2004-11-03.1477.18,2004-11-03,,,,,Statements By Members,Terrorism,,The hon. member for Winnipeg North.,,,The Speaker,
4283255,ca.proc.d.2004-11-03.1477.19,2004-11-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Member for Elmwood—Transcona,,"Mr. Speaker, I rise today on behalf of my colleagues in the NDP caucus to pay tribute to the member for Elmwood—Transcona, the dean of the House of Commons, and to acknowledge his 25 years of continuous service to the people of his Winnipeg constituency and the people of Canada as a member of Parliament.
When he first took his seat in October 1979, he brought a determination and passionate belief in social justice that have not wavered over the years. He also brought a faith in the institution of Parliament as an instrument for realizing our dreams for a more just and equitable society.
The strength of his convictions, delivered with humour and dignity, have increased Canadian's respect for this place and won him the personal respect and affection of colleagues in all political parties.
His contribution and presence in this place have far exceeded his physical stature. He is a giant in this place intellectually, spiritually, as well as physically.
On behalf of the NDP, on behalf of all colleagues in the chamber, on behalf of all the staff and people who support this institution, I offer heartfelt appreciation and good wishes in celebration of the hon. member's milestone 25th anniversary.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4283256,ca.proc.d.2004-11-03.1477.20,2004-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I am sure the Prime Minister will join with us in offering congratulations to President Bush on his re-election, and to Senator Kerry on the strength of his campaign.
Unfortunately, the Liberal government has repeated the same mistake as the last time, not just allowing cabinet ministers to pick sides in the American election, but to pick the losing side.
Why did the Prime Minister permit his cabinet members to so recklessly jeopardize our relations?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4283257,ca.proc.d.2004-11-03.1477.21,2004-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I already have expressed my congratulations to President Bush on his re-election, as I have expressed to Senator Kerry my congratulations for his campaign. I also said that publicly after caucus this morning.
I also said that I look forward to sitting down with the President to deal with very important issues, from mad cow to softwood lumber to wheat, that we in this country have with the United States. I look forward to doing that forthwith.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4283258,ca.proc.d.2004-11-03.1477.22,2004-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I hope the Prime Minister will deal with those issues. There are some pretty serious trade issues that are jeopardizing thousands of jobs and the futures of families.
I hope the Prime Minister does not intend to turn a blind eye to the issue I just raised because these issues are constantly complicated by anti-American rhetoric coming from his government.
In recent days the member for Don Valley East blamed the United States for global terrorism. He said:

Who wrought this terrorism? Where did they come from? They are the result of the policies of the United States.

How does the Prime Minister explain why views so odious continue to have a place in his caucus?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4283259,ca.proc.d.2004-11-03.1477.23,2004-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, at this very important juncture in history it would be far better for the Leader of the Opposition to join with the government that has been unequivocal in its fight against global terrorism.
We have made it very clear, whether it be on the strength of our borders or the ability of our borders, and at meetings that the Deputy Prime Minister has had with Secretary Ridge, that we will stand side by side with the Americans to make sure that those who would inflict terrorism upon the world will be found and punished.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4283260,ca.proc.d.2004-11-03.1477.24,2004-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, not only is this party unequivocal in its fight against global terrorism, we are unequivocal that that fight is with the United States and not against it.
I would like to turn to the bungling of the Atlantic offshore situation. The Prime Minister will now know that Nova Scotia has left the talks with his Minister of Finance and is demanding a three way meeting with Newfoundland and Labrador.
Is the Prime Minister prepared to agree to a three way meeting and to implement his election promise as soon as possible?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4283261,ca.proc.d.2004-11-03.1477.25,2004-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, let me deal with the preamble to the Leader of the Opposition's question. The fact is that we are not anti-American. Canadians are not anti-American. We are pro-Canadian.
I will tell the House what being pro-Canadian means. It means that we would not go down to the United States and use an American television network to slam Canada. It means that we would not write articles in the Wall Street Journal criticizing our country. We will have our debates within Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4283262,ca.proc.d.2004-11-03.1477.26,2004-11-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Prime Minister should address that lecture to his own caucus, not to the official opposition.
Yesterday, the Prime Minister said that he was prepared to live up to his agreement, the undertaking that he gave to Nova Scotia and Newfoundland, yet Nova Scotia officials tell us that the Prime Minister must give clear direction to his officials in order to get on with this deal, that is 100% of the royalties, 100% of the time.
The premiers are in sync. When will the Prime Minister provide that clear direction to his officials to live up to and fulfill that promise he gave to Nova Scotia and Newfoundland?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283263,ca.proc.d.2004-11-03.1477.27,2004-11-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the work between the Government of Canada and the respective provinces continues to be ongoing.
I would like to point out to the gentleman that offshore resource revenues are today owned and received 100% by the relevant provincial governments. Equalization comes on top of that. On top of all that, the Government of Canada adds at least a further 30% bonus in offset reductions, and we are proposing to add a further 70% on top of that, for a total of not 100% but 200%.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283264,ca.proc.d.2004-11-03.1477.28,2004-11-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, clearly that is not the commitment the Prime Minister gave Premier Williams and Premier Hamm.
The Premier of Newfoundland and Labrador has said that he will take it on the road if the Prime Minister does not fulfill that commitment. The premier is prepared to tell ordinary Canadians first-hand what will happen to them if they take the Prime Minister at his word.
Could the Prime Minister explain why it would be necessary for a premier in this country to embark on a cross-country campaign just to get the Prime Minister to keep his word?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283265,ca.proc.d.2004-11-03.1477.29,2004-11-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I am very confident that we will ultimately arrive at a satisfactory conclusion for the provinces of Newfoundland and Nova Scotia.
I would point out to the hon. gentleman that what we are dealing with, at least in part, are the offshore accords that were signed by a previous Conservative government. Both of them were specifically limited in terms of time and in terms of dollar values. We are trying to improve on the previously flawed Conservative record.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283266,ca.proc.d.2004-11-03.1477.30,2004-11-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Child Care,,"Mr. Speaker, during the election campaign, the Prime Minister promised to give Quebec its fair share of federal funding for child care, with no strings attached. Now the election is over, the ministers are having a meeting. Quebec simply wants the Prime Minister to keep his promise, but still there is no agreement. Why not? Because Ottawa wants to impose conditions on Quebec.
Because he made this promise during the recent election campaign, is the Prime Minister prepared to confirm that, in the matter of child care, Quebec will have the right to opt out with full compensation and no strings attached?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4283267,ca.proc.d.2004-11-03.1477.31,2004-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, first of all, I would like to congratulate the minister and the provincial ministers who have been working for the past two days on this issue.
I must also say that Quebec's Minister Béchard said that this was a start. It is very important to truly understand the goals we want to reach.
I would also like to tell the leader of the Bloc Québécois that the model we will be using is the Quebec model.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
