basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4284501,ca.proc.d.2004-11-16.1481.213,2004-11-16,,,,,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa West—Nepean, Maher Arar Inquiry; the hon. member for St. John's South—Mount Pearl, Natural Resources; the hon. member for Calgary Centre-North, Oil and Gas Industry.",,,The Deputy Speaker,
4284502,ca.proc.d.2004-11-16.1481.214,2004-11-16,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, first, I want to congratulate my two Bloc Québécois colleagues, the hon. member for Mégantic—L'Érable, and the hon. member for Lévis—Bellechasse, for their brilliant presentation on the irrelevancy of this bill, which infringes even more on Quebec's jurisdictions.
Before putting my question, I want to briefly go back to a comment made by the hon. member for Brome—Missisquoi to the effect that there is only one taxpayer. He made a big deal of that and he seemed somewhat upset. What he did not say and what he should also have made a big deal of is the fact that, indeed, there is only one taxpayer, but he must pay double. And, in some respects, he is paying and hardly getting anything in return.
I have a question for my two colleagues. However, I think that, under the procedure, the last speaker is the one who can reply. The hon. member for Lévis—Bellechasse continued to elaborate on this infringement, which follows other infringements that already exist. To what extent does this new infringement add to the shabby treatment received by this same taxpayer?
Also, this bill goes against taxpayers' expectations. Does this mean that the federal government is trying to gradually withdraw from areas in which it got involved, so that it can make better use of the money distributed or paid in taxes by Quebec taxpayers? That is my question.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4284503,ca.proc.d.2004-11-16.1481.215,2004-11-16,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,Mr. Réal Lapierre,,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, we have to acknowledge that it is not necessarily the formula that is bad. We cannot criticize the federal government for having an approach to trying to find a solution to the problems or to create a new dynamic.
The thing is, in my riding and in the two bordering ridings, in the past few weeks and in the past year, we have seen the closure of a factory in Montmagny, resulting in the loss of 500 jobs. Most of the workers were 50 or older. They were left in a state of uncertainty when this issue was not dealt with.
Recently in my riding, and the same two ridings I just mentioned, there has been massive job loss in the clothing and textile industry. Are the measures implemented by the federal government going to make up for all these layoffs? So far this has not been the case.
My riding has the second most agricultural RCM in Quebec and it specializes in dairy. No need to tell you that cull has been a thorn in the side of almost all dairy farmers.
The southern part of my riding works in agroforestry. Do I need to get into how limited shipping to the United States has its own set of problems? Not only do woodlot owners and sawmill owners have problems, but this has caused uncertainty for all the workers.
There is something I want to respond to. When I was a municipal politician, we had a winning formula. It was called the infrastructure program. This program had a solution that was advantageous to the Government of Quebec and to Quebec taxpayers, because files were handled in consultation with all the related agencies, the provincial government and the federal government. What is important to realize is that all the cases were chosen by the Government of Quebec. This was a winning formula because it did not cause any interference in the jurisdictions of the Government of Quebec.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4284504,ca.proc.d.2004-11-16.1481.216,2004-11-16,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, I would like to ask the member two brief questions, one dealing with one of his comments about older workers in particular being displaced when an industry shuts down.
Certainly we have gone through a lot of that. Quite often many of these people are left in a complete vacuum, yet we have a surplus in the EI fund of $40 billion, money which these people paid in over the years and for which in some cases they received absolutely no return. Some of these people worked all their lives and did not draw any social benefits. Others, because of seasonal employment, might have.
I ask the member why it is that some of this fund is not used to help people who have been displaced, particularly if they are at an age when it is almost impossible to find new employment.
Second, the member talks about Quebec and the need of each province to benefit from its resources and certainly I agree to a large extent. However, yesterday evening in the House we had a resolution asking the government to live up to its promise to let Newfoundland and Labrador benefit from its oil resources, to at least hold on to its share of the revenues from a major resource, and the very party that stresses provincial ownership and responsibility voted against the resolution.
How does the member account for the fact that his party did not support a sister province in looking for what his province is constantly looking for?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4284505,ca.proc.d.2004-11-16.1481.217,2004-11-16,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,Mr. Réal Lapierre,,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, first of all, I would like to tell my colleague that, with respect to older workers, this is a growing problem for us that reflects the aging of the general Canadian population.
There was once a program, called POWA, to help those workers. Given the increase in the available financial resources in the last few budgets, it would be appropriate, before even considering the creation of new programs and new approaches in order to discover new methods of job creation, to use these surpluses so as to enable workers to qualify either for retraining or training in a new craft.
Coming now to the second question, which relates to the fact that Quebec may not have supported the Conservatives with respect to oil and gas extraction in the province of Newfoundland, there is one thing that must be acknowledged. We, in Quebec, have chosen, particularly in the field of energy, a source that is considered “cleaner”. We have invested billions of dollars in hydroelectricity. We are currently investing billions in wind power.
This means that, as of that time, we had to assume that, having invested so much in clean energy, we were suddenly in a situation where we were again making financial concessions that could ultimately turn out to be detrimental for us. Indeed, if Newfoundland were to obtain exemptions for the royalties it could receive for those areas, we would consider this a kind of misuse of our contribution.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4284506,ca.proc.d.2004-11-16.1481.218,2004-11-16,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,"Mr. David Smith (Pontiac, Lib.)",,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, as the representative for the riding of Pontiac, in the beautiful province of Quebec, I am very happy to have the opportunity to address the House in considering the bill on the Economic Development Agency of Canada for the Regions of Quebec.
This bill is aimed at establishing the framework for the agency's activities in the coming years in Abitibi, the Outaouais, Quebec City, the Greater Montreal area, in all of Quebec's regions.
With this bill, the agency will have the means to carry out its mandate to the extent expected of an agency in tune with the 21st century.
If this bill is passed, the agency will be able to keep on addressing the needs of all Canadians, in keeping with this government's commitment. The bill before us today must be seen as part of a continuum.
Indeed, it was once again a Liberal government that, in 1969, created the Department of Regional Economic Expansion, a forerunner of the Economic Development Agency ofCanada for the Regions of Quebec. Our government is strongly committed to leveling out regional disparities in Canada and is giving itself the means to do so.
As you will see, this government's confidence in all Canadians goes a long way back. Each and every one of them must have the same opportunities with regard to the pursuit of wellness. We have always believed that all our fellow citizens must be able to realize their full potential, regardless of the region where they live.
The Economic Development Agency of Canada for the Regions of Quebec has a very important role to play in order to help the government of Canada ensure the prosperity of all our fellow citizens from the regions of Quebec. The agency's mandate is to promote the economic development of Quebec regions, including those with low income levels, slow economic growth or insufficient productive employment possibilities. It also focuses on long-term economic development, employment and sustainable revenue.
The agency's mandate is also to concentrate on small and medium-sized enterprises and to promote entrepreneurial capabilities. We all know that SMEs are an important part of Quebec's economy. They account for 43% of all jobs and contribute 29% of manufacturing value added.
Over the years, the agency has tried to give SMEs, the true engine of economic growth in Quebec, the most useful information on government resources that can help them to keep on growing.
I would now like to tell the House about something that occurred last week in my riding, a resource area of Quebec where lumber from our forests is processed and from where products are sold across Canada and exported to the US. Some citizens of my riding of Pontiac import lumber from Peru. People import lumber from Peru in the Outaouais region of Quebec, specifically in the riding of Pontiac, in the municipality of Déléage. Why?
Simply put, through Canada Economic Development, support is provided to a Quebec company importing wood from Peru for secondary and tertiary processing in the county of Pontiac, manufacturing mouldings and solid core doors for sale on the Canadian, Quebec and U.S. markets. This is creating jobs in our region, in our ridings where people need jobs as well as support from the various levels of government. That is what Canada Economic Development is offering.
In partnership with organizations such as Info Entreprises in Montreal and Ressources Entreprises in Quebec City, the Economic Development Agency of Canada for the Regions of Quebec can answer more than one million—that is right, one million—inquiries annually about government programs. This goes to show that there is a need. Canada Economic Development handles one million inquiries. That is incredible.
This is also an opportunity to refer entrepreneurs to other departments of the Government of Canada or other local players such as the CLDs and CFDCs. These are our partners; we must work together to develop our regions. Who better than them can help make wise decisions and pursue projects?
The agency acts as a catalyst in promoting the economic development of the regions of Quebec. Through its 14 business offices, the agency is present and securely anchored in each of the regions of Quebec. This strong presence enables the Government of Canada to make a contribution to the development of SMEs in Quebec and the regions. I did say that the government makes a contribution in partnership with other stakeholders. We have to work together for the community and to develop our beautiful province of Quebec within a strong Canada.
In this context, the agency teams up with a broad network of development agents in each region of Quebec. By funding these organizations and facilitating their networking, the agency moves closer to citizens and the different regional realities, and offers local economic agents the opportunity of contributing to the development of their economy. For example, the agency works closely with the Alliance numériQC, Enviro-Access, and BioQuébec to promote innovation in enterprises.
The agency also works closely with World Trade Centre Montreal and a network of regional export-assistance organizations—we will recall the example I mentioned earlier—to contribute to the attainment of national objectives for development of international markets, so that Quebec can be present on both national and international markets. That is just what we want as Quebeckers: to be present. That is great.
By its actions, the agency promotes the implementation of development projects that would not occur without its assistance or that would be postponed and could possibly be abandoned, something that would deny the Quebec regions some obvious material benefits as far as prosperity and the improvement of regional quality of life is concerned. According to data compiled by the agency for the year 2003-2004, 73.9% of its clients indicated that they could not have implemented their projects without the agency's financial support. We can be proud of that. The agency committed to contribute more than $1.02 billion to finance the implementation of 2,116 projects in 2003-04.
If we add the amounts provided by other lenders to the Agency's contributions, the total value of these 2,116 projects will reach more than $3.9 billion in all Quebec regions for 2003-2004.
Moreover, as of March 31, 2004, these 2,116 projects had already contributed, directly or indirectly, to the creation, transformation and maintenance of more than 13,671 jobs throughout Quebec.
I can tell you that in my riding, the agency has brought hope to entrepreneurs.",Liberal,Pontiac,David Smith,
4284507,ca.proc.d.2004-11-16.1481.219,2004-11-16,,,,intervention,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Oh, oh!",,,An hon. member,
4284508,ca.proc.d.2004-11-16.1481.220,2004-11-16,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,Mr. David Smith,,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"This has contributed to a collective effort toward developing the beautiful Pontiac riding. We have numerous projects and we are working with the various levels of government, the private sector and Canada Economic Development.
I would add that the effects of the assistance provided by the Economic Development Agency of Canada for the Quebec regions are lasting. For example, more than 39% of the businesses which received help between 1996 and 2000 recorded an increase in income. More that 39% of these businesses are making more money. This is excellent.
We also see long-term effects on the employment situation. More than half of the businesses, that is 57%, reported an increase in the number of employees after completion of the projects that had received aid from the agency. This means more jobs that are so badly needed in our regions.
We should continue to support our regions because they are a source of continuity.
A particularly eloquent example of the relevancy of the agency is that, for the last three years, customer satisfaction has steadily risen. In 2003-04, for instance, 94.5% of the agency's customers were satisfied with the overall quality of services.
The information being shared today illustrates the need for the agency and its benefits and shows that regions want to make a collective effort, in partnership with the governments of Canada and Quebec, the municipalities and all the public stakeholders.
In conclusion, the bill before us today confirms the role played by the Economic Development Agency of Canada for the Regions of Quebec. It provides the agency with the necessary tools to take up the current challenges in regional development, ensures continuity and prepares people for the 21st century.
We are moving straight towards the development of our regions and we have to support them. We should ensure that, in places like the beautiful riding of Pontiac, people have the opportunity, like all other Canadians, to live and work in their region and develop a pride in being Quebeckers and Canadians.",Liberal,Pontiac,David Smith,
4284509,ca.proc.d.2004-11-16.1481.221,2004-11-16,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, a famous person once said: “Father, forgive them, for they know not what they do.” I am quite surprised to hear my colleague from Pontiac set the tone as he did. When he speaks of a beautiful Quebec, I agree with him. As far as a strong Canada is concerned, I recognize that Canada must be strong. I have no problem with that. But I do not agree with the way he explains things for us to recognize that Quebec can be happy within a strong Canada.
Since he says he is from Quebec and speaks for Quebec, I would like to hear him explain to Quebec taxpayers and particularly to citizens of his riding that we pay $2.4 billion a year too much for health care and that we never benefit from that money. How does he explain that? I did not calculate that myself. Those figures are well-known. How does he explain that $230 million a year in income tax returns Quebeckers would be entitled to is never paid to citizens but kept by the federal government, which saves money at the expense of Quebec because we have a good day care system.
How does he explain to his voters that more than $30 million a year is not paid to the unemployed in his riding alone? Can he not explain this since he is so happy about it? I will stop here, but I could give him another series of questions like these. If he does not have enough, I will bring him more later.
Canada wants to act for Quebec. The government wants our own good. But right now, it is acting more as if it wanted to own us for good. And we will not accept that.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4284510,ca.proc.d.2004-11-16.1481.222,2004-11-16,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,Mr. David Smith,,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, the hon. member opposite is asking me how I can be proud of what is happening in Quebec. I was born in Maniwaki. I was born there. I am an anglophone. I went to an English school. My mother is francophone. I am Aboriginal and proud of it. I am a Quebecker who lives in Canada, and I am proud of it.
Am I proud of the realities of my region, where unemployment is higher that average? The answer is no. I am certainly not proud of that. But did I give up? Did I decide to do nothing, to say it is hopeless and to cry over what could have been? Absolutely not. Before June 28, I decided to run in the last election in order to come here and represent the people of the riding of Pontiac, the people of my region. I wanted to come here and work with the Government of Quebec and the 43 municipalities of my riding, with the strengths and weaknesses of that region, to find ways to bring economic development home.
I mentioned the business in Déléage that imports wood from Peru. If we were sitting down at a table and discussing this, I am convinced that the majority of us would say that it does not make sense, that it cannot be done. The Polish entrepreneur, who lives in Maniwaki and whose name is Stosik, who is a native of that municipality, who, like me, believes in his region, opened a sawmill in Peru to process wood, import it to Canada, send it by ship and other means of transportation to Maniwaki-Déléage, make mouldings and doors out of it and then sell these products on the market.
I am asked if this is a source of pride. It is indeed. That entrepreneur got some help. From who? From Canada Economic Development Is our region of Pontiac perfect? No, it is not perfect. Is there room for improvement? Yes, there is room for improvement. How are we going to achieve these objectives? By working together. With who? With LDBs, CFCDs, RCMs, mayors, municipalities and the Quebec government. The idea is that everyone must share the same objective, which is to have a beautiful region that is economically sound and strong.
As for employment insurance, it is something temporary. It is something that we must try to eliminate over time. Will it be possible to completely eliminate employment insurance? I do not think so. Is there room for improvement? The answer is yes. I have 18 files with Canada Economic Development on which I am working in cooperation with stakeholders in my riding. In our region, we believe in development. We need the help of all levels of government. We must work together. We have differences of opinion. That is fine. It is healthy. This is entrepreneurship. The idea is to talk to each other to find regional solutions for our people, so that we can put them to work, because they are proud. There is pride in being a Quebecker, a resident of Maniwaki and a member of Parliament representing these people here in the House.",Liberal,Pontiac,David Smith,
4284511,ca.proc.d.2004-11-16.1481.223,2004-11-16,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, I rise on a point of clarification respecting the order adopted earlier this day concerning the sequence of events for this evening. It is agreed that the adjournment proceedings must be completed before the House goes into committee of the whole.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4284512,ca.proc.d.2004-11-16.1481.224,2004-11-16,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, I found it quite startling to hear the member for Pontiac express pride that Peruvian lumber was being exported to the industry in his area.
Before I was an MP, I was a union representative in the forestry industry. I find it aberrant to hear someone from Quebec expressing pride about having Peruvian wood here, when it takes jobs away from the Quebec forestry industry.
I can also tell hon. members that 2,000 to 3,000 jobs have been lost because of the softwood lumber crisis. We are not changing the direction of the debate. He started it and we are continuing in the same vein.
Clearly and simply, the Government of Canada has also helped regional development. Regional, not Canadian. When the region is involved, it goes through Quebec. The minister has just spoken about federal MPs coming into ridings to hand out money. Yes, we see them coming ostentatiously, handing out money, wanting to make nice, wanting to get us on side with them, putting on a good show.
But that is not what a good show is all about. If they want to show us their good side, let them hand the money over to Quebec. I think we are grown up enough to be able to take that money and invest it in companies that will be the pride of Quebec, without having Canada as an intermediary. We do not need that. Let them give us the money and we will look after it.
I do not want to add to what my colleague, the member for Brome—Missisquoi, has said about the single taxpayer. I think that single taxpayer pays too much. If there is a surplus of $9 billion, it is because we have paid too much. So let them give us our money back. That is what the fiscal imbalance is all about. We are capable of economic development, and that development will be sustainable development. We will not go to Peru to get wood, we will get it in Quebec. Let them settle the softwood lumber crisis as well and there will be more jobs, I believe.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4284513,ca.proc.d.2004-11-16.1481.225,2004-11-16,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,Mr. David Smith,,Government Orders,Act to establish the Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, I would like to respond to my colleague on the other side. If we import wood from Peru in the Gatineau valley, it is not because we do not want to use our local lumber. We use it and we develop it. Recently, $19 million was invested in the construction of a new sawmill in Maniwaki. We develop softwood lumber. We have Louisiana-Pacific, in Bois-Franc, which is a nice big plant in our region. We have new projects underway. Our contractors are very dynamic.
It is exciting for a region to see that people want to take charge of their own lives and they see that the different levels of government want to cooperate. Indeed, we are two Liberal members and we get on well. We have the same objectives: the development of our region and other regions.
If I understand well what my colleague is saying, we do not need Canada. I think that the real problem, or the reality today, is that people on the other side, on my right, want to separate from Canada. They do not want Canada, they do not see it. They want their own identity.
The reality is that Quebec is a partner in the development of this great Canada that includes the people in the riding of Pontiac. They are part of the belle province of Quebec. They believe in Quebec and in a strong and structured Canada and they want its development.",Liberal,Pontiac,David Smith,
4284514,ca.proc.d.2004-11-16.1481.226,2004-11-16,,,,stagedirection,,,,"The House resumed consideration of Bill C-6, an act to establish the Department of Public Safety and Emergency Preparedness and to amend or repeal certain acts , as reported by the committee with an amendment, and of Motion No. 1.",,,,
4284515,ca.proc.d.2004-11-16.1481.227,2004-11-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"It being 5.30 p.m., the House will now proceed to the taking of the deferred division on the motion at the report stage of Bill C-6.
Call in the members.
(The House divided on Motion No. 1, which was negatived on the following division:)",,,The Acting Speaker (Mr. Marcel Proulx),
4284516,ca.proc.d.2004-11-16.1481.228,2004-11-16,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,I declare Motion No. 1 lost.,,,The Speaker,
4284517,ca.proc.d.2004-11-16.1481.229,2004-11-16,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"
moved that the bill be concurred in.
",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4284518,ca.proc.d.2004-11-16.1481.230,2004-11-16,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4284519,ca.proc.d.2004-11-16.1481.231,2004-11-16,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, if the House would agree, I propose that you seek unanimous consent that members who voted on the previous motion be recorded as having voted on the motion now before the House, with Liberal members voting in favour.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4284520,ca.proc.d.2004-11-16.1481.232,2004-11-16,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,Is there unanimous consent to proceed in this fashion?,,,The Speaker,
4284521,ca.proc.d.2004-11-16.1481.233,2004-11-16,,,,intervention,Government Orders,Department of Public Safety and Emergency Preparedness Act,,Agreed.,,,Some hon. members,
4284522,ca.proc.d.2004-11-16.1481.234,2004-11-16,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I think if you seek it, you would find unanimous consent in the House to support the present motion. In any event, the Conservative members present will be supporting the motion.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4284523,ca.proc.d.2004-11-16.1481.235,2004-11-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, members of the Bloc Québécois support this motion.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4284524,ca.proc.d.2004-11-16.1481.236,2004-11-16,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, the NDP members vote yes on this motion.
(The House divided on the motion, which was agreed to on the following division:)",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4284525,ca.proc.d.2004-11-16.1481.237,2004-11-16,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"I declare the motion carried.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Speaker,
4284526,ca.proc.d.2004-11-16.1481.238,2004-11-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Adjournment Proceedings,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, in October I asked a question of the minister responsible for public security concerning the case of Maher Arar and matters before the inquiry but primarily related to the ongoing cloud of suspicion that hangs over the head of Mr. Arar and his young family.
Related to that, I was interested to note that last week the Ontario Superior Court ruled that the ruling of the previous court sealing certain information in the related case of Juliet O'Neill and the Ottawa Citizen against the Government of Canada violated the constitutional guarantees of, among other things, the public's right to an open court system. In this case, an inferior court had ruled that the reasons for the search of Juliet O'Neill's home and the seizure of certain property of hers would remain secret. That ruling has now been overruled by the Ontario Superior Court, but it raises some interesting questions related to the Arar inquiry and to Mr. Arar's case because one of the documents seized was Canada's security dossier on Maher Arar.
If these documents are now to be released to Juliet O'Neill and to the Ottawa Citizen's lawyers, I want to know if they will also be released to the subject of the documents, Mr. Arar himself.
I want to review a bit about this case because after more than two years Mr. Arar and his family continue to suffer the consequences of his seizure by American officials and his deportation to Syria without any notice to the Canadian government.
In my question in October I referred to the fact that as the inquiry progresses and as documents come out there are still innuendoes, insinuations of some criminal connection by this man. After two years, no charges have been laid and there is no way this man can clear his name. Given that my own views on certain matters in this case were misrepresented in a report provided to the government by a government official, I have to wonder whether we will provide Mr. Arar with his file so he can determine whether the contents of that file are accurate.
I believe the minister needs to act and needs to make sure that charges are laid so that Mr. Arar has the opportunity to clear his name or make an admission that there are no grounds to lay charges.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4284527,ca.proc.d.2004-11-16.1481.239,2004-11-16,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Adjournment Proceedings,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I rise today in response to the question put to the House by my hon. colleague, the member for Ottawa West—Nepean, regarding the case of Mr. Maher Arar.
As my colleague knows, on January 28, 2004, the Government of Canada announced that Judge Dennis O'Connor would conduct a public inquiry into the way Canadian officials acted in the deportation and detention of Mr. Maher Arar.
In accordance with the inquiry's terms of reference, which were announced on February 5, 2004, Mr. Justice O'Connor is to investigate and report on the actions of Canadian officials in relation to Mr. Arar, including the detention of Mr. Arar in the United States, the deportation of Mr. Arar to Syria via Jordan, the imprisonment and treatment of Mr. Arar in Syria, the return of Mr. Arar to Canada, and any other circumstances directly related to Mr. Arar that Mr. Justice O'Connor considers relevant to fulfilling this mandate.
The commission is also mandated to recommend an arm's length review mechanism for the activities of the Royal Canadian Mounted Police with respect to national security.
Regarding the factual inquiry, Mr. Justice O'Connor continues to hear from witnesses and to review evidence in this case. Once Mr. Justice O'Connor has completed his investigation he will report on the actions of Canadian officials in relation to Mr. Arar.
In summary, the government has called this inquiry to provide assurances to all Canadians that an independent and respected jurist has examined all of the relevant evidence about the actions of Canadian officials in relation to Mr. Arar's arrest, detention, treatment in Syria and return to Canada, through both public and in camera proceedings. Now we must allow the inquiry to complete this important task.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4284528,ca.proc.d.2004-11-16.1481.240,2004-11-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Adjournment Proceedings,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, equality before the inquiry and Mr. Arar's right to protect his interests depend upon an open process. As I said, just last week the Ontario Superior Court ruling stressed the constitutional right to an open court process that can be violated by secrecy.
I am asking the government to again re-examine the way in which documents have been kept secret in this matter and which have limited the ability of the inquiry to hear from Mr. Arar himself on some of the information before it. This is because he and his lawyer have no access to those documents.
I ask the government to examine the decision of the Ontario Superior Court and to re-examine its position. I do not think the fact that an inquiry is underway exonerates the government from exercising its responsibility for the actions of its officials.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4284529,ca.proc.d.2004-11-16.1481.241,2004-11-16,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Adjournment Proceedings,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, this government made a commitment to get to the bottom of this issue by launching an independent public inquiry.
The government believes that the established terms of reference provide Mr. Justice O'Connor with the mandate required to determine the role of Canadian officials with respect to Mr. Arar's case. We must now allow the inquiry to fulfil its mandate without the government prejudging the findings.
My hon. colleague herself has previously stated in this House that she has “every confidence in Mr. Justice O'Connor to conduct a thorough and expeditious inquiry”. I think we can all agree that it is imperative that the inquiry be allowed to complete its work. Let the inquiry do its job.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
