basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282924,ca.proc.d.2004-11-02.1476.10,2004-11-02,,,,intervention,Routine Proceedings,Take Note Debate,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4282925,ca.proc.d.2004-11-02.1476.11,2004-11-02,,,,stagedirection,,,,The House resumed from November 1 consideration of the motion.,,,,
4282926,ca.proc.d.2004-11-02.1476.12,2004-11-02,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, picking up from where I left off last evening, the second change that would enhance safety is the inclusion of those individuals found not criminally responsible by reason of mental disorder within the DNA data bank scheme. We currently have in the House Bill C-10 which proposes important changes to the provisions of the Criminal Code dealing with the mentally disordered offender.
While Parliament rightly does not submit persons who have a mental disorder conviction to imprisonment because of their diminished responsibility, we must remember that these persons have been found beyond a reasonable doubt to have done the act that constitutes the physical element of the offence. It is clear they may be very dangerous and so they are made subject to the jurisdiction of a provincial review board.
By making it possible for a judge to order that their DNA profiles be included in the DNA data bank, we may be solving crimes that they have committed in the past. As well, if they should be released and commit a crime where they leave their DNA, we will solve that crime.
Members should remember, however, that having their DNA in the data bank could be a benefit to a mentally disordered offender who has been released into the community. In the event of a crime similar to the one for which they were tried being committed near where they reside, they are likely to be suspects. However, if their DNA does not match the DNA from the crime scene, the police will know they were not involved and leave them undisturbed.
Another important change is creating a process for compelling the offender to attend at a specified time and place to provide a DNA sample. The current legislation requires that a DNA sample be taken at the time the person is convicted or as soon thereafter as is feasible. This has proven unworkable on the ground in some jurisdictions. The police cannot always have a trained officer attending at every court and so the courts have been ordering offenders to present themselves at the police station at a specified time. Unfortunately, this procedure was not foreseen by the Criminal Code so there is no express provision for issuing a warrant to arrest the person if he or she does not show up. Some offenders who should be in the data bank have not shown up and the police need the tools to make the court order effective.
Bill C-13 would permit a judge to make an order for the taking of a DNA sample at a time other than the imposing of the sentence. It also provides a warrant for the arrest of the person if the person fails to appear for that DNA sampling. As a result of consultations with the provinces, the warrant will be for the purpose of taking a sample rather than for the more usual arrest and bringing the offender back to the court that made the order. This means that an offender convicted in Toronto who skips and then is subsequently arrested in Vancouver will not have to be flown back at great expense to have the finger pricked for that test. The Vancouver police will be able to do it under the DNA data bank order.
While it is not known how many offenders have failed to show up, I understand this is a major concern for the police. We should move swiftly to fix this problem.
The most important changes proposed by Bill C-13 are the changes in the list of designated offences covered by the DNA data bank scheme. The list of designated offences is the lynchpin of this legislation. A DNA warrant can only be granted for a designated offence and the crime scene index only contains DNA found at the scene of or on the victim of a designated offence.
It is very important that the members of the House consider sending the legislation immediately to the committee so that we can put in place those issues that I have been outlining here today. They are of great concern to the police, the provinces and those of us in the House.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4282927,ca.proc.d.2004-11-02.1476.13,2004-11-02,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I rise today to participate in the debate on Bill C-13. The purpose of the legislation before us today is to broaden the provisions governing the national DNA data bank.
In 1998, Bill C-3, an act representing DNA identification, was enacted. This legislation created a new statute governing the establishment and administration of a national DNA data bank and amended the Criminal Code to permit a judge to make a post-conviction DNA data bank order. These orders authorized the taking of bodily substances from a person found guilty of designated Criminal Code offences in order to include the offender's DNA profile in the national DNA data bank.
The DNA data bank, which was officially opened on July 5, 2000 here in Ottawa, is maintained by the RCMP.
The party that I represented at the time Bill C-3 was enacted was firmly committed to restoring confidence in our justice system by providing law enforcement agencies with the latest technological tools to quickly detect and apprehend criminals. We did not support Bill C-3 because we believed that it blatantly denied police the full use of the technology that was available at the time.
In 1998, there were literally hundreds of unsolved rapes and murders outstanding in the country. However, because Bill C-3 did not allow for the retroactive taking of samples from incarcerated criminals, other than designated dangerous offenders, multiple sex offenders and multiple murderers, these cases remained unsolved.
Fortunately, Bill C-13, the bill before us today, does expand the retroactive provisions for DNA sample collection orders.
If enacted, Bill C-13 will allow judges to order that DNA be taken from anyone convicted of one murder and one sexual offence committed at different times before the DNA data bank legislation came into force.
To illustrate the importance of DNA technology, especially involving old murder cases, and to encourage the government to expand the list of designated offenders from which retroactive samples can be taken, I would like to read a portion of an article that appeared in the Ottawa Citizen on July 15, 2004. It states:

Sometime in the early hours of Aug. 27, 1991, Richard Mark Eastman broke into the Mississauga apartment of Muriel Holland...a 63-year-old former playright and model.
Eastman, 48, raped and strangled Holland while her 95-year-old father slept in the next room. Although Peel Region police obtained a partial thumbprint and a DNA sample from the crime scene, their investigation into this brutal attack led nowhere for a decade.
The key break in this cold case would have to wait until after June 30, 2000. Then, after years of debate and false starts, parliament proclaimed a bill that would create a national DNA data bank.

The article went on to state:

Peel Region investigators didn't know it at the time, but the timing of the bill meant they were involved in what would become a landmark case. They sent a DNA sample from Holland's rapist to the new data bank on Nov. 28, 2000. The sample was stored in a database that indexes DNA evidence obtained, but not yet identified, at crime scenes.
Separately, the DNA data bank maintains profiles of serious criminal offenders. A sample from Eastman, who had been convicted in 1995 of sexual assault, was forwarded to the data bank on May 4, 2001. Within hours, data bank scientists matched Eastman's DNA profile to the Holland case.
Two days later, Peel Region police charged Eastman with murder--making this the first homicide case that emerged as a result of a cross-match between the two main databases in Canada's DNA data bank.

I would like to point out that there would have been many more matches if in 1998 the Liberals had seen the wisdom in expanding the retroactive provisions for the DNA collection orders as recommended by our party and as recommended by the Canadian Police Association.
The Canadian Police Association recommended the list of convicted offenders, from which retroactive samples could be taken, be greatly expanded.
The CPA, with our full support, also strongly advised that DNA samples be taken at the time of arrest as opposed to the time of conviction to prevent potentially dangerous offenders from fleeing before their court date.
The CPA also expressed concern about a provision within Bill C-3, which allowed judges to exempt offenders from having a DNA sample taken if the judge believed that it would impact an individual's privacy and security.
This unnecessary and dangerous exemption has not been removed under the new legislation, nor have the other issues raised by the police officers all across the country. Those issues similarly have not been addressed in the legislation.
I would therefore suggest that the concerns raised by the Canadian police in 1998 should be raised again. Their concerns I am sure will be nothing more than dismissed by the Liberal justice minister.
On a final matter, I have serious concerns that the legislation does not address the backlog within the RCMP evidence recovery units.
In August 2003, I received some information, which I relayed to the then solicitor general, regarding the closure of the RCMP recovery units in Regina and Edmonton at the end of 2004, as well as the closure of the Halifax unit in March 2005. I expressed my concerns about these closures because of the serious and detrimental effect these closures would have on the timely examination of criminal evidence, especially DNA. My concern was based on the evaluation of the auditor general regarding the large case backlog within the RCMP laboratory system.
Since 1997, the RCMP forensic laboratories have been undergoing changes with the introduction of the DNA technology. Limited funding, insufficient resources and an increased workload due to this new technology resulted in a backlog in 2001 of 900 cases requiring DNA examination being stalled. This backlog prompted the auditor general to recommend a reorganization in order to gain increased efficiencies.
Unfortunately, the Liberal government took this to mean the closure and centralization of evidence recovery units, which will, in my opinion, complicate the process not ease the backlog.
My concerns, although never properly addressed by the solicitor general, were confirmed by a news article in the National Post on October 9, 2003 which read:

Joe Buckle, the RCMP's assistant commissioner in charge of forensic laboratory services...acknowledged, however, that the RCMP's forensic labs have not received a funding increase in the past five years.
Moreover, he did not dispute that in the first eight months of this year, 74% of the RCMP's most serious DNA cases failed to meet the Mounties' own 15-day analysis deadline.
Scientists familiar with the RCMP's six forensic labs paint a much different picture. They say the lab system is in such disarray, and the DNA case backlogs so overwhelming, that serious criminal investigations involving homicide, sexual assault and threats to national security have been delayed for months at a time, potentially jeopardizing the chances of arrests and convictions.

In closing, I reiterate that we need proper funding. Without better funding and better resources for the RCMP, the forensic labs and police agencies, we are in dire straits. We also need to make sure that we have the ability to bring forward the proper amendments that Bill C-13 needs.
Canada has to restore confidence in our justice system. We have to be able to give the resources to the police agencies. We have to build confidence that we do have a justice system that works. Unless we can make some amendments to the bill, the confidence will not be restored.
When the bill does go to committee I encourage the government to look at some very serious, workable amendments that would make the bill a better bill.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4282928,ca.proc.d.2004-11-02.1476.14,2004-11-02,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to speak today on Bill C-13, which has been introduced by the government. In this day and age, political discourse is often focused on the respect of human rights and freedoms, and I agree with that. We have taken part in some debates that illustrate this, the one on same sex marriage in particular.
It is also important to note that individual rights encompass individual security. In a society based on rule of law, such as ours, the right to personal security is essential. If this is to be more than merely theoretical, and to exist in reality, it is important to provide law enforcement bodies with the tools necessary to fight the crime that so often harms our communities.
The Bloc Québécois will be supporting Bill C-13. We feel that it will provide police officers with more effective investigative tools, which should permit them to resolve more crimes.
Members have examined this bill with care and will have realized that it makes some rather technical amendments to legislation already in place. When the bill is examined in committee, the Bloc Québécois will ensure that the changes proposed represent real improvements to the existing system of DNA testing. In addition, the Bloc Québécois will ensure that the RCMP has the funds to accommodate the expansion of the DNA bank this bill will bring about.
To make a small aside, it is all very fine to announce measures, measures we support, but there must be money attached to them. As hon. members are aware, the RCMP has decided—for financial reasons, or so we are told—to close detachments in numerous locations in Quebec. There has been much opposition to this, from mayors, municipal counsellors and reeves, backed up of course, as is only natural, by myself and my colleagues in the Bloc Québécois.
It does not, therefore, make any sense to talk of increasing the responsibilities, as well as the operating costs, of a police force, the RCMP, while making cuts here and there, including cutting police detachments scattered outside the urban centres.
And so I hope the government will reverse its decision to close these detachments. I believe my hon. colleague's riding of Joliette is affected by the RCMP detachment closures. I know that the mayor, municipal officials and prefect have made him aware of the situation. It is the same in Saint-Hyacinthe. I hope the RCMP will reverse its decision. If it wants to fight crime effectively, the force must be present throughout the area.
Having finished my aside, I return to Bill C-13, which takes up for the most part the provisions of Bill C-35 from the last legislature, the bill to which the Parliamentary Secretary to the Minister of Justice has referred.
Bill C-13 amends the provisions in the Criminal Code respecting the taking of bodily substances for forensic DNA analysis and the inclusion of DNA profiles in the national DNA data bank. It also makes related amendments to the DNA Identification Act and National Defence Act.
I have five minutes left. That is a very short time to address such a technical bill. That is why we are going to examine it very seriously in committee.
Bill C-13 makes other amendments, which ought at least to be listed in the parliamentary record of debates. It adds offences to the list of designated offences in the Criminal Code for which a judge is required to make an order for the collection of a DNA sample from the offender, unless the offender can convince the court otherwise.
It adds offences to the list of designated offences for which an order for the collection of a DNA sample can be made if the prosecutor so requests and the court agrees.
It provides for the making of DNA data bank orders against a person whohas committed a designated offence but who was found not criminallyresponsible by reason of mental disorder. This ties in somewhat with the subject matter of Bill C-10, which we are also working on.
It creates new provisions for the making of DNA data bank orders against a person who committed one murder and one sexual offence at different times before June 30, 2000, when the legislation on the DNA data bank came into force.
It provides for the review of defective DNA data bank orders and for the destruction of the bodily substances taken under them.
It allows the destruction ofthe bodily substances of offenders who are finally acquitted of a designated offence.
It compels offenders to appear at a certain time and place to provide a DNA sample.
It allows for a DNA data bank order to be made after sentencing.
Finally, it makes related amendments to the National Defence Act to ensure that the military justice system remains consistent with the civilian justice system.
So, this bill proposes many things. I must say that we are somewhat uncomfortable with the retroactive provisions included in this legislation and we hope they will dissipate with the review in committee. Obviously, any retroactive provision, particularly in the criminal justice area, raises serious issues relating to rights and freedoms and to the charters, whether it is the Quebec or Canadian one. In this regard, we are anxious to hear the witnesses and experts, who will tell us whether the bill does indeed respect the charters.
We also wonder why the bill adds participation in the activities of a criminal organization to the list of secondary designated offences, that is to the list of offences for which the taking of a DNA sampling is not mandatory, but optional. We wonder why such offences were not included in the list of primary designated offences. This is an issue on which we want to get an answer as quickly as possible.
All to say this is a very technical bill and it requires a thorough study of its provisions. At this stage, the Bloc Québécois supports its referral to a committee. We will work very seriously, as we always do, to ensure that, on the one hand, enforcement agencies have the necessary tools to fight effectively criminal activities in which the public is all too often the victim, and, on the other hand—and this is important in a society such as ours—to ensure that the rights and freedoms of the accused are respected. As I said earlier, the whole issue of retroactivity will also have to be thoroughly examined.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4282929,ca.proc.d.2004-11-02.1476.15,2004-11-02,,,,,Government Orders,Criminal Code,,Is the House ready for the question?,,,The Deputy Speaker,
4282930,ca.proc.d.2004-11-02.1476.16,2004-11-02,,,,intervention,Government Orders,Criminal Code,,Question.,,,Some hon. members,
4282931,ca.proc.d.2004-11-02.1476.17,2004-11-02,,,,,Government Orders,Criminal Code,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4282932,ca.proc.d.2004-11-02.1476.18,2004-11-02,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4282933,ca.proc.d.2004-11-02.1476.19,2004-11-02,,,,intervention,Government Orders,Criminal Code,,No.,,,Some hon. members,
4282934,ca.proc.d.2004-11-02.1476.20,2004-11-02,,,,,Government Orders,Criminal Code,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4282935,ca.proc.d.2004-11-02.1476.21,2004-11-02,,,,intervention,Government Orders,Criminal Code,,Yea.,,,Some hon. members,
4282936,ca.proc.d.2004-11-02.1476.22,2004-11-02,,,,,Government Orders,Criminal Code,,All those opposed will please say nay.,,,The Deputy Speaker,
4282937,ca.proc.d.2004-11-02.1476.23,2004-11-02,,,,intervention,Government Orders,Criminal Code,,Nay.,,,Some hon. members,
4282938,ca.proc.d.2004-11-02.1476.24,2004-11-02,,,,,Government Orders,Criminal Code,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4282939,ca.proc.d.2004-11-02.1476.25,2004-11-02,,,,,Government Orders,Criminal Code,,"The vote on this matter is deferred.
(Bill C-15. On the Order: Government Orders:)

October 26, 2004--The Minister of the Environment--Second reading and reference to the Standing Committee on Environment and Sustainable Development of Bill C-15, an act to amend the Migratory Birds Convention Act, 1994 and the Canadian Environmental Protection Act, 1999.
",,,The Deputy Speaker,
4282940,ca.proc.d.2004-11-02.1476.26,2004-11-02,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson (for the Minister of the Environment),,Government Orders,"Migratory Birds Convention Act, 1994",,"moved:

That Bill C-15, an act to amend the Migratory Birds Convention Act, 1994 and the Canadian Environmental Protection Act, 1999, be referred forthwith to the Standing Committee on Environment and Sustainable Development.
",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4282941,ca.proc.d.2004-11-02.1476.27,2004-11-02,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Government Orders,"Migratory Birds Convention Act, 1994",,"Mr. Speaker, I am pleased to speak today to Bill C-15 which contains some important business left incomplete from the last Parliament. This bill will give us the capacity to curtail the killing of thousands of birds when ships far offshore try to save a little money or time by illegally discharging oily wastes overboard.
This bill is an overdue action to protect wildlife and represents one of the many tools that will comprise the ocean's action plan mentioned in the Speech from the Throne. The Speech from the Throne demonstrated a solid commitment to the environment. It had no fewer than 13 initiatives that will help us make our environment healthier, while at the same time making our economy grow stronger.
Environment, health and the economy are not mutually exclusive concepts. We should not think of the environment on one hand and the economy on the other. The environment is our life support system: the air, the water and the land, together with the natural resources and species that surround us.
The source of all our wealth lies in the environment. Those countries who work now to reconcile environmental issues with the need to maintain a competitive economy will become the global economic engines of the 21st century.
Canada, with its rich environment, its wealth of natural resources, and its technological know-how and vigorous economy is well suited to seize the moment and to become a world leader among those that succeed in creating a robust economy based on sound environmental principles.
With environmental values forming the core of what it means to be Canadian, it is understandable that Canadians become outraged when they see outright illegal activities that damage our precious natural resources go unpunished. Canadians will not stand idly by and let thousands of harmless and defenseless seabirds die when there is something that can be done to prevent it, least of all when the source of the problem is really just a minor inconvenience for a few ill-behaved ship operators.
The Pacific, Arctic and Atlantic oceans have an important place in the Canadian psyche. It is by traversing the Bering Strait that our first inhabitants reached the shores over 10,000 years ago. The first European explorers and settlers reached this land by sailing across the treacherous Atlantic.
The oceans have always been a major source of food for Canadians. They also comprise the major commercial links between our country and the rest of the globe. The oceans are another source of national pride. We must keep our oceans healthy.
The bill I am presenting to the House today, Bill C-15, is tangible proof that the government is taking action to keep our environment clean.
In 1916 Canada signed the migratory birds convention with the United States. This historic agreement committed our two nations to ensure the protection of bird species that were threatened by human activity. Since the agreement was signed several Canadian environmental protection laws have been passed, including the Canadian Migratory Birds Convention Act of 1994, the Canadian Environmental Protection Act, 1999, the Fisheries Act, and the Canada Shipping Act, which includes sections relating to the environment.
Almost 90 years after the Migratory Birds Convention Act was first passed, it is now clear that an updating of this tool, as well as the Canadian Environmental Protection Act, is needed. It hardly needs stating that human activity can have devastating effects on the environment, whether due to intentional acts or as a result of a lack of awareness or understanding of the impacts of our activities.
I am addressing the House today to tell everyone about one controllable threat to wildlife resulting from human activity. The threat is real. It kills over 300,000 seabirds every year. The threat is the product of human activity and is in fact a wilful act of negligence.
The good news is that we have found a win-win solution to this problem. The proposed solution deals not only with the environmental impacts, but also has no impact on economic viability.
Let me explain the problem. Oil released in Canadian maritime waters by ship crews, whether through intentional discharges or accidental spills, can directly kill any seabird that it touches on the sea's surface. Crews that pump their bilge into the oceans pour hundreds of litres of oil into the water, at the same time leaving in their wake an oil slick several thousand square miles in size. These slicks, which often look like a sheen on the water behind the ships, become floating traps for seabirds. The slicks are deadly. All it takes is a single drop of oil the size of a quarter to kill one of our murres, puffins, dovekies or gulls.
The oil penetrates the natural defences of the bird affected and damages the unique structure of its feathers, which normally repel water and resist cold. The oil decreases the bird's insulation, waterproofing and buoyancy, leading to death by hypothermia or starvation. In addition, oil contains many harmful substances that when ingested or inhaled by birds, as they attempt to clean themselves, poison their internal organs and lead to debilitating or fatal consequences.
Once oiled, the birds carry on a desperate fight against the elements of the brutal cold and the ocean drains away their energy. It takes them days to die. It is a battle that they never win.
The main area where seabirds are oiled is off the southwest coast of Newfoundland and Labrador. More than 30 million seabirds and thousands of sea-going ships cross this sector every year.
The point I want to make clear is that this impact, this death of hundreds of thousands of seabirds every year, is completely avoidable. The technology exists today. Every major sea-going merchant ship must carry an oil separator on board. The separator allows for the oil to be separated from the water and then safely disposed of when it arrives in port.
Yet there are cases where this technology is not being used or is not being properly maintained. Time means money and sometimes a ship's operator may choose to dump oily wastes at sea rather than dispose of them in port. That would also save a small processing fee.
Yes, there can be fines when these offenders are caught. The record is not good. Ships continue to pollute and birds keep dying by the hundreds of thousands. Our legislation must have clear and practical enforcement powers, so the international shipping community will hear the message loud and clear, that Canada will not tolerate the senseless slaughter of birds by crews that hope to save a little time or money by flaunting international codes and Canadian environmental laws.
Currently, vessels that navigate our waters are subject to Canadian law. Canada has existing laws dealing with the potential environmental effects of ship traffic, including the release of oil into marine waters. These laws include the Migratory Birds Convention Act, 1994, the Canadian Environmental Protection Act, 1999, the Fisheries Act and the Canada Shipping Act.
However, recent court cases have revealed ambiguities in two parts of the legislative framework, making enforcement difficult. It is important that these amendments allow us to deal more effectively with law enforcement issues in cases of marine pollution and, in particular, the legislative measures that will provide clarity with respect to the new 200 mile exclusive economic zone by affirming that enforcement officers have authority in this area.
Second, we are increasing the fines under the Migratory Birds Convention Act, 1994, to a million dollars with this bill. The increased maximum fine brings the legislation into better conformity with the modern business of shipping, which is big business.
This bill is also aimed at fostering greater collaboration on law enforcement measures and will provide the means to pursue offenders and will provide sentencing guidelines so penalties will be imposed that appropriately reflect the damage done to the environment. The bill does not require us to create a new agency nor does it ask us to develop new policies. It is about saving birds and it is about doing the right thing. I would ask members in the House to support the legislation.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
