basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4286450,ca.proc.d.2004-11-25.1488.70,2004-11-25,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Government Orders,Supply,,"Mr. Speaker, I must say to the member opposite that I enjoyed her history lesson. The background to this topic was obviously very clear. I think we understand that.
The problem comes when she starts to talk about unholy alliances between political parties in the House. It has been made very clear that this side of the House, and hopefully some on her side, would agree that we will support each other when it is appropriate to do so. In this case, if the Bloc finds it is appropriate to support us, I think that Canadians will welcome that.
The issue that we have brought forward asks that land be returned to the rightful owners. The rightful owners were those people who had the land expropriated from them 30 some odd years ago for needs that are now no longer existent.
The minister has talked about whether or not the lands need to be retained for future industrial use. I would suggest to members that when weather forecasters are out in 30 years of forecasting weather, and in this case their forecast for the land that they required was wrong. People say they were wrong and move on.
We have had 30 years to find a use for the land and we have not found it. The minister talks about the possibility in the next few months, and perhaps not. The next issue is whether or not we can return the land because we have a lease on it. It has either got to be one or the other. If we have a lease on the land, after all who owns ADM? Leases have been bought and sold in the past. The rightful thing to do is to return the land to those people from whom it was unnecessarily expropriated.
I would like to hear the member justify why we want to retain that land for the future for goodness knows what reason.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4286451,ca.proc.d.2004-11-25.1488.71,2004-11-25,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, I am pleased that the hon. member asked me and in fact criticized me for daring to say that this is an unholy alliance between the Conservative Party and the Bloc. It was a statement made in this House and I will respond to that statement.
I find it interesting that only last week the deputy leader of the Conservatives accused the government of working secretly with the Bloc. In Sunday's Halifax Herald the member for Central Nova attacked the Liberals for voting with the Bloc to defeat the Conservative supply day motion on offshore oil.
It is quite interesting that the member would take issue with what I had to say. I find it interesting as well that the deputy leader of the Conservatives could not respect his own word, a signed agreement. However, on the other hand, it is not surprising that the Conservative Party deputy leader, who is unable to respect a written, signed agreement, would call on the government to not respect the law. It is not surprising after all, the more that I think of it. Shame on the Conservatives. We are a society of the rule of law. Shame on the Conservatives. Shame on the deputy leader of the Conservative Party.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4286452,ca.proc.d.2004-11-25.1488.72,2004-11-25,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Supply,,"Mr. Speaker, asking a question of the member for Notre-Dame-de-Grâce—Lachine is always a little strange. When we know that a part of Dorval Airport is located in her riding and how this whole sector of Montreal island always wanted to cannibalize Mirabel, it is quite strange today that she would defend what she did not defend in the past.
She has probably decided to speak out today because, when someone hurts another person too much, he or she tries to show a little compassion. This is what we can feel today. The government is trying to tell us that it must keep the 11,000 acres when it knows very well that, out of the 17,000 acres, 6,000 are inside the fences. This is twice the area of Dorval.
As far as I know, there is still a possibility of developing Dorval. This is why $1.1 billion was invested in the last two years. Otherwise, ADM would have been a bad manager. I will not tell you what I think about ADM's management; perhaps I will have the opportunity to do so on another occasion in this House.
I would tell the member that, in any case, ADM was the first airport authority that was established. The Liberals liked it so much that they adopted it for the other airports in Canada. As I said earlier in my speech, I am not sure that the Conservatives are proud of the creation of airport authorities.
What I ask the member for Notre-Dame-de-Grâce—Lachine, since they did enough to Mirabel, is to have a little compassion, to sell back the 11,000 acres of land and to vote with us. That is the least she could do.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4286453,ca.proc.d.2004-11-25.1488.73,2004-11-25,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, I find it curious that the hon. member for Argenteuil—Papineau—Mirabel had the gall to say earlier, during the debate on this motion, that we should terminate the lease with ADM, sell back the land to the farmers and, if we are mistaken about the needs of Mirabel airport and economic development, the government would simply have to expropriate again. That is some way for the member to show compassion.
The member has the gall to accuse me of having no compassion, while, in the same breath, he talks about selling the land back, terminating the lease and flouting the law. He says that we should have no problem with that and that if we are wrong we simply have to expropriate again. Nice solution.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4286454,ca.proc.d.2004-11-25.1488.74,2004-11-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Supply,,"Mr. Speaker, my question for the member opposite deals with a statement she made in trying to draw an analogy between the recent Ukraine election and the lease agreement signed by the government.
Being a Ukrainian Canadian, number one, I take a little bit of offence to that, but I also want to suggest that the hon. member has it a little backward. The member opposite and her party were the ones who stood in the House yesterday with every one of us and said that we will reject the results of that Ukrainian election. Why? Because we knew it was wrong.
This is the same. This deal was wrong. We need to right a wrong. Why the double standard? Why does that member say that we can right a wrong in Ukraine, but we cannot right a wrong for farmers in Quebec?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4286455,ca.proc.d.2004-11-25.1488.75,2004-11-25,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, once again members of the Conservative Party show how they take only certain things that were said and do not present the entire thing.
I clearly stated, when I talked about what happened in Ukraine, that the supreme court of Ukraine under the constitution has the legal authority to examine complaints about the election process and to determine whether or not that election process was legal. That is the rule of law. If that supreme court is unable to render an impartial decision that is based on the rule of law, then we have a failed society and a failed democracy.
My point was to state that we have a rule of law in this country. What the Conservative Party, in unholy alliance with the Bloc, is suggesting is that we violate the rule of law, that we break a legally negotiated and agreed upon lease which was signed by a Conservative minister.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4286456,ca.proc.d.2004-11-25.1488.76,2004-11-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,,Government Orders,Supply,,Just do what is right.,Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4286457,ca.proc.d.2004-11-25.1488.77,2004-11-25,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, ADM has offered not once but several times to extend the leases that it has with the farmers until the end of its own lease with the federal government. It would allow ADM to determine exactly what are the needs of Mirabel in view of future development. Also, it would allow the use on an agricultural basis to continue on those lots. Unfortunately, Union des producteurs agricoles has rejected that offer.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4286458,ca.proc.d.2004-11-25.1488.78,2004-11-25,51d4e050-d737-4879-bead-20a3b672a36c,102,"Ms. Diane Finley (Haldimand—Norfolk, CPC)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with the member for Nepean--Carleton.
Before I address the substance of the Conservative motion that we are debating in the House today, as the agriculture and agri-food critic for the official opposition, I would like to take this opportunity to honour the men and women of this country who, day after day, work tirelessly to produce and process the food that we eat.
The value of the work of these men and women not only often gets ignored, but to add insult to injury, over the last few decades numerous levels of government have made life for producers on the farm more and more difficult. Whether it be through burdensome regulations, misguided legislation, flawed assistance programs, or simply being completely ignored in times of crisis, Canadian producers and farm families have suffered greatly at the hands of the Liberal government.
In spite of the Liberal government's legacy of disrespect for the agriculture community, Canadian producers and processors continue to produce the world's greatest and safest food supply.
In spite of being largely ignored during the current BSE crisis, cattle and livestock producers continue to press on with a resilience and a determination to see the light at the end of the tunnel.
In my riding alone, many producers with whom I have spoken and visited have conveyed to me their increasing frustration with the bureaucratic and regulatory nonsense that they have to endure at the hands of the Liberal government's gross mismanagement of the agricultural file.
Agricultural producers have a unique and demonstrable relationship with the lands they own and farm. For many farmers the lands that they own have been passed on to them by their ancestors, dating back several generations. This passing on of the family farm from generation to generation has long been the reality for many farm families. Unfortunately, due to the lack of support and respect that the Liberal government affords to Canadian farm families, the dream of passing on the family farm to the next generation is fading for all too many Canadian farm families.
To have this dream shattered by government mismanagement and poor public policy is a wrong that needs to be addressed by the Liberal government. Canadian farm families deserve respect from all levels of government. Rural issues continue to be ignored by the Liberal government. My constituents are tired of hearing of the Liberal urban agenda and gas tax for cities. They demand better from their government.
My constituents demand a government that will be responsive to, and dare I say this, the rural agenda. It is this lack of attention to rural Canadians that has led to the increasing polarization of rural and urban Canada. That is a shame.
To address the subject of our motion today, a prime example of Liberal mismanagement and disrespect of the agriculture community is evidenced by the situation that Quebec farmers had to face when their farmlands were expropriated by the Liberal government for Mirabel.
Before I go on, I find it highly ironic that Mirabel airport was in large part the baby of the former prime minister, the right hon. Pierre Elliott Trudeau. In spite of this, it is the height of irony that the other airport in Montreal currently bears his name. Perhaps this was the Liberal Party's attempt to hide the legacy of the former prime minister who gave birth to the Mirabel white elephant, but I digress.
There is a common principle of justice in this country. It is called making amends for past wrongs. For example, the Liberal government recognizes the need to right past wrongs that the federal government has unjustly imposed upon Canada's aboriginal peoples. In so doing, the government is doing the right thing.
With regard to the injustices suffered by Canadian hepatitis C victims at the hands of the Liberals, the government recently agreed to compensate them. In this regard, I would like to commend my hon. colleagues in the Conservative Party who have been unrelenting in their pursuit of justice for those hepatitis C victims. Principally, I would like to commend our health critic, the member for Charleswood--St. James--Assiniboia; the Conservative member for Yellowhead; and the former member for Macleod, Dr. Grant Hill, for their tireless work for justice in this regard.
The Liberal government's capitulation on the hepatitis C compensation issue was the right thing to do. We in the Conservative Party applaud the government for its recent actions in this regard, however overdue its response may have been. Nonetheless, the Liberals continue to stall on other files where they so clearly made poor policy and poor management decisions.
It is no secret that the Liberals told Canadians to trust them with the gun registry. They said it would only cost taxpayers $2 million. We know that the Liberals were never good at math and that their projections for the total cost of the gun registry were off the mark by only a couple of billion dollars.
The Liberals should be ashamed for having treated the public purse with such disregard and disrespect. On behalf of my constituents, I demand that the Liberal government acknowledge its complete and utter mismanagement of the gun registry, do the right thing, and scrap it altogether.
Turning to the matter that we are debating in the House today, the incredible sense of attachment and belonging to the land that farmers feel is precisely what makes what happened at Mirabel such a disgrace. To have displaced 3,200 farm families from their land to the tune of 97,000 acres, an area equivalent to two-thirds of the city of Montreal, is beyond comprehension.
This mass expropriation displaced almost 12,000 people. Much of this displacement occurred through force. Many houses were torn down, stores were displaced and families were thrown out. The Department of Transport virtually wiped out the economic life of 10 villages. Former owners were asked to lease their own heritage for indeterminate periods.
To highlight the complete and utter mismanagement of the Liberals on this file, of the 97,000 acres expropriated for the purposes of the airport, Mirabel never used more than 5,000 acres for its airport operations. That is less than 5% of the total area expropriated.
It was not until a Conservative government was in power that the wrongs inflicted by the Liberal government on these farm families were largely addressed. In the 1980s, 80,000 acres of the original 97,000 acres were ceded back to their original owners. This was thanks in large part to the hard work of Conservative MP Lise Bourgault and the support of the then minister of public works, Roch LaSalle.
We are again caught in a situation that proves once again how poorly the Liberals manage public funds. Mirabel airport is a white elephant, a monument to Liberal arrogance, waste and mismanagement.
The farming families living in the area want to turn the page and go back to a normal life. It is high time the Liberal government take responsibility for this white elephant and apologize to the families that were so badly treated throughout this entire matter.
So unless the Liberal government can prove beyond the shadow of a doubt that it is necessary to keep the 11,000 acres of unused land in Mirabel, it should give them back to the farmers.
On this side of the House, we understand the suffering of these people and we feel for them. I hope that the Liberal government will recognize its wrongdoing, take responsibility and make amends.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4286459,ca.proc.d.2004-11-25.1488.79,2004-11-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Supply,,"Mr. Speaker, I would like my colleague to go into a little more detail about how devastating this expropriation of land has been to the government and how it has affected these farm families.
I know from my experience as a farmer that it is very difficult to borrow money when a large portion of one's acreage is leased. I want to know how reversing a bad decision that the government has made by making sure that the land goes back to the producers would improve their situation with agricultural lenders and their general farm operations.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4286460,ca.proc.d.2004-11-25.1488.80,2004-11-25,51d4e050-d737-4879-bead-20a3b672a36c,102,Ms. Diane Finley,,Government Orders,Supply,,"Mr. Speaker, without a doubt any time there is disruption it is the cause of great problems for the farm family. Lives are upset and new sources of income have to be found. If in fact they get to keep part of their land, often it is disrupted by roads going through it which prevents the efficient operation of a farm.
It is really a shame that this had to be done. Twelve thousand people's lives were disrupted and for what? So that the government could use less than 5% of the land that was expropriated. It is totally unacceptable that so many families had to suffer.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4286461,ca.proc.d.2004-11-25.1488.81,2004-11-25,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Supply,,"Mr. Speaker, I was hoping to ask this question of the previous Liberal speaker, but maybe I can ask my colleague. In her comments she was discussing this unholy alliance between the Conservative members and the Bloc and was really fixated on that. That is intriguing because the Minister of Transport was a founding member of the Bloc and is now taking the lead for the government on this file. I find it difficult to comprehend in terms of the Liberal strategy.
I would ask her to talk about this unholy alliance because I think that here in Parliament we are supposed to work for the betterment of all Canadians and we have shown some good movement on that. I think this is a case where we could actually have some progression. I would ask her to comment on that.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4286462,ca.proc.d.2004-11-25.1488.82,2004-11-25,51d4e050-d737-4879-bead-20a3b672a36c,102,Ms. Diane Finley,,Government Orders,Supply,,"Mr. Speaker, I think there is always every opportunity for progress if we do work together. Unholy alliances are merely names that are given to things. In fact, much of this country has been built through alliances that have benefited the entire country.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4286463,ca.proc.d.2004-11-25.1488.83,2004-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Government Orders,Supply,,"Mr. Speaker, on all of these issues it is important to remember, as the hon. member across the way pointed out, the need for us all to work together to advance the interests of all Canadians.
In so doing, I would like very briefly to mention on behalf of all parliamentarians our congratulations to the 10 finalists in the As Prime Minister Awards, who were just congratulated here in the House, in the Parliament of Canada, and who have succeeded in bringing forward terrific new ideas for the future of our country. They are: Ashley Androsoff, Paul Beaudry, Sean Keating, Jason MacLean, Alim Morali, Yongxin Quan, Cameron Sabadoz, Juda Strawczynski, Tian White, and Wendy Yu.
I would also like to congratulate the member for Vaughan—King—Aurora for creating this opportunity for young people to contribute their ideas and make proposals for improving our country.
We have before us a very important motion.
This motion shows that the Conservative Party is the only party that defends the interests of all Quebeckers. Quite obviously, the Minister of Transport has forgotten his province. It is also true that all parties here are working together to find a just solution for the farmers. It is really sad and unfortunate that the Liberals do not want to cooperate with us to solve this real problem. They have elected to be totally partisan and to place their partisan interests ahead of those of Quebeckers.
I am proud to be here as a Conservative.
Let us review this situation. We have farmers who have had their property expropriated by the Liberal government to propel forward a boondoggle, a massive waste of taxpayers' money and what has turned out to be a complete failure. This of course is the result of the tradition of waste and mismanagement in this Liberal government.
Today we propose, in working with our opposition colleagues, to bring justice to this file, to redress the injustice that has been done to the farmers of Quebec around the Mirabel airport, the farmers whose land was expropriated and who now would like to restore their way of life.
But there is a broader question at work here.
The Liberal government has abandoned the interests of Quebec, and those of the farmers, too.
They are against the interests of farmers and this is a prime example: their failure to acknowledge the essential nature of property rights.
Property rights are a core principle of human liberty and that party across the way has continuously denied that right. It runs to the very core of any free and democratic society that if any man or woman works to cultivate and then enjoy the ownership of property, that right is inalienable. That right ought to be protected. It is the core of any free society that we should have property rights. The government thoughtlessly abandoned that key principle of a democratic society when it expropriated this land in the first place.
Where do we go from here? The Conservative Party has put forward a motion which would redress this egregious injustice and allow the land to be sold back to those from whom it was expropriated and those who wish to buy it back.
Of course the Liberals cannot support this motion for political reasons, because to do so they would have to admit that they were wrong in the first place by expropriating it. And of course they will not admit they are wrong. They never do.
They did not admit they were wrong when they lost a quarter of a billion dollars in the ad scam. They did not admit they were wrong when they harassed farmers and sports people with a $2 billion gun registry that cost taxpayers a thousand times more than it was supposed to. They did not admit they were wrong then. They did not admit they were wrong when a billion dollars went missing at the HRDC department. It was a massive HRDC boondoggle. They did not admit they were wrong then.
I see that some hon. members are so afraid to admit they are wrong that they would rather escape from the problem all together.
That is why I am proud of the fact that we are working with other opposition members on this motion. I do not hesitate for a second to say, “Yes, there are other opposition parties that support this motion because it reflects the interests of both farmers and Quebecers and ultimately Canadians”.
It is also interesting that the transport minister, one of the founding members of the separatist Bloc, would stand in the House and allege an unholy alliance merely because the Bloc Québécois and the Conservative Party, along with the NDP, are supporting the same motion. In fact, the only thing unholy is his party's utter disdain for property rights, for basic decency, for honesty and for redressing what has been a terrible injustice to these farmers.
This evening I will be speaking to a group of farmers in my own constituency. The Ottawa Federation of Agriculture has invited my leader, with me, to address their concerns. They are angry that the Liberal government refuses to support their aims to reopen the border to live Canadian cattle. They are angry that the government has not sufficiently defended the system of supply management that keeps their quality of life in place. They are angry that while commodity prices go up, taxes continue to go up and the Liberal government seems to have no interest and no agenda for rural communities.
That is why the Conservative Party will go to them with a real rural agenda to support the aims and goals of supply management, to fight to get our borders open through strong bilateral relationships with our most important trading partner, to scrap that billion dollar boondoggle, the gun registry, and divert those dollars into security so that we can really protect the way of life and the public safety of our people.
We are going to be fighting for farmers tonight at that meeting. I wish some Liberals would come along to fight for farmers, but unfortunately there are none across the way who have any interest in doing so.
That brings us back to this motion. Farmers who had their property expropriated now merely wish to have the right to repurchase it at a fair value to resume the way of life that was so terribly interrupted by the interference of the Liberal government and its predecessor Liberal governments.
We see that there is no sympathy for those farmers on that side of the House. Earlier today one of my colleagues asked the transport minister why he never speaks of the farmers whose land was expropriated. He speaks of all of the great things he wants to do with the property, all the grand schemes he has. Why does he never address the plight of the farmers who were displaced from their way of life? He stood in response to that question and he continued to avoid that question.
This government has never acknowledged the suffering it caused, the families that were torn apart, the businesses that shut down, even the deaths that were caused because of the immense burden of stress forced on people after they learned that their way of life would be tragically and brutally interrupted.
We have a chance to begin to right that wrong. I am asking you, Mr. Speaker, to join with all of us as we attempt to redress the wrong that was done.
We have here a motion that unites all the opposition parties to redress that problem. In fact, in one moment of non-partisanship, I ask that someone on that side of the floor stand and reveal to us that they will change their position and they will support this motion, they will admit they were wrong and they will right this injustice.
Mr. Speaker, I--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4286464,ca.proc.d.2004-11-25.1488.84,2004-11-25,,,,,Government Orders,Supply,,The hon. member for Glengarry—Prescott—Russell.,,,The Deputy Speaker,
4286465,ca.proc.d.2004-11-25.1488.85,2004-11-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with attention to the hon. member. He said in his speech how his party was in favour of rural Canada or some such; I acknowledge I am paraphrasing, but that is roughly what he said.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4286466,ca.proc.d.2004-11-25.1488.86,2004-11-25,,,,intervention,Government Orders,Supply,,"Hear, hear!",,,Some hon. members,
4286467,ca.proc.d.2004-11-25.1488.87,2004-11-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Supply,,"If they want to say that he was not saying that he was supporting rural Canada, then perhaps I will have to reword my question. Be that as it may, I do believe he said in his remarks that he was and that his party was. This really forces me to ask the next question because of an incident that occurred not that long ago.
As you are aware, Mr. Speaker, because you are an extremely knowledgeable person being the non-partisan individual that you are, you will recall that a tremendously successful program for the economic development of eastern Ontario was announced lately.
In that announcement of a program, a program that had been founded by the reeves and wardens of eastern Ontario, adopted by the government, put in place and enacted, the member for the then riding of Hastings—Frontenac—Lennox and Addington in rural eastern Ontario criticized the program, said that it should not have occurred and was called to task by one of the wardens in his constituency. Similarly, the Conservative member for Stormont—Dundas—South Glengarry did the same thing and he too was chastised by his constituents.
Therefore, I want to ask the member, in light of what he says, can I assume that his party is now on the side of rural Canadians or is his party still on the side of what the hon. member for Stormont—Dundas—South Glengarry and the member for Lanark said the other day? We would like to know which it is and rural Canadians really want to know.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4286468,ca.proc.d.2004-11-25.1488.88,2004-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his intervention, crafty as always. I do note that the hon. member changed the subject dramatically. Is it not interesting how he did that?
I wonder if other members in the room noticed that. I see some heads nodding. When I asked someone on that side of the House to stand and acknowledge the pain and suffering that his Liberals caused, the only response he could give was that there is a program to dispense Liberal handouts, which he alleges does not have support from other parties. Wow: what an amazing leap from one subject to another. That, I would suggest, is a fairly breathtaking accomplishment, that he could make such a rhetorical jump from one point to another. I think I am praising the hon. member too much, but the point is that it is very impressive that he could make that linkage.
We stand for rural Canada and let me tell the hon. member how. We stand for rural Canada. We will scrap the gun registry that seeks to make criminals out of farmers. We will fight to get our borders open and we will stop insulting the biggest consumer of Canadian beef. We will defend the interests of agricultural industries that are protected by supply management. And we will step up to the table and find real solutions to the trade problems that western farmers as well have when they try to export their products.
We will fight for rural Canada as we always have and we urge the hon. member across the way to change his position and do the same thing.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4286469,ca.proc.d.2004-11-25.1488.89,2004-11-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Supply,,"Mr. Speaker, I am pleased of the new position vis-à-vis rural Canada of the hon. member. The people of rural eastern Ontario, particularly the wardens and mayors will appreciate that. I hope that they get the respect in the future that they deserve rather than the criticism of his two colleagues of a few weeks ago.
I want to get to my next question about Mirabel. As the hon. member will know, I represent the constituency adjacent to the Mirabel constituency. I have a large number of constituents who work there. It is very important to the economy of my constituency as it is for Argenteuil—Papineau—Mirabel.
Does he not believe that the process that the administration of Aéroports de Montréal has put in place, waiting for these proposals for the future of Mirabel, should be concluded?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4286470,ca.proc.d.2004-11-25.1488.90,2004-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,,Government Orders,Supply,,"Mr. Speaker, the first time, the hon. member engaged in a fit of rhetorical gymnastics that took him to an entirely different subject. This time, he is trying to distract from the issue by engaging in an administrative distraction.
We believe that all of these processes can be worked through in a justifiable and workable fashion, but, at the same time, the hon. member ought to recognize that these farmers deserve to get their way of life back. For him to use bureaucratic obstacles as a reason to stop that from happening is really disappointing.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
