basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4286743,ca.proc.d.2004-11-26.1489.28,2004-11-26,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Courage Campaign,,"Mr. Speaker, on November 23, some 200 people attended a special dinner in Cornwall in my riding of Stormont—Dundas—South Glengarry. This dinner was in support of the first annual Courage Campaign which has raised $11,000 for the Ottawa Regional Cancer Centre Foundation.
The Kinsmen Club of Cornwall donated $5,000 and the dinner raised another $6,000. All of the money raised will go toward a project to double the size of the hospital. The keynote speaker, CJOH news personality Max Keeping, praised the people of Stormont—Dundas—South Glengarry for their caring and their generosity.
The Courage Campaign will continue until December 15. I encourage everyone in eastern Ontario to lend their support to this excellent cause.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4286744,ca.proc.d.2004-11-26.1489.29,2004-11-26,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, I am very concerned about the recent reorganization of the Canadian Broadcasting Corporation in the Gaspé Peninsula and the Magdalen Islands.
Budgets for CBC radio correspondents in Chaleur Bay and the Magdalen Islands were cut, and now the CBC just transferred its correspondent for the Chaleur Bay region to its facilities in Matane, moving him more than 200 kilometres away.
Rather than promoting regional development, the CBC prefers to abandon the regions. Yet, in September 2004, its CEO, Robert Rabinovitch, said that the CBC had a duty to provide a balanced and high-quality information service on which all Canadians could rely.
The Gaspé Peninsula and the Magdalen Islands deserve better. This situation must be corrected and it must be corrected quickly.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4286745,ca.proc.d.2004-11-26.1489.30,2004-11-26,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Post-Secondary Education,,"Mr. Speaker, post-secondary education costs are skyrocketing. Many of our future teachers, nurses and engineers are being forced to forgo career dreams simply because they cannot afford the high cost of tuition.
The Canadian Alliance of Student Associations has put together a list of recommendations that will assist Canadians from low income backgrounds to obtain an education that could in turn provide a brighter financial future. Among those is a recommendation to provide funding through a dedicated Canadian education transfer.
These recommendations come from those who are directly affected by the increasing costs of education, the students. These are people who want to better themselves and the future of Canada through education. They also want to see that all Canadians, regardless of their financial situation, have the same opportunities.
Maybe the Liberal government should take a lesson or two from Canada's post-secondary students.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4286746,ca.proc.d.2004-11-26.1489.31,2004-11-26,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, Lib.)",,Statements By Members,Arthur Hailey,,"Mr. Speaker, yesterday we learned the sad news of the passing of internationally renowned author Arthur Hailey.
Born in England in 1920, Arthur Hailey began his writing career while a Royal Air Force pilot during the second world war. After the war, Arthur Hailey moved to Canada, became a Canadian citizen and began writing television screenplays.
It was in Canada that Arthur Hailey wrote Flight into Danger , his first television screenplay. It was broadcast live on the CBC in 1956 and later in England and the United States to huge audiences and great acclaim.
Building on his success in television, Arthur Hailey moved on to write novels. In total, Mr. Hailey wrote 11 novels about ordinary people facing extraordinary ordeals. Hailey's novels include international bestsellers Hotel, Airport and Detective .
On behalf of the Government of Canada, I salute Arthur Hailey.",Liberal,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4286747,ca.proc.d.2004-11-26.1489.32,2004-11-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship and Immigration has told the Toronto Star that the Prime Minister is totally supportive.
We know the minister enabled a stripper with an expired work permit who was working in her campaign office to jump the queue by granting a ministerial permit. We also know the minister's right-hand man visited a strip club to facilitate the immigration of women to work there.
Do the minister's comments mean that the Prime Minister is totally supportive of queue jumping and ministerial staff processing immigration applications in a strip club and in a Liberal campaign office?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4286748,ca.proc.d.2004-11-26.1489.33,2004-11-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, what the Prime Minister finds disturbing, as do I and other members of the House, are the ongoing unsubstantiated allegations and character assassinations by members of the opposition.
The opposition for many years has called for an independent Ethics Commissioner. We now have an independent Ethics Commissioner. I think it behooves all of us in the House to let the commissioner do his work. He will issue a report. That report will be made public.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286749,ca.proc.d.2004-11-26.1489.34,2004-11-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, we are also calling for ethical behaviour from the minister and ministerial accountability.
The member of Parliament for Winnipeg Centre has said he was afraid to ask a question in the House of Commons because of calls he received from the Minister of Citizenship and Immigration's staff. He said it was implied that representations on behalf of constituents would be denied if he questioned the minister about the permit that was given to the stripper who worked in her campaign office.
The Prime Minister has said he is totally supportive. Does this mean that the Prime Minister is totally supportive of ministers of his government intimidating members of Parliament from asking questions in the House?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4286750,ca.proc.d.2004-11-26.1489.35,2004-11-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, again what the hon. member and the opposition party are doing is involving themselves in character assassinations and unsubstantiated allegations.
We have a process. It is an independent process. The Ethics Commissioner will in fact review this matter. He will issue a report. That report will be made public. I would ask the hon. members on the other side to stop the outrageous assertions that they are making that destroy potentially--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286751,ca.proc.d.2004-11-26.1489.36,2004-11-26,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Central Nova.,,,The Speaker,
4286752,ca.proc.d.2004-11-26.1489.37,2004-11-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the member for Regina—Lumsden—Lake Centre has raised a number of questions with respect to the expense accounts of the minister's office. He has asked why there were expense charges in one city while a staff member was actually in another. The member has asked as well why the website documenting this inaccuracy of expenses was changed.
The minister has stated that the Prime Minister is totally supportive. Can the minister clarify this to mean that the Prime Minister is totally supportive of bogus expense claims and cover-ups?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4286753,ca.proc.d.2004-11-26.1489.38,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, if the hon. member had taken the time to look at the French website, he would have seen very clearly that this issue was correct all along. It is the same old Reform-Alliance party continuing to make discriminatory remarks against people and allegations that are clearly unfounded.
In answer to his earlier question about my staff, let me say that I have two of the finest young men working for me and I deny any allegations. If we are guilty of anything, it is because we are trying to be too kind to all of those guys over there.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286754,ca.proc.d.2004-11-26.1489.39,2004-11-26,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the immigration minister says on one hand that the stripper program is necessary to protect women, yet on the other hand she says the program is exploiting women and should be stopped. Which is it? Can she please explain her hypocrisy?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4286755,ca.proc.d.2004-11-26.1489.40,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I find it interesting that there is a woman standing and asking some of these questions.
Let me say that when it comes to standing up for women's rights, we on this side of the House are going to make sure that women's rights are front and centre. When we talk about issues of exploitation of women or anything to do with threats against women, we are going to be standing up for them. I will never stop doing that.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286756,ca.proc.d.2004-11-26.1489.41,2004-11-26,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, my question is really very simple. I would appreciate it if the minister would stop dancing around the subject. Why are legitimate claimants left waiting in line while the minister allows queue jumping under a program that she says she does not support?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4286757,ca.proc.d.2004-11-26.1489.42,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I was very clear. There was no queue jumping. There was an individual married to a Canadian citizen working in an industry that she no longer wanted to work in. I assisted her on the merits of that application under humanitarian and compassionate grounds, and in spite of all of those guys and their accusations for the past two weeks, I would do it again today.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286758,ca.proc.d.2004-11-26.1489.43,2004-11-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the former Minister of the Environment made very harsh comments about the government and criticized the behaviour of his colleagues, calling them industry cheerleaders and lobbyists.
In light of this very severe criticism by his former colleague, what is the Minister of the Environment waiting for to draft a plan to implement the Kyoto protocol based on the territorial approach?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4286759,ca.proc.d.2004-11-26.1489.44,2004-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, in 2002 the Government of Canada implemented an action plan to reduce greenhouse gases. This action plan has led to 241 measures so far, and soon it will be my pleasure to announce a new one, in conjunction with the Minister of Public Works. We are continuing to improve this plan, because it is very important for Canada to do its part for the good of the planet.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4286760,ca.proc.d.2004-11-26.1489.45,2004-11-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, what lies behind the government's refusal to act and lack of goodwill is a pro-industry bias.
If the minister is as determined as he says, then why is he reluctant to announce the plan to implement the Kyoto protocol based on the territorial approach, which is far more in line with the polluter-pay principle?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4286761,ca.proc.d.2004-11-26.1489.46,2004-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we continually need to do more because this is an extremely important issue. This very week I was in Iceland at the Arctic Council, and all the council members agreed to work together to help this part of the world, which is directly affected by climate change. I must point out that our American friends signed this agreement along with all the members of the Arctic Council.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4286762,ca.proc.d.2004-11-26.1489.47,2004-11-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, last week the Minister of the Environment expressed his complete confidence that the Minister of Natural Resources would implement an effective and equitable plan to meet the Kyoto objectives.
As Minister of the Environment responsible for sustainable development, can he explain how a company like Ford, which has received $100 million in assistance, has not been required to meet stricter pollution emission standards in its manufacturing process?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4286763,ca.proc.d.2004-11-26.1489.48,2004-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we are currently negotiating with the auto industry in order to improve automobile energy efficiency by 25% and we are determined to get results. The Minister of Natural Resources and I have said very clearly that there will be a reduction in auto industry greenhouse gases. The industry will do its part.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4286764,ca.proc.d.2004-11-26.1489.49,2004-11-26,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the technology exists and all that remains to be done is for Canada to adopt stricter regulations, as California did earlier this month.
Will the Minister of the Environment agree to quickly bring in regulations on vehicle manufacturing aimed at reducing vehicle pollution by 25%? If the federal government wants to be serious about Kyoto, let it take action right now.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4286765,ca.proc.d.2004-11-26.1489.50,2004-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the Minister of Natural Resources and I have each had occasion to say how excellent we think the California initiative is in this matter. Other American states are also considering adopting California's regulations, which are along the lines of what we want to do in Canada. I have said that I will be going to California soon for more detailed discussions with the state government.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4286766,ca.proc.d.2004-11-26.1489.51,2004-11-26,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
Canadians are increasingly opposing George Bush's star wars project in missile defence. Now, incredibly, we learn that the Prime Minister will not even raise the issue with the president when he is here in Canada. This is shocking.
The fact is that this program will put weapons into space. The Prime Minister likes to pretend that he does not know this fact.
Will the Prime Minister at least ask the President what the facts are when they meet here in Ottawa next week?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4286767,ca.proc.d.2004-11-26.1489.52,2004-11-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister and the government has made it very clear that discussions are going on in Washington, but there is no pressure from either side to engage in a political discussion around this at this time.
I want to assure the House and tell the hon. member that I was present when the Prime Minister raised it in his meeting with Mr. Bush earlier this year. He made it very clear that Canada will never participate in any system of any kind that means the weaponization of space. The United States knows that is our policy and the Prime Minister has made that clear on many occasions.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4286768,ca.proc.d.2004-11-26.1489.53,2004-11-26,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, ignorance of the facts does not make them go away. The evidence is absolutely there and incontrovertible.
My next question is for the Minister of the Environment.
It is very interesting that we find Canada supporting the George Bush administration in Iceland in agreeing finally that the facts of climate change are incontrovertible.
However, why did Canada side with the U.S. in making sure that the recommendations of the scientists for an action plan were not adopted, once again, offside with Canadians?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4286769,ca.proc.d.2004-11-26.1489.54,2004-11-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, indeed, we have been able to convince our American friends to be with the other members of the Arctic Council for the first time in a long time. I want to say to the member that all four countries have agreed to act on it.
We have an action plan where each country will choose what it wants to do in order to address the issue. We will work with the other countries in order to have well coordinated action.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4286770,ca.proc.d.2004-11-26.1489.55,2004-11-26,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, every year thousands of women apply to come to Canada to escape persecution. The line is long but they patiently wait.
Women from around the world are trying to escape war, famine and disease but they must wait in line while exotic dancers get preferential treatment by the minister.
Why do some women get special treatment while the rest are treated so unfairly?",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4286771,ca.proc.d.2004-11-26.1489.56,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, someone referred to me yesterday as the minister of hopes and dreams, and that is exactly what I intend to be. We on this side of the House are working toward helping people to realize those dreams. We are looking at our immigration system and looking at bringing it into the 21st century. We are proud of the work we are doing on this side of the House.
I look forward to working with all parliamentarians as we move forward to an even more successful immigration plan in this country.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286772,ca.proc.d.2004-11-26.1489.57,2004-11-26,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday, at the request of the Deputy Prime Minister, evidence was tabled proving that information was altered on the Minister of Citizenship and Immigration's website. However the minister continues to state that the information is accurate when we know her website was altered to cover up double billing by her chief of staff.
The Deputy Prime Minister asked for and received the evidence. Now it is up to the Deputy Prime Minister to explain this ridiculous and juvenile behaviour.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4286773,ca.proc.d.2004-11-26.1489.58,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it amazes me that this sacred House is used to throw such allegations all over the place.
I want to read the following, which I will table in the House. It states:

Following questions raised with respect to the former Chief of Staff's trip...the Finance Branch realized that the destination and purpose regarding this trip had been incorrectly reported on the departmental web site. The trip was reported on the English language web-page as a trip to Toronto and on the French language web-page as a trip to Ottawa.

If they had clearly looked and used their bilingualism and their efforts to improve their French language they would have read that correctly.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286774,ca.proc.d.2004-11-26.1489.59,2004-11-26,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, while the Minister of Citizenship and Immigration's chief of staff was rendezvousing with an owner of a strip club, other members of her staff were busy intimidating opposition MPs.
The message from the minister's staff was clear: opposition MPs would not want something unfortunate to happen to the applications from their ridings. It would be much safer for them to sit down and shut up.
Should all MPs who criticize misconduct by the minister and her staff expect to be put on a ministerial hit list?",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4286775,ca.proc.d.2004-11-26.1489.60,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, once again the members of the opposition are throwing unsubstantiated allegations. They simply read the morning newspaper and decide what allegations they will throw while they have the immunity of this House.
Let me repeat that there were no violations of the Privacy Act and the two young men who were reported on in that article are two of the finest young men I have ever met.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286776,ca.proc.d.2004-11-26.1489.61,2004-11-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, how can they keep saying that this matter is before the Ethics Commissioner when these are brand new reports? The lines must really be humming between the minister's office and the ethics office.
Today's reports indicate that the minister's staff read the member for Winnipeg Centre a list of applications from his riding and implied they would be denied if he attacked her in the House for her role in fast tracking visas for strippers.
These new tactics further undermine the credibility of the minister. Does the Deputy Prime Minister support and condone these actions?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4286777,ca.proc.d.2004-11-26.1489.62,2004-11-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it is really unfortunate that we are spending so much of this important question period time not talking about the issues that are of concern to Canadians, but simply picking up whatever garbage is in the newspaper and throwing it around because we have immunity in this place.
Let us get on to talking about the issues that matter to Canadians. Let us talk about the health care issues and all the positive things we are doing in this country.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286778,ca.proc.d.2004-11-26.1489.63,2004-11-26,,,,,Oral Question Period,Citizenship and Immigration,,"Order, please. A number of private conversations are going on in the House and it makes it very hard for the person answering or asking questions to hear himself think and for the Speaker to hear a word.
I would suggest that perhaps someone like the hon. member for Port Moody—Westwood—Port Coquitlam and perhaps the President of the Treasury Board could have a very useful discussion outside the doors at the far end. I am sure the member for Central Nova would be happy to go and act as chairman for their discussion out there.
In the meantime, we will go on with question period now. The hon. member for Montcalm.",,,The Speaker,
4286779,ca.proc.d.2004-11-26.1489.64,2004-11-26,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Montcalm, BQ)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, yesterday in the Quebec National Assembly, the Quebec minister of agriculture, fisheries and food asked the federal government to transfer all the powers necessary to establish a selling price for all meat and cull cattle slaughtered in Quebec.
Does the Minister of Agriculture and Agri-Food intend to reply favourably to this request?",Bloc Québécois,Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
4286780,ca.proc.d.2004-11-26.1489.65,2004-11-26,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, we are working very closely with the Government of Quebec, as well as with producers in the province, as well as, quite frankly, with producers right across Canada on the particular issue of cull animals. Those discussions have been progressing and we will continue with them.
Let me say very clearly that we understand that there is a specific issue that exists that producers need to deal with and we are prepared to continue to do the work necessary so that we can address it.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4286781,ca.proc.d.2004-11-26.1489.66,2004-11-26,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Montcalm, BQ)",,Oral Question Period,Agriculture and Agri-Food,,"Mr. Speaker, the federal minister refuses to act; he refuses to set a floor price for all of Canada; and he still has not answered the request from the Quebec minister of agriculture, fisheries and food.
Does his refusal mean that the minister prefers to protect the interests of the abattoir, which has given more than $45,000 to his party?",Bloc Québécois,Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
