basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4283847,ca.proc.d.2004-11-05.1479.41,2004-11-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Canadian Flag,,"Mr. Speaker, yesterday Canadians were outraged that the member of Parliament for Richmond—Arthabaska in Quebec would put politics ahead of patriotism. He told Richmond's Royal Canadian Legion that it would not get a Canadian flag for Remembrance Day.
The Conservative Party of Canada is proud of our veterans and those who continue to make sacrifices for our country around the world. That is why my leader has already acted to send 10 Canadian flags to the legion in question.
Our veterans risked their lives, lost limbs, suffered untold trauma and pain so that this Bloc politician would have the freedom to stand in the House, indeed so that freedom would stand forever.
It is the responsibility of all members to serve all their constituents, especially the veterans.
The least we can do is put our politics aside and put our veterans first.
Let us never forget.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4283848,ca.proc.d.2004-11-05.1479.42,2004-11-05,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Hon. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Gennum Corporation,,"Mr. Speaker, on November 10, the Ontario Chamber of Commerce will give its large business award to Gennum Corporation.
Gennum is headquartered in Burlington and it won in April of this year the Burlington Chamber of Commerce innovative technology award.
Gennum was chosen from a record number of nominations. It was singled out for its performance and achievements in sales, in innovation, in entrepreneurship and overall business excellence.
Founded in 1973 and headquartered in Burlington, Gennum makes components for specialized audio and video applications through two divisions: the video productions division and the hearing instrument division. It has a design centre in Ottawa, subsidiaries in Japan and the U.K., and it employs over 600 people under the leadership of Ian McWalter.
I offer my congratulations to all the employees of Gennum who work hard to bring innovation right around the world, who distinguish themselves and our community and who contribute invaluably to our general community.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4283849,ca.proc.d.2004-11-05.1479.43,2004-11-05,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ind.)",,Statements By Members,Auto Theft,,"Mr. Speaker, first I would like to thank the voters of Surrey North for returning me to this place. I am inspired by the confidence they have shown in me.
My purpose for rising today is to commend the residents of Surrey and our law enforcement community for being diligent and working together to curb auto theft in our city.
Members may be aware from past comments in this place that in recent years Surrey has suffered some of the highest rates of auto theft in North America.
Our police point out that residents have played a key role in reducing the problem by locking their vehicles, ensuring that nothing of value is left in them and using anti-theft devices.
For their part, the police have implemented a number of programs, not the least of which is the use of bait cars, a strategy which has proven exceptionally effective. They have also turned up the heat on repeat offenders.
The substantial decrease in auto theft in Surrey in the first half of this year shows us that a community working together can make a difference.",Independent,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4283850,ca.proc.d.2004-11-05.1479.44,2004-11-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, yesterday we engaged in what I would describe as a very productive debate, a motion moved by the opposition leader to provide the Prime Minister with the ability to provide Nova Scotia and Newfoundland with 100% of their offshore revenues from their oil and gas. Most members of the House, including members on the government side, spoke favourably of the motion.
Is the Minister of Finance prepared to commit today to live up to the Prime Minister's promise and to communicate this directly with Premiers Hamm and Williams, and sign a deal to do just that?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283851,ca.proc.d.2004-11-05.1479.45,2004-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I can tell the House that last evening I had a very lengthy conversation with Minister Sullivan from Newfoundland. Discussion between the governments is continuing. I think all of us want to achieve the very best possible result and we will work toward that in a very constructive frame of mind.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283852,ca.proc.d.2004-11-05.1479.46,2004-11-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I thank the minister for that.
My supplementary question deals with a 1995 letter from businessman Paul Pednault, who complained of the Minister of Finance's office breaking Treasury Board rules on contracting, and he did so with a degree of expertise on these rules.
Mr. Pednault was a private sector member of the government's own selection committee for ad agencies. He noted that all departments followed Treasury Board rules, except the finance department which picked companies based on political affiliation.
What did the Prime Minister, the man who was going to end political cronyism, do when he found out that his own office was engaging in the activity of political cronyism?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283853,ca.proc.d.2004-11-05.1479.47,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again the opposition members are getting it wrong. They were wrong on Francis Fox. They were wrong when they accused the Prime Minister of personally making phone calls. They were wrong in saying that only Liberals knew about the sponsorship program. Yesterday they wrongfully accused Terrie O'Leary of intervening in the awarding of a contract.
Why do they not just get it right, support the work of Justice Gomery and stop, on a day to day basis, making errors by manipulatively commenting on selective testimony?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283854,ca.proc.d.2004-11-05.1479.48,2004-11-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the deflections from a political deflector are wearing a little thin.
Justice Gomery has said clearly that research contracts are not part of his mandate at the inquiry. Documents released at the Gomery commission indicate that a number of sole source research contracts were directed to Earnscliffe by the current Prime Minister's Office.
Did the Prime Minister ever inquire as to whether Treasury Board rules were being followed with respect to Earnscliffe or the ad agencies, and if he did not inquire, why not?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283855,ca.proc.d.2004-11-05.1479.49,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I missed the first part of the hon. member's question, but I think he might be considered to be a defective politician in fact.
I draw to the hon. member's attention an article in today's Globe and Mail :

Judge Gomery said his mandate does not include polling contracts, but he said he will think about admitting further evidence on the Finance contracts to clear the air.

He went further. He said specifically:

The mention of political interference by the Department of Finance makes headlines. If the statement is made and is left there, it is left to the media and the public to speculate.

He further stated that next week he will be making a decision about this issue.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283856,ca.proc.d.2004-11-05.1479.50,2004-11-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Canadians are losing confidence in the Prime Minister because of his failure to stand in the House and answer direct allegations concerning his involvement in directing contracts to political friends. A simple denial would in no way undermine the Gomery commission's work because, as Justice Gomery has already stated, research contracts are beyond his mandate.
Will the Prime Minister or his designate stand in the House today and answer this simple question? Did the Prime Minister or his staff have any involvement in directing contracts to political friends, yes or no?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4283857,ca.proc.d.2004-11-05.1479.51,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday opposition members accused Terrie O'Leary of interfering in the awarding of a contract and in fact they were wrong. That was false. They are using the floor of the House of Commons and the rights and privileges of members of Parliament to conduct some sort of witch hunt to scurrilously attack the reputations of individuals who do not deserve this kind of treatment.
If the opposition members were doing their job, they would actually respect their positions, respect the independence of a judicial inquiry and allow Justice Gomery to do his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283858,ca.proc.d.2004-11-05.1479.52,2004-11-05,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, evidence confirms that senior Liberals were heavily involved in the sponsorship scandal. Canadians are demanding answers as to the involvement of the current Prime Minister.
We know there are written documents complaining that the then minister of finance was breaking the rules in the awarding of contracts and that his Department of Finance was the only department to do so.
Does the Prime Minister continue to say that he knew nothing about rules being broken?",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4283859,ca.proc.d.2004-11-05.1479.53,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again the hon. member is commenting on yesterday morning's testimony. Presumably, he was having his nap in the afternoon and he missed the afternoon's testimony. The witness yesterday afternoon said, “I want to correct what he had said in the morning. No department interfered in the selection process”.
Perhaps if the hon. member wants to comment on any testimony in the morning, he ought to stop napping in the afternoons and watch the full testimony, or even better, wait for the full report of Justice Gomery and look forward to receiving the truth on behalf of Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283860,ca.proc.d.2004-11-05.1479.54,2004-11-05,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, at the Gomery commission Charles Guité stated that only one minister's office had been involved in political interference, that this interference concerned a research contract, which was the specialty of Earnscliffe, and that this minister's office was that of the finance minister, who is now the Prime Minister.
In light of this testimony, which is confirmed by the memo of May 30, 1994, will the Liberals recognize that, in the Prime Minister's name, his former executive assistant, Terrie O'Leary, interfered politically for the benefit of the Ekos and Earnscliffe group?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4283861,ca.proc.d.2004-11-05.1479.55,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again, the hon. member is making the same error by commenting on selective testimony. Again, I will bring to her attention the truth that was in today's Ottawa Citizen . It said:

After reviewing documents, [the witness] told the inquiry he had confused this memo and Finance had not meddled in the competition afterall

He went further and said, “I want to correct what I said this morning. No department interfered in the selection process. I just want to clear it for the record”.
Why does the opposition not wait for the full truth instead of continuing to make these errors and attack people's reputations?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283862,ca.proc.d.2004-11-05.1479.56,2004-11-05,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, not only is there clear evidence that there was interference before the awarding of contracts, but there also was interference after.
How can the Prime Minister say that there was no interference “after”, when a document from Public Works shows that the original contract was split in two to give Earnscliffe an advantage, at the request of the Department of Finance?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4283863,ca.proc.d.2004-11-05.1479.57,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again, yesterday the witness admitted he was wrong. It would be great if the opposition were, from time to time, able to admit when it is wrong and stop besmirching and impugning the reputations of individuals who do not deserve this type of treatment: to have their reputations sullied by unfair and inaccurate commentary on a day to day basis by members of Parliament who were chosen by their electors to represent their interests and defend Canadian values. This is absolutely inappropriate, and opposition members ought to do the right thing and let Justice Gomery do his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283864,ca.proc.d.2004-11-05.1479.58,2004-11-05,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, one may try to discredit Charles Guité's testimony all one wants, but one cannot erase the tracks left by the Gomery commission's document and Terrie O'Leary's memorandum showing that there was interference on the part of the finance department.
Will the Prime Minister continue denying the facts, when it is in black and white in official documents that there was interference?",Bloc Québécois,Portneuf,Guy Côté,
4283865,ca.proc.d.2004-11-05.1479.59,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that any intervention was to broaden the competition to ensure greater competition, greater value for tax dollars and better results for Canadians. That is not interfering in the contractual process. That is creating more competition, which is exactly what we ought to do in our procurement processes on an ongoing basis.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283866,ca.proc.d.2004-11-05.1479.60,2004-11-05,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday, the Prime Minister argued in the House that the whole file was entirely handled by officials. But the documents are telling a different story.
How can the Prime Minister stand behind such statements in the light of the memorandum from his own chief of staff relaying the finance minister's preferences concerning the award of research contracts?",Bloc Québécois,Portneuf,Guy Côté,
4283867,ca.proc.d.2004-11-05.1479.61,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again I cannot understand what the hon. member would have against a competitive process. I cannot understand why the hon. member would be adverse to anybody, working on behalf of the Government of Canada or the Department of Finance, who wanted to expand competition to achieve greater value on behalf of Canadians and greater fairness in the procurement process. What is wrong with that?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283868,ca.proc.d.2004-11-05.1479.62,2004-11-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, Liberals are refusing to let Canadians have their say before they drag us into George Bush's missile madness. Why? Because the Prime Minister does not want Canadians to know the real cost and dangers of Canadian participation.
The government now wants a vote in Parliament only after Canada signs on to Bush's next arms race.
Will the government ensure there will be no Canadian commitment to missile defence participation until Canadians have their say and only then, after a vote takes place in this Parliament?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4283869,ca.proc.d.2004-11-05.1479.63,2004-11-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the member should know that the government is very interested in the views of this House and the views of the public. That is why we are committed to having a vote in the House on this issue. I look forward to the input from all members of the House on this important issue.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4283870,ca.proc.d.2004-11-05.1479.64,2004-11-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadians want our policies guided by Canadian values, not Bush's. They do not want tax dollars spent on shilling for weapons in space.
James Fergusson was in town this week shilling for a new arms race. He calls outer space “the fourth dimension of war”. He actually said that there is great political benefits to this.
How can the Prime Minister defend bankrolling Fergusson's star wars lobbying? Why is the government paying cheerleaders for George Bush's weaponization of space?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4283871,ca.proc.d.2004-11-05.1479.65,2004-11-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the member should start dealing with the facts on BMD. BMD is a defensive issue. Beyond that, the government is very interested in the views of all members of the House. It wants input from all members as well as the public.
I want to reiterate that the government has not made a decision on BMD at this point in time. First and foremost is the security of Canada and Canadians and the government will continue to do all it can to ensure that the obligation is met.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4283872,ca.proc.d.2004-11-05.1479.66,2004-11-05,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, years ago the Department of Fisheries and Oceans failed to correct a very obvious contradiction in the description of a fishing zone off Prince Edward Island. It had one version in English and a completely different version in French. This contradiction has now caused hard feelings between fishermen in P.E.I. and in New Brunswick. Tempers are rising. The situation is getting very controversial.
DFO created this problem. Will the minister now fix it?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4283873,ca.proc.d.2004-11-05.1479.67,2004-11-05,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, my hon. colleague should know that there are hot feelings in Prince Edward Island on this issue. It is important to speak to the issue in a responsible way, and not act to try to raise the temperature even higher than it already is.
The fact is herring stocks are very healthy. They were so healthy that according to our science, the total allowable catch was increased by 10,000 tonnes this year.
There was a line for a year. Prior to that there was a closure one month a year during the August-September period, not during the period we are talking about now when the migratory stocks are going across that area. It is really apples and oranges.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4283874,ca.proc.d.2004-11-05.1479.68,2004-11-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, last Sunday, the people of Quebec saw the curtain come down on a sad vaudeville act that had been playing for more than 30 years. The social and economic costs of this Liberal fiasco just kept rising: tenant farmers, decimated families, businesses destroyed.
Will there ever be a minister with enough courage to show a little respect for all those who have been hurt by Liberal planning errors?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4283875,ca.proc.d.2004-11-05.1479.69,2004-11-05,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I thank the hon. member for his question. As far as the expropriations that have taken place in Mirabel are concerned, it will be possible, of course, to find alternate use for the land and the airport. Cargo traffic is handled through Mirabel and is a great success. Bombardier has facilities in Mirabel and is successful. We hope that it will be even more successful in building and testing its aircraft.
The Montreal airports authority has a master plan taking us to 2023, and we do not plan to dispose of any land—",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4283876,ca.proc.d.2004-11-05.1479.70,2004-11-05,,,,,Oral Question Period,Mirabel Airport,,The hon. member for Regina—Qu'Appelle.,,,The Speaker,
4283877,ca.proc.d.2004-11-05.1479.71,2004-11-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the government has announced that it has re-awarded the relocation contract to Royal LePage for almost $155 million. Given the Liberal track record on fulfilling promises, the House will need more than just its pledge that the process will be fair and impartial.
The Minister of Public Works has stated that he will be monitoring the contract on an ongoing basis to ensure fairness. Will the minister commit to providing Parliament with progress reports on the monitoring of the contract or will it once again take an Auditor General's report to find out how Liberal deals are made?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4283878,ca.proc.d.2004-11-05.1479.72,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the contract deals with the overall management of the Government of Canada's relocation services for our public servants. A list is maintained of 14,000 subcontractors who comply with our policies and agree to our fee structure. Those names are provided to Government of Canada employees when they need relocation services. We will be monitoring on an ongoing basis, as the hon. member alluded to, the compliance to that. We look forward to discussing those results, particularly with the committee.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283879,ca.proc.d.2004-11-05.1479.73,2004-11-05,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Minister of Public Works is misleading Canadians. The relocation contract for five years is over $770 million, not the $155 million which he indicated. If the minister is trying to hide the full amount of the contract, what else is he hiding from Parliament? I challenge the minister to prove that the process was open and transparent by tabling all the documents related to the selection process and contract.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4283880,ca.proc.d.2004-11-05.1479.74,2004-11-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, this contract is for approximately $155 million. The hon. member may be confusing the information relative to flow through benefits that can go to a range of subcontractors, including real estate agents and appraisers, across the country. I think that is where he is making an error in his question.
Beyond that, I can assure the hon. member that this was a fair and open process and that Canadian public servants will get the relocation services they need with the best possible value for Canadian taxpayers.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283881,ca.proc.d.2004-11-05.1479.75,2004-11-05,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, a poll shows that 65% of Quebeckers are opposed to the missile defence shield. However, the Minister of National Defence said that, personally, he would prefer that the House vote on this issue after, rather than before an agreement is signed.
How does the minister explain that he will not respect the commitment made in the Speech from the Throne, to the effect that there should be a vote in the House of Commons before the government makes a final decision on the missile defence shield?",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4283882,ca.proc.d.2004-11-05.1479.76,2004-11-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government's commitment, as reflected in the throne speech, is that, indeed, the House will have an opportunity to vote on this issue, and the government fully intends to respect this commitment.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4283883,ca.proc.d.2004-11-05.1479.77,2004-11-05,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, does the Minister of National Defence realize that, not only he is not respecting the commitment made by the Prime Minister in the Speech from the Throne, but he is also not taking into consideration the opinion of Quebeckers and he will pay a political price in Quebec, because he stubbornly refuses to have a vote on the missile defence shield?",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4283884,ca.proc.d.2004-11-05.1479.78,2004-11-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the question is the same as the previous one put by the hon. member.
The government fully intends to respect the commitment made, namely to have the House vote on this issue in due course.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
