basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4286158,ca.proc.d.2004-11-24.1487.10,2004-11-24,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, while all Canadians are already experiencing a winter without NHL hockey, the finance minister is doing his best to end junior hockey in Saskatchewan.
The Saskatchewan Jr. Hockey League is the only junior hockey league in Canada where the players, through their sponsors, are taxed on the room and board per diem that they receive.
For two years the Minister of Finance has done absolutely nothing to help teams in his home province. It is a disgrace that he has done nothing to help the SJHL. It includes teams like the Humboldt Broncos, a team in my constituency which is the heart of the town of Humboldt, a team which demonstrates the best of Canada and a team which is stuck with a $10,000 discriminatory tax bill.
Fortunately, the member for Cypress Hills—Grasslands has presented Bill C-285 to protect the SJHL.
While the Minister of Finance has done nothing to help protect Saskatchewan hockey, all other Saskatchewan MPs do support the bill and will support Saskatchewan hockey.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4286159,ca.proc.d.2004-11-24.1487.11,2004-11-24,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Statements By Members,Taekwondo Association of Canada,,"Mr. Speaker, last September I visited the Demers Taekwon-Do in my riding to speak about the importance of supporting our young people and to present the Canadian flag to the junior boys and girls of the Taekwondo Association of Canada's national team. At that time they were preparing for the taekwondo world championships in Daejon City in South Korea. The championship was held in October.
Five members of the Canadian junior team live in my riding. Two members of the junior girls team brought home gold medals. Today I would like to recognize them: Annik Laferrier, 1st Dan, age 17; and Jessica Ford, 1st Dan, age 17.
I would like very much to pay tribute to the determination and devotion shown by these young people.
Finally, I wish to recognize their coach, Michel Demers, Vth Dan; coordinator, Mr. Harry Burke; and, most important, the parents, Mrs. Diane Laferrier and Mr. John Ford.
Congratulations to Annik and Jessica. Ottawa—Orléans and Canada are very proud of them.",Liberal,Ottawa--Orléans,Marc Godbout,
4286160,ca.proc.d.2004-11-24.1487.12,2004-11-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, I rise today to recognize the work of the women's committee of the Canadian Labour Congress and their postcard campaign “15 Days, 15 Ways to End Violence Against Women”.
From now until December 6, Canadians can send a postcard a day to remind the Prime Minister his government needs to do more than just make promises to help end violence against women.
This December 6 will mark 15 years since 14 young women were murdered at Montreal's École polythechnique because they were women.
This month is also Family Violence Awareness Month, a sad reminder that violence also comes not just from strangers but often from those closest to us.
It is time to act. The Canadian Labour Congress has shown us 15 ways to make it happen. Now the government must show us it has the will to end violence against women.
Our thanks go out to the Canadian Labour Congress for its vision and its campaign to end violence against women.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4286161,ca.proc.d.2004-11-24.1487.13,2004-11-24,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Statements By Members,British Columbia,,"Mr. Speaker, British Columbians are fed up with the Liberal Prime Minister's empty rhetoric on western alienation. We want action.
The Liberals have mismanaged the Fraser River salmon fishery, failed to open the U.S. border to live Canadian cattle, mishandled avian flu, are permitting the softwood lumber crisis to continue, and have done little to save our forests from the pine beetle.
They closed CFB Chilliwack, turned off Pacific lighthouses and foghorns, and ripped the heart out of the Pacific Coast Guard. They provide inadequate emergency preparedness, under-resource the RCMP, and allow marijuana grow ops and crime to flourish.
Our streets and highways are congested, while cities wait for gas tax money. Hospitals are underfunded and university tuition is skyrocketing. Federal jobs and contracts are moving east. B.C. is under-represented in the Senate.
The Prime Minister talks the talk but does not walk the walk. British Columbians will not be fooled by the Liberals.",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4286162,ca.proc.d.2004-11-24.1487.14,2004-11-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Swine Production,,"Mr. Speaker, I am proud to highlight the opening of a research and training centre for pork production at the Ferme-école Desjardins de Lanaudière, in Saint-Thomas-de-Joliette.
The region of Lanaudière and Quebec is expecting good things of this centre, which will test alternative manure management techniques incorporating sawdust that are more environmentally friendly and will improve quality of life and production efficiency.
The pork industry generates nearly 30,000 direct and indirect jobs in Quebec, some 2,000 of them in Lanaudière.
Lanaudière also gains a research centre that will promote pork production techniques using thin bedding, which is later composted, reducing odour problems by 80% both in the barns and on the fields.
This new research and training centre is unique in Quebec and will also be used to train students in agricultural techniques, train workers in pork production, and promote the use of this technique.
I congratulate the chair of the board, Gilles Martineau, and all the partners who have created this wonderful project.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4286163,ca.proc.d.2004-11-24.1487.15,2004-11-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, the people of Ukraine have been cheated out of democracy and freedom by widespread irregularities and corruption in their recent election. These transgressions have been well-documented by observers from Ukraine and from around the world, including observers from Canada.
All Canadians, especially those of Ukrainian backgrounds, are deeply upset by this unfair election and expect that Canada will take tough and direct action by sending a clear message to Ukraine that we will not recognize the results of a bogus election. These people are counting on the Liberal government to take real action and to take a real position for a change to have this bogus result overturned.
So far the Prime Minister's actions have been weak and indecisive. Canadians, especially those with close connections to Ukraine, deserve more.
When will the Prime Minister take a stand on their behalf, clearly condemn this corruption and demand the democratic will of Ukrainians be honoured?",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4286164,ca.proc.d.2004-11-24.1487.16,2004-11-24,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Ukraine,,"Mr. Speaker, the situation in the Ukraine is critical.
Glasnost and perestroika, which the world celebrated 15 years ago with the destruction of the Berlin Wall and the Iron Curtain, is under siege.
The will of the Ukrainian people to choose their own government must be respected. The Russian government must not interfere in Ukraine's internal affairs.
I call upon the Canadian government to use all international forums, such as OSCE, NATO, the European Union and the United Nations to defend the right of the Ukrainian people to democratically elect a government of their own choice.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4286165,ca.proc.d.2004-11-24.1487.17,2004-11-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Ukraine,,"Mr. Speaker, millions of people are on the streets of Ukraine and elsewhere to protest irregularities in that country's elections. There is a real danger that these irregularities could result in an illegitimate regime in Kiev.
Is the government willing to tell Ukrainian Canadians and all Canadians that it is willing to take action and willing to send signals that it will withhold recognition or even assistance to ensure that after a century of struggle against Soviet communism, Ukraine will never again return to undemocratic rule?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4286166,ca.proc.d.2004-11-24.1487.18,2004-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Ukraine,,"Mr. Speaker, I rise this afternoon on behalf of the Prime Minister, and, I know, everyone in the House, and the people of Canada.
Considering the allegations of serious and significant electoral fraud from international and Canadian election observers, the Government of Canada cannot accept that the announced results by the central election commission reflect the true democratic will of the Ukrainian people. Therefore Canada rejects the announced final results.
The Government of Canada calls for a full, open and transparent review of the election process. Canada will have no choice but to examine its relations with Ukraine if the authorities fail to provide election results that reflect the democratic will of the people of that country.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286167,ca.proc.d.2004-11-24.1487.19,2004-11-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I thank the government for that answer and I look forward to the government working with Secretary of State Powell and our other allies to ensure that this situation changes course and returns to democracy.
In the meantime, I am obliged to return to irregularities in Canada.
I want to ask the Minister of Citizenship and Immigration to confirm that she today dismissed her chief of staff, and, if that is true, to divulge to the House the full reasons for that dismissal.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4286168,ca.proc.d.2004-11-24.1487.20,2004-11-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, since when are we supposed to be discussing personnel issues of our staff on the floor of the House of Commons?
When I came to Ottawa it was my understanding that the House of Commons was a place that was respected and where we had proper debate on issues and matters of overall importance to Canada.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286169,ca.proc.d.2004-11-24.1487.21,2004-11-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I am in disbelief with an answer like that. I do not know how the minister thinks the goings on in her office are not her responsibility in the House. It is yet another non-answer to a question.
If her chief of staff is gone, if it was not good enough for him to wait for the report from the Ethics Commissioner, why should we wait for her report from the Ethics Commissioner? Should she not be gone as well?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4286170,ca.proc.d.2004-11-24.1487.22,2004-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I have said a number of times in the House, there is a process in place.
The minister has made it absolutely plain that she wants to be transparent and she will be held accountable. In fact we have a process, which is an independent Ethics Commissioner.
The Ethics Commissioner is investigating this matter. The minister has indicated that she is happy to have the report of the Ethics Commissioner made public.
I think we should all await the outcome of that process before prejudging circumstances and calling into question the good character and reputation of members of Parliament.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286171,ca.proc.d.2004-11-24.1487.23,2004-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the Liberal government's dance of a thousand veils on the exotic dancer file continues.
The minister, in her answer, says that she respects the Privacy Act, but she has allowed the casual examination of confidential files, not only in her campaign office, but also in a strip club.
It turns out that the minister's potentially former chief of staff carelessly discussed immigration files in her campaign office and a strip club.
The only thing thinner than the minister's adherence to privacy is perhaps some of the costumes in that club. When will she resign?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4286172,ca.proc.d.2004-11-24.1487.24,2004-11-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I think opposition members are getting pretty desperate. They never let the facts get in the way of anything. As long as it is a good story, they are going to throw it out. There are clear media reports, since they believe everything they read in the media, that the critic herself acknowledged that she did not actually receive any information. There were no violations of the Privacy Act.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286173,ca.proc.d.2004-11-24.1487.25,2004-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, these are serious improprieties. There are over 679,000 immigration applications waiting to be processed. They include people who may wait up to two years and they cannot casually drop into the minister's campaign office for help.
Let us review the facts. A stripper with an expired visa, working in the minister's campaign office, is permitted to jump the queue. The minister abuses her position by allowing this campaign worker to bypass the system and move ahead of legitimate applicants, and breaches the Privacy Act along the way.
When is the minister going to do the right thing? Is her chief of staff still working for her, and when will she resign?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4286174,ca.proc.d.2004-11-24.1487.26,2004-11-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I have clearly indicated, I, not them, have asked the Ethics Commissioner to see if there were any improprieties or any breach of ethics on any of the issues that have been raised here.
Clearly, I wish that the Ethics Commissioner would report yesterday, not tomorrow. We must wait for his decision. That is why we hired an independent Ethics Commissioner. We, in this government, established an independent Ethics Commissioner to give guidance and advice to all of us in the House.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286175,ca.proc.d.2004-11-24.1487.27,2004-11-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Auditor General was very clear in her report yesterday on the subject of employment insurance. The only expenditures that can be charged to the employment insurance account are benefit expenditures and administrative expenses.
In light of this stark observation by the Auditor General, how can the government continue to refuse to improve the program when, again this year, another $2 billion was diverted from the account, for a total of $46 billion?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4286176,ca.proc.d.2004-11-24.1487.28,2004-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, when the rate was established for this year at $1.98, it was fully the expectation that it would provide a balance between revenues coming in and expenditures going out. Of course, when we set the rate for the coming year, we will again attempt to achieve that balance between revenues coming in and benefits going out. We expect to make that announcement in the next few days.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4286177,ca.proc.d.2004-11-24.1487.29,2004-11-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this is a joke. A mere $46 billion was diverted from the account by the government. A minor detail
In front of millions of viewers, during the leaders' debate, the Prime Minister himself made a commitment to review the 910 hour rule determining eligibility.
What is the government waiting for to meet this commitment made by the Prime Minister? He will not be able to back out because he made this commitment in front of millions of people.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4286178,ca.proc.d.2004-11-24.1487.30,2004-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government is taking the necessary time to ensure that the appropriate and correct decisions are made rather than policies scribbled down on the back of an envelope, as I gather is being recommended by the Bloc Québécois. However, I can assure the hon. gentleman that in the coming year he and Canadian workers can look forward to lower rates and higher benefits.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4286179,ca.proc.d.2004-11-24.1487.31,2004-11-24,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, when the Prime Minister makes a promise it is serious. The Prime Minister made two promises. He promised to reduce the 910 hour requirement and he promised, in Rimouski, to find a way to improve the situation and do more for seasonal workers.
In light of repeated criticism by the Auditor General and of the promises by the Prime Minister, how can the government continue to ignore workers' complaints by stubbornly refusing to correct the situation?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
