basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4285007,ca.proc.d.2004-11-18.1483.89,2004-11-18,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Statements By Members,Aliments de santé Laurier,,"Mr. Speaker, as this is National Health Food Month, I would like to recognize an initiative by Aliments de santé Laurier to protect the environment.
Eager to help protect the environment, this business announced the introduction of a plastic bag that is completely biodegradable through bioassimilation. The material it is made of disintegrates within six months to a year on exposure to heat, humidity or UV light.
In spite of the additional cost of using this type of bag, Aliments de santé Laurier decided to take the extra step to promote health by protecting the environment.
The Bloc Québécois congratulates the owners and staff of this business located in the riding of Louis-Hébert on this worthwhile initiative.",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4285008,ca.proc.d.2004-11-18.1483.90,2004-11-18,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Eleanor Huntington,,"Mr. Speaker, it gives me great pleasure to stand in the House today and recognize the passing of a great Canadian.
Eleanor Huntington was born in 1904 in Huntington, Cape Breton along the shores of the Mira River. A graduate of the Nova Scotia Normal College, she taught at various schools throughout the province early in her career. She joined the staff of the Cape Breton Post in the early 1950s as a proof reader before moving into the editorial department, beginning a remarkable career in journalism.
At her 100th birthday this past summer, she shared with many friends the numerous highlights of her career, which included covering stories like the unveiling of the world famous Cape Breton Tartan as well as an interview with Olive Diefenbaker when then Prime Minister John Diefenbaker visited Cape Breton Island.
An avid researcher and genealogist, she authored a number of books on local and family history. A true role model for Canadian women, I ask this House to join me in remembering Eleanor Huntington on a long, full and productive life.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4285009,ca.proc.d.2004-11-18.1483.91,2004-11-18,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Statements By Members,The Greatest Canadian,,"Mr. Speaker, I rise today on the matter of the The Greatest Canadian contest being run by the CBC. While each of the nominees is certainly a great Canadian, to me the person most deserving of this title is Sir Frederick Banting.
Dr. Banting served Canada in World War I, and is responsible for one of the greatest discoveries in history, insulin. The discovery of insulin meant that millions of people around the world, who would have succumbed to diabetes, would be able to lead productive lives while managing the disease, a disease that before Dr. Banting's contribution meant a certain death sentence. To put the importance of Dr. Banting's discovery into perspective, it would be like discovering the cure for cancer today.
I want to thank the CBC for this initiative because it represents an exercise that unites Canadians from coast to coast. I want to encourage every Canadian to visit www.cbc.ca and vote, and remember the great contributions of Sir Frederick Banting.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4285010,ca.proc.d.2004-11-18.1483.92,2004-11-18,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Governor General's Literary Award,,"Mr. Speaker, it is with great pride that I pay tribute to one of my constituents today, Ms. Mariam Toews, who was awarded the Governor General's Literary Award on Tuesday.
Her third published novel, A Complicated Kindness , follows a rebellious teenage girl as she copes with the disappearance of her mother and sister in a fictional Manitoba Mennonite town. Since its release in April, the novel has been a fixture atop the Canadian bestseller list. A Complicated Kindness is receiving acclaim overseas as well. Ms. Toews has recently been awarded the British YoungMinds Book Award, and the movie rights for the novel have been sold to Channel 4 Films.
Ms. Toews' two previous novels have also received accolades: Summer of my Amazing Luck and Boy of Good Breeding , which won the McNally Robinson Book of the Year Award in 1998. In 1999 Ms. Toews won the National Magazine Award Gold Medal for Humour.
On behalf of all Manitobans, and indeed on behalf of all Canadians, I want to extend our heartfelt congratulations to Ms. Toews.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4285011,ca.proc.d.2004-11-18.1483.93,2004-11-18,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Entraide Bois-de-Boulogne,,"Mr. Speaker, I have the honour of hosting today Claudie Ayas, the president of Entraide Bois-de-Boulogne, and the members of the organization who are visiting Ottawa today.
This organization located in Ahuntsic is celebrating this year 40 years of operation, that is, 40 years of facilitating the integration of new and former immigrants from the Middle East; 40 years of fostering dialogue between cultures and generations to ensure a smooth integration; 40 years of passing on cultural heritage and memory and developing projects that bring the community together.
On behalf of my constituents in the riding of Ahuntsic, I thank them for their work and devotion, and wish them all success in the years to come.
Congratulations and long life to l'Entraide Bois-de-Boulogne.",Liberal,Ahuntsic,Eleni Bakopanos,
4285012,ca.proc.d.2004-11-18.1483.94,2004-11-18,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Statements By Members,Royal Canadian Mounted Police,,"Mr. Speaker, because of the efforts of the Bloc Québécois, the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness has adopted a motion that will enable the mayors of municipalities affected by the closure of an RCMP detachment to make their voices heard.
And so the file remains open. A reprieve has been granted, and perhaps we will be able to compel the government to halt the closures planned by the RCMP.
Despite the fact that the Liberal member for Brome—Missisquoi tried to take all the credit for this decision, the public realizes that this latest reprieve is the work of Bloc Québécois members who introduced the motion and worked hard to ensure its adoption.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4285013,ca.proc.d.2004-11-18.1483.95,2004-11-18,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Statements By Members,Aboriginal Youth Scolarship,,"Mr. Speaker, I rise today to acknowledge the contribution of the MuchMusic aboriginal youth scholarship program and to congratulate Brent Wesley, a constituent from my riding, this year's aboriginal youth scholarship winner. The $3,000 scholarship, created in partnership with the Aboriginal Youth Network, helps students with tuition for the school year at the institution of their choice.
This year's winner, Brent Wesley, won thanks to his letter that outlined his passion and devotion to first nation issues and desire to learn and work in the broadcast industry. He is 24 years old, of Cree and Abenaki descent, and a band member of Constance Lake First Nation near Hearst, Ontario in my riding. This kind of initiative is a positive force aimed at helping Canada's aboriginal youth.
I commend MuchMusic and the Aboriginal Youth Network for their efforts. I congratulate Brent Wesley on his win, and on behalf of all members, wish him the very best of luck in his new and blossoming career.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4285014,ca.proc.d.2004-11-18.1483.96,2004-11-18,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna—Lake Country, CPC)",,Statements By Members,Street Racing,,"Mr. Speaker, in August of this year the Ferguson family and the community of Kelowna lost a dearly loved and active member when Mary Lou Ferguson was killed by an alleged street racer.
Our community is not the only one to experience such a tragedy. In the last four years, more than 150 people in Canada have been killed in street racing crashes, some of them innocent victims, some of them young people, all of them unnecessary.
Bill C-230, introduced in the House on October 20 by the member for Surrey North, aims to change these statistics by taking a tough stance against street racing and allowing for tougher sentencing.
I ask all members of the House to support Bill C-230 to prevent street racing and to send a clear message that those who endanger the public will face long term consequences. Let us ensure that our streets are safe for all Canadians and not let Mary Lou Ferguson's death be in vain.",Conservative,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4285015,ca.proc.d.2004-11-18.1483.97,2004-11-18,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, today's Supreme Court decision once again highlights the government's refusal to take leadership in matters of importance to our country. For decades now, the Canadian government has dragged its feet on settling first nations treaties that would provide clarity on the land base. Instead it has deferred to the Supreme Court time and again on important issues that it should be dealing with.
Now the Supreme Court has been clear. The government has a duty to consult and accommodate. This is not an opportunity for the Liberals' infamous lip service, but a call to get to the table and begin the hard work of negotiating settlements. No longer will it be acceptable for the Liberals to pretend to listen to the concerns of first nations while at the same time making deals with their corporate friends behind closed doors.
I call on the Prime Minister and the Minister of Indian Affairs and Northern Development to take this decision very seriously, to understand that it calls for a dramatic shift in the government policy and to finally step up to the plate. The time to get serious is long past. It is time to get to work together, finally deciding justice for Canada's first peoples.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4285016,ca.proc.d.2004-11-18.1483.98,2004-11-18,476c3953-0211-47f5-9f19-152383e70835,4718,"Hon. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Latvia,,"Mr. Speaker, I rise today, November 18, to commemorate Latvian Independence Day. It is one of three Baltic countries with a sizeable community in my own riding of Parkdale—High Park and throughout other major urban centres in Canada. I am also proud to say that Latvia is the birthplace of my parents.
For Latvia, Independence Day has special meaning. Within living memory, citizens of Latvia fought two world wars and struggled for decades under the Soviet occupation, enduring persecution and the risk of being overwhelmed in their own country by Soviet resettlement.
Today Latvia is a member of the European Union and NATO. This country has rebuilt its democracy and economy and maintains strong ties with Canada where many of its expatriates live. In fact, Ms. Vaira Freibergs, a Toronto educated former Canadian citizen, is the current president of Latvia.
In commemorating the Latvian Independence Day, celebrated since 1918, I would like to celebrate with my fellow members of the Latvian community in Toronto and elsewhere. With a home country like Canada and a heritage country like Latvia, I am doubly blessed.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4285017,ca.proc.d.2004-11-18.1483.99,2004-11-18,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, here are today's top ten ways to know that a person is a Liberal.
Number ten, the person thinks that the public purse is his or hers to match with his or her shoes.
Number nine, the person hears rumours of civilization outside Canada's major cities, but dismisses it as Conservative propaganda.
Number eight, the person knows the firearms registry is really just a ploy to supply our armed forces with registered guns confiscated from hunters.
Number seven, having the person's spokesman threaten only one province is that person's idea of asymmetrical federalism.
Number six, upon finding a wallet, the person removes half the cash as the government's share before returning it.
Number five, the person thinks moron, bastard and idiot are terms of endearment.
Number four, the person thinks the government's number one priority means every campaign promise.
Number three, a campaign promise is more of a theoretical concept than a commitment.
Number two, a person is surprised that the red book is in the fiction section of the parliamentary library.
The number one reason a person knows that he or she is a Liberal is when fast-tracking immigration claims, stripper tops his or her list of a skilled trade that Canada is desperately lacking.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4285018,ca.proc.d.2004-11-18.1483.100,2004-11-18,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Jean Lemieux,,"Mr. Speaker, at the Salon du livre in Paris, in March 2005, author Jean Lemieux will officially receive the Prix littéraire Association France-Québec/Philippe-Rossillon for his novel On finit toujours par payer , published in Quebec by Les éditions de la courte échelle in 2003.
His novels for teens and his first two novels for adults, La lune rouge and La marche du fou , have been translated into a number of languages and won him high praise from both critics and the public. The author has sold the film rights for adaptations of both La lune rouge and On finit toujours par payer .
Mr. Lemieux is the seventh Quebecker to win this literary award. I want to salute his talents as a writer, which have also earned him the 2004 Arthur Ellis Award from the Crime Writers of Canada and a place on the 2003 short list for the Prix Saint-Pacôme for detective novels, also for the same novel.
Congratulations to Jean Lemieux, a proud ambassador of Quebec's culture and literature.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4285019,ca.proc.d.2004-11-18.1483.101,2004-11-18,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker,

Winter is coming, Christmas is near, The anti-American carollers cheer, Damning those Yankees with all that they've got, Carolin', carolin'; Perish the thought.
The carollers sing out the simplest of tunes,All Yankees are brutish, warmongering loonsNever thinking that they're the best friends that we've got,Carolin', carolin'; Perish the thought.
Their soldiers, their firemen, had husbands and wives,They stood up for freedom, they paid with their lives,But the anti-Americans have already forgot,Carolin', carolin'; Perish the thought.
Canadian farmers cannot sell their beef,Too much is their cattle, abundant their grief,But the Liberal relief plan is let them smoke pot,Carolin', carolin'; Perish the thought.
What the carollers chant is unwise and untrue,To quiet them a piece of duct tape would do.But the Prime Minister needs all the friends that he's got.Except carolin', carolin'; Perish the thought.
",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4285020,ca.proc.d.2004-11-18.1483.102,2004-11-18,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, yesterday we learned that the Vermont environment commission has authorized the Coventry landfill expansion project and that it could even receive waste from other U.S. states.
The Coventry site is only metres away from the Black River, the largest tributary of Lake Memphremagog. This expansion raises great concern about the water quality of the lake. Hon. members must keep in mind that the drinking water of more than 150,000 people in Magog and Sherbrooke comes from that lake.
When it comes to the environment, we need to be extremely cautious, as future generations will have to live with what we do. This may be an American site, but it affects both sides of the border.
I therefore call for the matter to be referred to the International Joint Commission for its recommendations.
We must take no chances. There is too much at stake.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4285021,ca.proc.d.2004-11-18.1483.103,2004-11-18,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Statements By Members,National Defence,,"Mr. Speaker, during the summer months, the Val-Cartier base has 6,000 career military personnel, 1,500 civilian employees, 1,800 reservists and 2,550 cadets working there. The base therefore produces a major economic spinoff, including $26 million in procurements and $340 million in payroll.
Close to 1,800 military personnel stationed there have been deployed to Afghanistan, Bosnia or Haiti, where they have played an essential role in reconstruction or peace keeping in some of the most volatile places in the world. Today most of them are back home.
I wish to pay tribute to the men and women of the 430th Tactical Helicopter Squadron, the Reconnaissance Squadron Group and the 3rd battalion of the 22nd Regiment. Despite the dangers inherent in their work , they contributed to restoring stability to these regions so that present and future generations may live there in peace.",Bloc Québécois,Portneuf,Guy Côté,
4285022,ca.proc.d.2004-11-18.1483.104,2004-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, according to a report in today's New York Daily News , the FBI has linked former Liberal minister Alfonso Gagliano with the Bonanno crime family. According to the report, he was a “made” member of this criminal organization in the 1990s.
My question is very simple. When did the government find out about this?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4285023,ca.proc.d.2004-11-18.1483.105,2004-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, I have not seen the report. That being said, these are very serious allegations. I think such allegations should not be repeated or accepted until the facts are known.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4285024,ca.proc.d.2004-11-18.1483.106,2004-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, I agree that we should gather the facts. The allegations are in the New York Daily News . According to FBI documents, they link former Liberal cabinet minister and ambassador Alfonso Gagliano to organized crime. The report claims that in the 1990s he was a “made” member of the Brooklyn based Bonanno crime family.
My question is simple. Since Mr. Gagliano was in cabinet and ambassador during this period, was the government aware of this information and when did it become aware of these allegations?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4285025,ca.proc.d.2004-11-18.1483.107,2004-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, again, I have not seen the report and was not aware of the allegations until this morning in fact. Let me simply say that these are very serious allegations and everyone should be very careful about accepting or repeating such allegations.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4285026,ca.proc.d.2004-11-18.1483.108,2004-11-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, let me ask about a different set of allegations according to a report in the Toronto Star today. The Prime Minister's communications director has been aware for some time of the immigration minister's ethical lapses, including having dubious applicants for ministerial permits work on her election campaigns.
My question for the Prime Minister is simple. Given that there is obviously an ethical cloud here and this is under investigation, will the Prime Minister require the immigration minister to step aside until the investigation is completed?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4285027,ca.proc.d.2004-11-18.1483.109,2004-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, when my office hears of allegations or rumours that are being made, it is obviously its responsibility, in all due diligence, to make inquiries. That is exactly what was done. We received assurances that no improprieties had taken place.
I would simply point out that one of the reasons we in the House wanted to have an independent ethics commissioner was precisely to deal with these issues. The minister herself has referred this matter to the ethics commissioner and he should be allowed to conclude his inquiries.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4285028,ca.proc.d.2004-11-18.1483.110,2004-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, the New York Daily News obtained FBI documents that state that a Mafia capo turned informant has identified former Liberal cabinet minister Alfonso Gagliano as a “made” member of the Bonanno crime family. As well, the newspaper reports that top Bonanno gangsters travelled to Montreal in the 1990s where Mr. Gagliano was introduced as a “made” member of the family.
My question is for the Prime Minister. Has the RCMP ever raised questions at any time about Mr. Gagliano's appointment to cabinet in 1994?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4285029,ca.proc.d.2004-11-18.1483.111,2004-11-18,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, as the Prime Minister has indicated, these are very serious allegations and I think we all need to be very careful in repeating those allegations. If the hon. member is asking about RCMP operational matters, as he is fully aware, we do not comment on the operations of the Royal Canadian Mounted Police.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4285030,ca.proc.d.2004-11-18.1483.112,2004-11-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, it is a very serious matter. In fact, the newspaper reports that Gagliano was identified as a long time soldier in the Bonanno crime family by Frank Lino, a former Mafia capo turned informer. Prior to his appointment as ambassador to Denmark, Mr. Gagliano filled a number of Liberal cabinet positions until the year 2002.
Again my question for the government, for the Prime Minister, for the minister responsible is, what steps did the Privy Council Office and the Department of the Solicitor General take to ensure that proper security clearances were obtained prior to Mr. Gagliano being admitted to cabinet?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4285031,ca.proc.d.2004-11-18.1483.113,2004-11-18,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Alfonso Gagliano,,"Mr. Speaker, as I have said, I have no intention of commenting on these allegations. If the hon. member is asking about the operational activities of the RCMP, I suggest that the hon. member more appropriately direct his question to the Royal Canadian Mounted Police.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4285032,ca.proc.d.2004-11-18.1483.114,2004-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the Quebec Aerospace Association, the FTQ, the Chamber of Commerce of Metropolitan Montreal and the Conseil duPatronat du Québec are unanimous, saying “We do not have the luxury of timeto wait”. The federal government must act quickly on a national aerospace policy.
Does the Prime Minister realize that without an immediate plan, Bell Helicopter, Pratt &amp; Whitney, Bombardier and the entire aerospace industry concentrated in Quebec will not be able to prosper and grow?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4285033,ca.proc.d.2004-11-18.1483.115,2004-11-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the leader of the Bloc must know that we have a successful aerospace industry because of this government's industrial policies.
I can assure him that it is our intention to continue. As we well know, this is a sector in which Canada is among the best in the world and it is the government's intention to maintain the structures and policies that will see it continue.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4285034,ca.proc.d.2004-11-18.1483.116,2004-11-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the lack of growth is due to the lack of plan at the moment. Moreover, there is a significant problem with Bombardier regarding the development of a new aircraft. Quebec has 5,000 jobs at stake.
Instead of waiting, could the government not say to Bombardier, “We will help you on condition that you invest in Quebec”? This is exactly the kind of deal the Liberals offered to Ford and GM in the middle of the election campaign, for renovations at their Oakville and Oshawa plants. The companies were told, “Here is $500 million if you will invest here”. Let them do the same thing for Bombardier.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4285035,ca.proc.d.2004-11-18.1483.117,2004-11-18,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the hon. member should know that I met last night with representatives from the entire aerospace industry from across this country, including the president of Bombardier. They are very happy with the work we are doing. They are contributing to it. These hon. members are playing politics with the jobs of people in the aerospace industry.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4285036,ca.proc.d.2004-11-18.1483.118,2004-11-18,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, I repeat, in the middle of the election campaign, the Liberal government made a quick deal in Ontario, putting on the table a specific offer for $500 million in support for the automotive industry, including $300 million for Ford and GM, provided they upgrade their facilities in Oakville and Oshawa.
Will the federal government do the same for Bombardier in Quebec and make a cash offer with specific conditions? Will it treat Bombardier, a Quebec based company, the same way as the American GM and Ford companies?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4285037,ca.proc.d.2004-11-18.1483.119,2004-11-18,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the automotive strategy and the aerospace strategy are going in tandem. They are both going at the same pace. We will be there. We will do it in the context of a national strategy. We will not do it in the context of playing politics with the local situation and the workers in Quebec.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4285038,ca.proc.d.2004-11-18.1483.120,2004-11-18,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, as stakeholders from Quebec indicated this morning, it is urgent that the federal government take the necessary steps to encourage Bombardier to develop its new aircraft in Quebec rather than in the United States, among other places.
Does the government not understand the concern in Quebec that Bombardier might decide to develop its new aircraft in the United States, given that even Onex, a firm very close to the Prime Minister and the Minister of Transport, has already indicated an interest in buying Boeing facilities in Wichita, Kansas?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
