basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285144,ca.proc.d.1981-03-10.2.18.1.2,1981-03-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,RUMOUR OF GENERAL AMNESTY FOR ILLEGAL IMMIGRANTS IN QUEBEC,"Madam Speaker, I have not yet received any official communication from the minister of immigration for the province of Quebec. We contacted his office and we were told that he did not in any way issue a call for general amnesty. He was simply prepared to take illegal immigrants on a case by case basis to see if there were any grounds for humanitarian consideration. However, I will be meeting with the minister of immigration from that province tomorrow. But I can tell the House that we certainly have no intention at this time of any general amnesty; because it really does not solve the problem of illegal immigrants in the country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3285145,ca.proc.d.1981-03-10.2.19,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3285146,ca.proc.d.1981-03-10.2.19.1.1,1981-03-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO COMBAT SPREAD OF ANIMAL DISEASES,"Madam Speaker, my question is directed to the Minister of Agriculture to whom I sent notice. Under the Animal Disease and Protection Act, all animal products from other countries must be destroyed or returned to the country of origin in order to avoid bringing disease into Canada. A similar act exists for plants. Unfortunately, due to a dispute between Agriculture Canada and the Air Traffic Association of Canada as to who will pay the cost, incinerators have not been built to take care of wastes from commercial international flights at prairie airports. Could the minister tell the House if his department has an agreement with the Air Traffic Association of Canada regarding the building of these incinerators? If so, what is the nature of the agreement, and when will incinerators be built?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3285147,ca.proc.d.1981-03-10.2.19.1.2,1981-03-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO COMBAT SPREAD OF ANIMAL DISEASES,"Madam Speaker, I have been informed by my officials that progress has been made. The airlines are responding to our complaints. At the moment we consider the progress satisfactory. CP Air is building one, and the negotiations at Calgary, Edmonton and Winnipeg are proceeding as we hoped they would. They seem to have accepted the idea that they are responsible for this. It is food that has not been consumed on airlines travelling to some country other than the United States of America.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3285148,ca.proc.d.1981-03-10.2.20,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARY INSPECTORS,,,,,,
3285149,ca.proc.d.1981-03-10.2.20.1,1981-03-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARY INSPECTORS,,"Madam Speaker, I have a supplementary question. Another area in which there are financial considerations or a lack of personnel for the protection of consumers and farmers from disease organisms from outside the country is that of veterinary inspection. There seems to be a number of available vacancies. Without getting into the problems which exist now between the department and existing veterinary inspectors, is the problem of providing an adequate service a simple one of not enough money, or is there

March 10, 1981
Oral Questions
a shortage of adequately trained personnel to fill the positions which are now available?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3285150,ca.proc.d.1981-03-10.2.20.2,1981-03-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARY INSPECTORS,,"Madam Speaker, in answer to the hon. member, I believe it is a combination of both. There is a shortage of moneys and there is also a shortage of properly trained personnel.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3285151,ca.proc.d.1981-03-10.2.21,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3285152,ca.proc.d.1981-03-10.2.21.1.1,1981-03-10,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EMERGENCY PLANNING TO DISTRIBUTE GASOLINE RATIONING COUPONS,"Madam Speaker, in the absence of the Minister of Energy, Mines and Resources and the Postmaster General, I should like to direct my question to the Acting Prime Minister. I assure him that this party and people across the country are very interested in energy self-sufficiency and are aware of the government program for emergency energy rationing.
Is the minister aware of the directive which has gone to local post offices across Canada asking them to prepare for the distribution of coupons for gasoline rationing?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3285153,ca.proc.d.1981-03-10.2.21.1.2,1981-03-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EMERGENCY PLANNING TO DISTRIBUTE GASOLINE RATIONING COUPONS,"Madam Speaker, I am not aware of that but 1 will inquire. I would find it quite normal, if we are to be prepared for any eventuality, for the Department of Energy, Mines and Resources to be ready for such a possibility.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3285154,ca.proc.d.1981-03-10.2.21.1.3,1981-03-10,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EMERGENCY PLANNING TO DISTRIBUTE GASOLINE RATIONING COUPONS,"Madam Speaker, my supplementary question is directed to the Acting Prime Minister. I should like to assure him that this is not just a casual preparation for any eventuality; this is a specific directive which has told people in post offices across Canada that their workers, as of April 1, 1981, will be asked to work 14 hours a day to distribute these coupons to people for gasoline rationing.
Will the minister inform the House of the total effect of this? What does the government really have in mind? Does this mean that we have an emergency energy situation and that the National Energy Program has indeed been a failure?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3285155,ca.proc.d.1981-03-10.2.21.1.4,1981-03-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EMERGENCY PLANNING TO DISTRIBUTE GASOLINE RATIONING COUPONS,"That we know.

",,,An hon. Member:,
3285156,ca.proc.d.1981-03-10.2.21.1.5,1981-03-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EMERGENCY PLANNING TO DISTRIBUTE GASOLINE RATIONING COUPONS,"Madam Speaker, it is the characteristic of an emergency not to be expected. But I will find out further, and I am sure my hon. friend will have his answer in the coming days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3285157,ca.proc.d.1981-03-10.2.22,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,,,,,
3285158,ca.proc.d.1981-03-10.2.22.1,1981-03-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, 1 should like to direct my question to the Minister of Agriculture. It is supplementary to the one posed by the hon. member for Lisgar with respect to the compensation to which western grain farmers are entitled as a result of the embargo on the U.S.S.R.
The minister has been putting off the decision and the announcement. It was originally planned to be given by August 1, 1980, at the end of the crop year. It was put off, and at the beginning of December the minister said that it would be a few days. Will the minister make a commitment now that any compensation determined by cabinet will include an interest rate from the end of the last crop year equal to the interest rates that western farmers carry on their supplies and costs? Will he make a commitment that they will be entitled to receive interest on this long overdue compensation?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3285159,ca.proc.d.1981-03-10.2.22.2,1981-03-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, the hon. member knows as well as I that it not only includes western farmers, it includes commercial grain farmers in any part of Canada. It is an important factor also in the central part of Canada because, for instance, the province of Ontario produces more commercial grain than the province of Manitoba. So, it affects them similarly.
I cannot say what the decision will be. The submission has been made, but the hon. member is so wrong. The crop year only ended on August 1. How in the world could we have all the figures calculated by that time? It took longer than we thought. We thought we would have them ready for November
1.	We did not have them by late November or December 1. We did not have them until some time in December, and I believe they were considered in January. They were considered at that time interdepartmentally, and not too many days or weeks ago they were submitted to cabinet. They are being considered in a very concentrated and determined fashion at the present time.
I wish I could tell the hon. member that interest rates and all that will be considered. But he is fully aware that in the last year one and a quarter crops have been delivered. So, a tremendous amount of grain has been moved. When we were talking about making the payments to them, many farmers said that they did not want them before January 1, that they wanted them after that because they did not want to pay too much income tax. So, the shortage of money is not as the hon. member said.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3285160,ca.proc.d.1981-03-10.2.22.3,1981-03-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, in the speech from the throne at the start of this session the Prime Minister and the government gave Members of Parliament from western Canada a special mandate to speak on behalf of western grain farmers. That is what my colleagues and I on this side of the House are trying to do. But, all we get from the government is double talk, double track, and double cross.
Would the minister make a commitment that a statement will be made and that payment will be forthcoming to western Canadian farmers before the end of this month? It is a simple question. I would like an answer.
March 10, 1981

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3285161,ca.proc.d.1981-03-10.2.22.4,1981-03-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA,,"Madam Speaker, if everything goes as smoothly as we hope, well, that could be possible.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3285162,ca.proc.d.1981-03-10.2.23,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,DETAILS OF PROGRAM,,,,,,
3285163,ca.proc.d.1981-03-10.2.23.1,1981-03-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,DETAILS OF PROGRAM,,"Madam Speaker, my question is directed to the Minister of Agriculture. Is my understanding of what he just said to the hon. member for Saskatoon West correct, that the government is considering paying compensation for the embargo to grain farmers for grain produced and consumed in Canada?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3285164,ca.proc.d.1981-03-10.2.23.2,1981-03-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,DETAILS OF PROGRAM,,"Madam Speaker, I never made any mention of grain being consumed in Canada or being sold outside Canada. The hon. member will have to wait and see our submission and how we figured it out. It will all be made public once a government decision is made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3285165,ca.proc.d.1981-03-10.2.24,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3285166,ca.proc.d.1981-03-10.2.24.1.1,1981-03-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,HERD MAINTENANCE PROGRAM FUNDING,"Madam Speaker, my supplementary question is directed to the same minister. It concerns his responsibility for the herd maintenance program in western Canada. I understand the minister still carries some responsibility for that program. Madam Speaker, we have been told that snow was a criteria for rainfall. The appeal board has advised the minister that snow should be removed. I am asking the minister how the cattle producers of western Canada can feed their cattle on Liberal promises and snowballs, after March 31 when funding has been cut off?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3285167,ca.proc.d.1981-03-10.2.24.1.2,1981-03-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HERD MAINTENANCE PROGRAM FUNDING,"Madam Speaker, the hon. member knows how fat an animal can get on snowballs and Liberal promises. But he also knows how fat they can get on Conservative wind, as far as that goes.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3285168,ca.proc.d.1981-03-10.2.24.1.3,1981-03-10,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,HERD MAINTENANCE PROGRAM FUNDING,"Order!

",,,Some hon. Members:,
3285169,ca.proc.d.1981-03-10.2.25,1981-03-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3285170,ca.proc.d.1981-03-10.2.25.1.1,1981-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RAE-ACCESS TO INFORMATION RESPECTING PUBLIC FUNDS-RULING BY MADAM SPEAKER,"On Wednesday last the hon. member for Broadview-Greenwood (Mr. Rae) raised a question of privilege with respect to the matter of distribution of grants in constituencies represented by members on the government side and by members of the opposition. I might point out that this is a political, not a procedural, problem. Several members of the House have acknowledged that it was not a question of
Order Paper Questions
privilege, as I think the hon. member for Broadview-Greenwood did. In the course of his remarks the hon. member asked me to comment on the wisdom of a practice which appears to discriminate against opposition members.
I was also asked by members to comment on a ruling of Mr. Speaker Jerome, dated December 10, 1979, which was referred to on several occasions. In this regard I want to say that I agree with the principle of that ruling, which stated in part that:
-the support of public funds, where applied to parliamentary activities ought... to apply across the floor of Parliament.
I have no hesitation in stating that I have no quarrel with this part of the ruling, and I will apply it when it has relevancy.
In his ruling Mr. Speaker Jerome offered certain comments which were also mentioned in the House last Wednesday. Whatever reasons Mr. Speaker Jerome had for commenting, not ruling, on the wisdom of a certain practice, the comments are separate and apart from matters of order or privilege.
As I said in my observations of last Wednesday:
I would hesitate to comment on situations which are not clearly put to me for a ruling to be made.
In other words, I shall do my duties as required under the rules to determine questions of order or privilege. But I would be going beyond my duties of applying procedural rules if I were to comment on my predecessor's remarks or on matters not procedural. That, of course, I cannot do.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3285171,ca.proc.d.1981-03-10.3,1981-03-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3285172,ca.proc.d.1981-03-10.3.1,1981-03-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3285173,ca.proc.d.1981-03-10.3.1.1.1,1981-03-10,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FLIS-PATRIATION OF THE CONSTITUTION,"Madam Speaker, I am pleased to table 4,000 petitions from constituents and others supporting the proposed resolution to patriate the Constitution with an amending formula and a charter of rights and freedoms, including in that charter of rights the concept of multiculturalism.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3285174,ca.proc.d.1981-03-10.3.1.1.2,1981-03-10,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MR. FLIS-PATRIATION OF THE CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3285175,ca.proc.d.1981-03-10.3.2,1981-03-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3285176,ca.proc.d.1981-03-10.3.2.1.1,1981-03-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3285177,ca.proc.d.1981-03-10.3.2.2,1981-03-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,645, 1,970, 2,030 and 2,054.

March 10, 1981
Order Paper Questions

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285178,ca.proc.d.1981-03-10.3.2.3.1,1981-03-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY AGREEMENTS,"1.	Did the Minister of National Health and Welfare announce on October 21, 1980, that a Canada-France Agreement had been signed on social security and that a similar agreement was signed with Italy in January, 1979, and, if so, are negotiations taking place with other countries at the present time in a similar vein and, if so, in each case (a) what is the name of the country (b) on what date did negotiations commence (c) how are they progressing and what is the anticipated date of conclusion?
2.	Are the United States and Great Britain involved in such negotiations and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285179,ca.proc.d.1981-03-10.3.2.3.2,1981-03-10,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY AGREEMENTS,"1. The Minister of National Health and Welfare announced on October 21, 1980, that an administrative arrangement had been signed, defining the provisions for the administration of the Canada-France Agreement on social security which had been signed on February 9, 1979. This agreement will enter into force on March 1, 1981. A similar agreement with Italy which had been signed on November 17, 1977, entered into force on January 1, 1979. An agreement is to be signed with Portugal in December, 1980, and it is expected to enter into force in early 1981. Negotiations in a similar vein, or preliminary contacts with a view to such negotiations, are currently under way with other countries as follows:
(a)	Greece.
(b)	A preliminary information meeting was held in Ottawa from October 14 to 16, 1980.
(c)	Consensus was reached on the general parameters of an eventual agreement and on a timetable for preparing a draft of such an instrument. The signing of an agreement is anticipated for the spring of 1981.
(a)	Belgium.
(b)	No formal negotiations have yet taken place, although a preliminary information meeting was held in Ottawa in July, 1978.
(c)	Further discussions are required to develop mutually acceptable provisions of an agreement.
2.	Technical discussions were held by U.S. and Canadian officials in Ottawa in October, 1979, and in Washington in July, 1980. The conclusion and signature of an agreement and the necessary administrative arrangement will hopefully take place early in 1981. A first meeting concerning a possible agreement took place between British and Canadian officials in London in July, 1977. Since then there have been numerous contacts and communications at the official, ministerial and prime ministerial levels in an attempt to persuade the British side to commence formal negotiations. On October 22, 1980, in London, the Right Hon. Patrick Jenkin, Secretary of State for Social Services in the government of the United Kingdom, indicated categorically to the Minister of National Health and Welfare that, for financial reasons, there was no possibility at all for an agreement and no scope for keeping the door open for negotiations on an agreement in the future.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3285180,ca.proc.d.1981-03-10.3.2.4.1,1981-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLD AGE SECURITY RECIPIENTS,"1.	How many persons in Canada, and in each province, are in receipt of the Old Age Security pension?
2.	Of the recipients of the Old Age Security pension, how many persons in Canada, and in each province, are in receipt of the Guaranteed Income Supplement?
3.	Of those receiving the Guaranteed Income Supplement, how many persons in Canada, and in each province, are receiving the full amount?
4.	What is the average amount, in Canada and in each province, being received as a Guaranteed Income Supplement by recipients of the Old Age Security pension?
5.	Do the answers to the above questions take into consideration persons living outside of Canada who are in receipt of the Old Age Security pension and, if so, how many of such persons are there, and if they are considered as belonging to the various provinces, what is the number for each province?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3285181,ca.proc.d.1981-03-10.3.2.4.2,1981-03-10,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLD AGE SECURITY RECIPIENTS,"1, 2 and 3. Please see list below.
4.	Please see list below.
5.	Please see list below.
Number of Persons in Canada in Receipt of
	1. Old Age	2. Guaranteed	
Security	Income	3. Full GuaranteedPension	Supplement	Income SupplementNewfoundland	43,291	35,201	17,788Prince Edward Island	14,692	10,636	3,564Nova Scotia	91,188	60,697	20,236New Brunswick	69,613	46,558	16,847Quebec	557,342	356,088	125,546Ontario	839,563	381,773	84,129Manitoba	119,880	65,741	15,725Saskatchewan	114,033	61,409	16,301Alberta	155,923	82,980	23,028British Columbia	283,761	136,301	35,038Yukon	687	363	223Northwest Territories	1,207	962	768International Operations**)	849	368	92Canada	2,292,029	1,239,077	359,285NOTE: Above figures relate to December, 1980.	(*) Represents the persons paid under international	agreements.	
4 Average Amount of Guaranteed Income Supplement Being Received Each Month by Recipients of the Old Age Security Pension
Based Upon
	Based U pon Old	Guaranteed Income
	Age Security	Supplement
	Population	Population
Newfoundland	$125.76	$154.67Prince Edward Island	107.43	148.40Nova Scotia	95.40	143.32New Brunswick	97.06	145.12Quebec	92.34	144.53Ontario	61.04	134.23Manitoba	74.98	136.73Saskatchewan	75.56	140.31Alberta	73.58	138.26British Columbia	65.05	135.44Yukon	85.85	162.47Northwest Territories	136.99	171.88International Operations*1)	106.63	246.01*Canada	75.50	139.65Note: Above figures relate to December,	1980.	
Represents the persons paid under international agreements.
The left hand column gives the average amount of Guaranteed Income Supplement paid in December, 1980, on the basis of the total Old Age
March 10, 1981

Security population (2,292,029). The average based upon the lower Guaranteed Income Supplement population (1,239,077) is indicated in the right hand column.
* Since these reflect Canada/Italy benefits, the monthly average seems higher due to the fact that they were paid out retroactively to date of application.
5. The Number of Persons Outside Canada Receiving Benefits
Newfoundland	169
Prince Edward Island	84
Nova Scotia	787
New Brunswick	886
Quebec	5,680
Ontario	11,332
Manitoba	1,802
Saskatchewan	679
Alberta	1,235
British Columbia	4,776
Yukon	-
Northwest Territories	-
International Operations*1*	436
Total	27,866
Note: Above figures relate to December, 1980. The figures in lists 1 and 2 include persons living outside Canada who are in receipt of Old Age Security.
*'* Represents the persons paid under international agreements.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3285182,ca.proc.d.1981-03-10.3.2.5.1,1981-03-10,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MOUNT CURRIE, B.C.-HEALTH CARE FOR INDIANS","1.	Does the Department of National Health and Welfare, at this time, employ or have on its payroll, any individuals to provide health care to the Indians at Mount Currie, British Columbia and, if so (a) what are their names (b) in each case (i) is he/she part time, full time or on contract (ii) what are his/her specific duties and is he/she carrying out such duties at the present time (iii) what are his/her hours of work (iv) what is his/her salary per annum (v) what are his/her qualifications (vi) what is his/her length of employment (vii) what additional benefits does he/she enjoy at the expense of the government?
2.	Does the department provide living accommodation for these individuals and, if so, what is the (a) nature of the accommodation (b) cost of provisions (c) method of payment for such provisions?
3.	Were complaints received against these individuals and, if so, in each case, what was the nature of the complaint and what action was taken to investigate and correct the problem?
4.	Was any such individual expelled from the reserve and, if so, in each case (a) what was his/her name (b) for what reasons (c) on what date did the expulsion occur (d) is he/she, at present (i) on the department's payroll (ii) enjoying the additional benefits of employment (iii) performing duties for which he/she was hired (iv) residing in government provided accommodation?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
