basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285502,ca.proc.d.1981-03-11.2.20.1.2,1981-03-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-RATIFICATION OF TREATIES BY U.S. SENATE,"Madam Speaker, I think that even if the United States administration were to offer a commitment at this point that the Senate would do something, we would treat that with a certain degree of skepticism. Obviously, we could not have an assurance of that kind. All we have are assurances that the administration will do its best to secure that agreement.
With respect to the boundaries treaty, there have been soundings in the Senate which have indicated approval of that by the senators.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3285503,ca.proc.d.1981-03-11.2.21,1981-03-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POLICY IN FUTURE NEGOTIATIONS,,,,,,
3285504,ca.proc.d.1981-03-11.2.21.1,1981-03-11,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,CANADIAN POLICY IN FUTURE NEGOTIATIONS,,"Madam Speaker, my supplementary question relates to a story which appeared in a number of Canadian papers dated February 5, out of New York by Associated Press. In that story the Secretary of State for External Affairs is quoted as indicating that in future negotiations with the United States on any treaties, Canada would first demand that the U.S. Senate adopt a resolution committing itself to ratification of the treaties. Is the minister now swallowing those words, or is he disputing the quotation? Or is the minister changing his policy? Just what is he doing?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3285505,ca.proc.d.1981-03-11.2.21.2,1981-03-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POLICY IN FUTURE NEGOTIATIONS,,"Madam Speaker, I apologize if I misunderstood the hon. gentleman in the first instance. I guess I did not hear the first part of his question. I take it he was referring to the two treaties which were signed this morning. If that is his concern, our policy did not take effect for those treaties because they were already through the process at that stage.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3285506,ca.proc.d.1981-03-11.2.21.3,1981-03-11,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POLICY IN FUTURE NEGOTIATIONS,,"Oh, oh!

",,,Some hon. Members:,
3285507,ca.proc.d.1981-03-11.2.21.4,1981-03-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POLICY IN FUTURE NEGOTIATIONS,,"I want to tell the hon. member, and other hon. members, that with respect to the prospective west coast fisheries treaty concerning tuna, we are seeking and requiring exactly that kind of assurance from the U.S. Senate.
March 11, 1981

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3285508,ca.proc.d.1981-03-11.2.22,1981-03-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3285509,ca.proc.d.1981-03-11.2.22.1.1,1981-03-11,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,UNITED STATES POSITION WITH RESPECT TO EAST COAST SCALLOP FISHERIES MANAGEMENT,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. On Monday the minister assured the House that he would ask the Secretary of Commerce if he would be prepared to intervene, as he is permitted to do under American law, and put some pressure on the regional councils to restrict the increasing scallop fishery on the east coast. Did the minister raise that issue? Does he have some assurances-not the assurances that the Secretary of State for External Affairs gave us earlier in the day-and some firm commitment from the Secretary of Commerce that there will be a restriction on the scallop fishery to protect those stocks?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3285510,ca.proc.d.1981-03-11.2.22.1.2,1981-03-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,UNITED STATES POSITION WITH RESPECT TO EAST COAST SCALLOP FISHERIES MANAGEMENT,"In my conversations with Secretary Baldrige I made it clear that, independently of what had happened in relation to the fisheries treaty, the fact remains that the stocks which could be subject to arbitration are stocks which are not independently and fully in the interests of the United States or fully in the interests of Canada either. For that reason they cannot be considered to be national stocks.
I made the point that the requirements of conservation were overriding in this situation. I asked the Secretary to make sure that the management plan, which was discussed in the President's letter to Senator Percy, I believe it was, be put into effect. The Secretary undertook to have consultations with his own officials and with the regional councils and that our officials and his would be speaking in the days to come. I hope that we are able to effect a conservation plan which has nothing to do with, or is quite independent of, the other issues in this situation.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3285511,ca.proc.d.1981-03-11.2.22.1.3,1981-03-11,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,ORAL QUESTION PERIOD,FISHERIES,UNITED STATES POSITION WITH RESPECT TO EAST COAST SCALLOP FISHERIES MANAGEMENT,"Madam Speaker, I do not think that we can really assure the Nova Scotia fishermen that there are really any guarantees that there will not be a continuing escalation of the fishing effort there.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3285512,ca.proc.d.1981-03-11.2.23,1981-03-11,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF WEST COAST TREATY,,,,,,
3285513,ca.proc.d.1981-03-11.2.23.1,1981-03-11,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,NEGOTIATION OF WEST COAST TREATY,,"I would now like to ask the minister a question with respect to the west coast. I am not attempting to link one to the other, in terms of negotiations, but 1 think there is a linkage in terms of the attitude of the U.S. toward both the east coast and the west coast fisheries.
In view of the fact that many of the negotiating teams under the Carter administration have been dismissed by President Reagan, did the minister raise the issue of the west coast treaty? Will Dr. Lee Alverson, who is well respected and largely responsible for the progress with respect to that treaty, be retained as the American negotiator? Did the minister receive assurances that, indeed, those negotiations will lead to a fair and equitable treaty for the Canadian fishermen as well as the American fishermen?
Oral Questions

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3285514,ca.proc.d.1981-03-11.2.23.2,1981-03-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NEGOTIATION OF WEST COAST TREATY,,"Madam Speaker, the issue of Dr. Alverson's mandate was not discussed.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3285515,ca.proc.d.1981-03-11.2.24,1981-03-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3285516,ca.proc.d.1981-03-11.2.24.1.1,1981-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING SIGNING OF TREATIES WITH UNITED STATES,"Madam Speaker, if I heard the Secretary of State for External Affairs correctly in response to the questions put by the hon. member for Durham-Northumb-erland, he just made a rather significant statement on policy. In response to the questions put by my colleague with respect to the process to be followed in treaty ratifications, the minister said that in that instance, if it were a new treaty, a guarantee that the U.S. Senate would approve it would be sought beforehand. That was the specific nature of the question and answer. If I heard the minister correctly, my understanding is that the policy of the government now when it enters into treaties of a general nature which require Senate approval, is that it will be requiring specific Senate approval before a treaty is signed. Would that be a correct interpretation of the policy of the government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3285517,ca.proc.d.1981-03-11.2.24.1.2,1981-03-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING SIGNING OF TREATIES WITH UNITED STATES,"Madam Speaker, I do not intend to go so far today as to announce a new policy for all treaties with the United States. Certainly, our disposition at this point is that in a case where there is a question, because of the nature of the negotiations, that there might not be subsequent ratification by the Senate, to seek some kind of assurance from the senators in advance either in the form of a resolution, in the form of letters or in the form of direct assurances which are funnelled through the Secretary of State, to seek assurances from the U.S. Senate before the treaty is signed that it will be ratified by the Senate.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3285518,ca.proc.d.1981-03-11.2.24.1.3,1981-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING SIGNING OF TREATIES WITH UNITED STATES,"Madam Speaker, that is a very interesting response. The minister uses the term ""assurances"" and previously he used the term ""guarantee"".
Where such treaties with countries other than the United States require some form of ratification by legislatures in those other countries, will it be the intention of this government to follow the same kind of policy as it intends to follow with the United States?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3285519,ca.proc.d.1981-03-11.2.24.1.4,1981-03-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING SIGNING OF TREATIES WITH UNITED STATES,"Madam Speaker, there certainly is no problem of this kind with any other country, and we have no plans to apply such a test to other countries. Our problem is peculiarly with the Senate and, in particular, the foreign relations committee of the United States Senate.

March 11, 1981
Order Paper Questions

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3285520,ca.proc.d.1981-03-11.3,1981-03-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3285521,ca.proc.d.1981-03-11.3.1,1981-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3285522,ca.proc.d.1981-03-11.3.1.1.1,1981-03-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. FLIS-PATRIATION OF THE CONSTITUTION,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the forty-second report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Parkdale-High Park (Mr. Flis) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3285523,ca.proc.d.1981-03-11.4,1981-03-11,,,,topic,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,,,,,,,
3285524,ca.proc.d.1981-03-11.4.1,1981-03-11,,,,subtopic,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES RESPECTING AEROSPACE AGREEMENT,,,,,,
3285525,ca.proc.d.1981-03-11.4.1.1,1981-03-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES RESPECTING AEROSPACE AGREEMENT,,"Madam Speaker, in accordance with the provisions of Standing Order 41(2), I wish to table in both official languages an exchange of notes between Canada and the United States constituting an agreement between our two governments to renew the North American Aerospace Defence Command NORAD agreement for a further five years. These notes were signed in Ottawa this morning by the Minister of National Defence (Mr. Lamontagne), myself and Secretary of State Haig.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3285526,ca.proc.d.1981-03-11.4.1.2,1981-03-11,intervention,,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND UNITED STATES RESPECTING AEROSPACE AGREEMENT,,"Hear, hear!

",,,Some hon. Members:,
3285527,ca.proc.d.1981-03-11.4.2,1981-03-11,,,,subtopic,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,,,,,,
3285528,ca.proc.d.1981-03-11.4.2.1.1,1981-03-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3285529,ca.proc.d.1981-03-11.4.2.2,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I wish to draw the attention of the House to the fact that the series of questions which will be answered today are questions put by the hon. member for Leeds-Grenville (Mr. Cossitt) and deal with the so-called Taschereau papers. The numbers are as follows: Nos. 29, 49, 50, 161, 163 and 1,498.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285530,ca.proc.d.1981-03-11.4.2.3.1,1981-03-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"1.	What was the highest authority, including his or her job designation, who made the decision or participated therein, that Mr. Michael Pitfield should be ordered to return the Taschereau Papers to the Public Archives with instructions that availability to the public be delayed until 1986?
2.	What are the names and job designations of all persons who examined the Taschereau Papers during the period of time they were in the Privy Council Office until they were returned in February 1978?
3.	What arc the names of all the members of the security committee of the cabinet and which ones participated in any way, directly or indirectly, with the decision in regard to the Taschereau Papers?
4.	Will the government review whether or not the Taschereau Papers will be made public at an earlier date and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285531,ca.proc.d.1981-03-11.4.2.3.2,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"1. The Clerk of the Privy Council and Secretary to the Cabinet, within the terms of his office and after due consultation and reflection, ordered the return of the Taschereau Papers to the Public Archives with instructions that availability to the public be delayed until 1986.
2.	Mr. P. A. Lemieux, Senior Secretariat Officer (Security Policy).
3.	Not applicable; refer to 1. above.
4.	Yes.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285532,ca.proc.d.1981-03-11.4.2.3.3,1981-03-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"Were there any individuals mentioned in the Taschereau file on National Security that were then or thereafter or at any time since, cabinet ministers and. if so, what are their names and in what connection were they mentioned?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285533,ca.proc.d.1981-03-11.4.2.3.4,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"It would be improper to attempt to answer this question until a review of the transcript of the in camera hearings is concluded and a recommendation is made and agreed to by the government to make it public.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285534,ca.proc.d.1981-03-11.4.2.3.5,1981-03-11,unmatched,,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"1.	How many persons named in the Taschereau Papers on National Security were not prosecuted and who were they and what was the reason?
2.	In consequence of the revelations made by Mr. Igor Gouzenko (a) how many individuals were prosecuted (b) who were they and what were the charges (c) what was the result in each case (d) to the knowledge of the government, where are these people now?

",,,Mr. Cossitt,
3285535,ca.proc.d.1981-03-11.4.2.3.6,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"1. Refer to reply to question No. 49 answered today.
2. (a), (b) and (c) Submitted is a copy of a notice which appears in the Gouzenko commission record and lists those who were prosecuted, convicted, dismissed or had become fugitives.
(d) Whereabouts unknown.
Notice
The following is a list of those persons against whom charges arising out of this report have been laid and a statement showing the status of the proceedings taken as of December 31, 1946:-
Emma Woikin
Found guilty on the 12th day of April, 1946, of offences
under the Official Secrets Act and sentenced to two years
and six months imprisonment.
Kathleen Mary Willsher
Found guilty on the 3rd day of May, 1946, of an offence under the Official Secrets Act and sentenced to three years imprisonment.
March 11, 1981

Edward Wilfred Mazerall
Found guilty on the 22nd day of May, 1946, of conspiracy to commit an offence under the Official Secrets Act and sentenced to four years imprisonment. His appeal was dismissed.
Harold Samuel Gerson
Found guilty on the 11th day of October, 1946, of conspiring to commit an offence under the Official Secrets Act and sentenced to five years imprisonment. Appeal pending.
James Scott Benning
Found guilty on the 29th day of October, 1946, of committing an offence under the Official Secrets Act and sentenced to five years imprisonment. Appeal pending.
David Gordon Lunan
Found guilty on the 18th day of November, 1946, of conspiring to commit an offence under the Official Secrets Act and sentenced to five years imprisonment. Appeal pending.
William Pappin
Charged with an offence under Section 467 of the Criminal Code and acquitted on the 18th day of October, 1946.
Eric George Adams
Charged with conspiracy to commit an offence under the Official Secrets Act and acquitted on the 22nd day of October, 1946.
Matt Simons Nightingale
Charged with an offence under the Official Secrets Act and acquitted on the 7th day of November, 1946.
Agatha Chapman
Charged with conspiracy to commit an offence under the Official Secrets Act and acquitted on the 27th day of November, 1946.
David Shugar
Charged with conspiracy to commit an offence under the Official Secrets Act and acquitted on the 7th day of December, 1946.
Philip Durnford Pemberton Smith
Found guilty on the 27th day of December, 1946, of conspiring to commit an offence under the Official Secrets Act and sentenced to five years imprisonment.
Frederick Poland
Charged with committing an offence under the Official Secrets Act and with conspiracy and has elected trial by jury and is now awaiting trial.
Israel Halperin
Charged with an offence under the Official Secrets Act and with conspiracy to commit the said offence. Has elected summary trial and is awaiting same.
Order Paper Questions
Henry Harris
Charged with an offence under Section 405A of the Criminal Code and with conspiracy to commit an offence under the Official Secrets Act.
Fred Rose
Found guilty on the 20th day of June 1946, of conspiring to commit an offence under the Official Secrets Act and sentenced to six years imprisonment. Appeal dismissed.
John Soboloff
Found guilty of an offence under Section 405A of the Criminal Code and fined $500.00 and costs.
Raymond Boyer
Charged with offences under the Official Secrets Act and with conspiracy to commit same. He has elected trial by jury and is awaiting trial.
Sam Carr
Has been charged with offences under the Official Secrets Act and with conspiracy to commit the said offences and also with conspiracy to commit offences under Section 405A of the Criminal Code. A warrant has been issued but Carr has not been found.
Freda Linton
Has been charged with offences under the Official Secrets Act and also with conspiracy to commit same. A warrant has been issued but she has not been found.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285536,ca.proc.d.1981-03-11.4.2.3.7,1981-03-11,unmatched,,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"1.	With reference to the answer by the Solicitor General on October 16, 1979, at page 228 of Hansard in reply to a question by the hon. member for Leeds-Grenville in relation to public access to the Taschereau Papers now in the hands of the Public Archives, is it the policy of the government to continue the investigation and (a) if so, on what date is it estimated that it will be completed (b) if not, for what reason?
2.	Did the government order a halt to the investigation into the whole question ordered by the previous solicitor general and, if so, what are all the reasons?

",,,Mr. Cossitt,
3285537,ca.proc.d.1981-03-11.4.2.3.8,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"1. Yes. Refer to reply to question No. 29, Part 4, answered today. The review will be done as quickly as possible after the appointment of a reviewing officer.
(a)	The best estimate possible at this time would be May 1, 1981.
(b)	Not applicable.
2. No.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285538,ca.proc.d.1981-03-11.4.2.3.9,1981-03-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"With reference to the answer by the Prime Minister to a question by the hon. member for Leeds-Grenville on December 12, 1979 at page 2279 of Hansard in relation to an independent review of the Taschereau file, is it the policy of the government to follow the same course of action and (a) if so, on what date will the review be completed (b) if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285539,ca.proc.d.1981-03-11.4.2.3.10,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"Yes.

March 1 i, 1981
Motions for Papers
(a)	Refer to reply to question No. 161, 1(a), answered today.
(b)	Not applicable.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285540,ca.proc.d.1981-03-11.4.2.3.11,1981-03-11,unmatched,,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"Were the Taschereau Papers returned to the Public Archives by Mr. Michael Pitfield with instructions that public release be delayed until 1986 and, if so, under what statutory authority was such action taken?

",,,Mr. Cossitt,
3285541,ca.proc.d.1981-03-11.4.2.3.12,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"See reply to Part 1 of question No. 29 answered today. Such action was taken in his capacity as Clerk of the Privy Council responsible for the management of the Privy Council office pursuant to Orders in Council PC 1940-1121 and PC 1975-94.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285542,ca.proc.d.1981-03-11.4.2.3.13,1981-03-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285543,ca.proc.d.1981-03-11.4.2.3.14,1981-03-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3285544,ca.proc.d.1981-03-11.4.2.3.15,1981-03-11,intervention,,,,NORTH AMERICAN AEROSPACE DEFENCE COMMAND,QUESTIONS ON THE ORDER PAPER,TASCHEREAU PAPERS,"Agreed.

",,,Some hon. Members:,
