basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287470,ca.proc.d.1981-03-19.13.18.1.3,1981-03-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,INDUSTRIAL RESTRUCTURING AND LABOUR RETRAINING,"Madam Speaker, I have had an opportunity to speak with people in the steelworkers' union and the auto workers' union. I have not yet had an opportunity to talk to the paper workers. They tell me there have been no discussions with them as yet, as to their role. They are wondering if they will just be pro forma members of a large committee in which the usual government bureaucrats will be running the whole show. They wonder what has happened to the government's promise that they would be consulted in a real sense.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3287471,ca.proc.d.1981-03-19.13.18.1.4,1981-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,INDUSTRIAL RESTRUCTURING AND LABOUR RETRAINING,"Madam Speaker, I am not sure exactly whom the hon. member spoke to, but I can give him and other members of this House every assurance that the whole basis of the program depends on full participation of business, labour, and the municipal governments of those communities, as well as the federal government. We see it as an opportunity to provide for a very constructive partnership. I can assure the
March 19, 1981

hon. member there will be full consultation and involvement of all the key sectors to make this program work.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3287472,ca.proc.d.1981-03-19.13.19,1981-03-19,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3287473,ca.proc.d.1981-03-19.13.19.1.1,1981-03-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,IMMIGRATION,CANADIAN PLANS TO HELP EL SALVADORAN REFUGEES,"Madam Speaker, my question is also for the Minister of Employment and Immigration.

In view of the current situation in El Salvador, is the Canadian government considering any special measures to alleviate the plight of the people caught in that country?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3287474,ca.proc.d.1981-03-19.13.19.1.2,1981-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,CANADIAN PLANS TO HELP EL SALVADORAN REFUGEES,"As members of this House will recognize, Madam Speaker, the civil strife has caused a serious disruption and there are now an estimated 50,000 to 60,000 refugees on the border of El Salvador. I asked the officials to investigate the situation and work with the United Nations.
The United Nations High Commissioner has requested that there be no major movement of refugees at the present time. In the meantime, we are undertaking certain special measures such as those relating to Salvadorians in Canada now on business permits. They will be landed here if they are sponsored by relatives, or will be given minister's permits to provide for employment while they are here. After six months we will review their case with a view toward landing them. As well, those in Canada can sponsor relatives who have had to flee El Salvador because of reasons of strife. Those are intermediate measures. We will continue to monitor the situation and provide whatever relief this country can, within the tradition that we have already established.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3287475,ca.proc.d.1981-03-19.13.20,1981-03-19,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF ENERGY CONVERSION PROGRAM TO NEW BRUNSWICK,,,,,,
3287476,ca.proc.d.1981-03-19.13.20.1,1981-03-19,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,APPLICATION OF ENERGY CONVERSION PROGRAM TO NEW BRUNSWICK,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Has the minister taken a decision on whether New Brunswickers who switch from oil to electricity for home heating can qualify for the $800 grant program? If not, will he take a decision before April 1 ?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3287477,ca.proc.d.1981-03-19.13.20.2,1981-03-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,APPLICATION OF ENERGY CONVERSION PROGRAM TO NEW BRUNSWICK,,"Madam Speaker, I expect to take a decision before April 1. However, I am still waiting for a commitment from the government of New Brunswick about the conversion of the Coleson Cove generating station away from oil to other fuels. As soon as I have this firm confirmation and commitment from the government of New Brunswick, I will be happy
Oral Questions
to approve the conversion to electricity as well as the conversion to other forms of energy away from oil.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287478,ca.proc.d.1981-03-19.13.21,1981-03-19,,,,subtopic,ORAL QUESTION PERIOD,POLITICAL PARTIES,,,,,,
3287479,ca.proc.d.1981-03-19.13.21.1.1,1981-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING SCHEME,"Madam Speaker, I have a question for the Minister of Consumer and Corporate Affairs who has responsibility for ensuring that Canadians are not overcharged for shoddy goods. In view of newspaper reports this week which refer to a ""Rent-a-Liberal"" scheme, whereby contributors to the Liberal Party who give $150 will be invited to a party with six Liberal cabinet ministers, including the Minister of Consumer and Corporate Affairs, will the minister put an end to this scam to ensure that these people are not ripped off?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287480,ca.proc.d.1981-03-19.13.21.1.2,1981-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING SCHEME,"Madam Speaker, I think it is a very, very good bargain, much better than some fund raising operations of my friends on the opposite side.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3287481,ca.proc.d.1981-03-19.13.21.1.3,1981-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING SCHEME,"But we raise more money.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3287482,ca.proc.d.1981-03-19.13.21.1.4,1981-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING SCHEME,"Madam Speaker, may I ask the minister exactly what these individuals purchase for their $150?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287483,ca.proc.d.1981-03-19.13.21.1.5,1981-03-19,intervention,,,,ORAL QUESTION PERIOD,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING SCHEME,"Oh, oh!

",,,Some hon. Members:,
3287484,ca.proc.d.1981-03-19.13.22,1981-03-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3287485,ca.proc.d.1981-03-19.13.22.1.1,1981-03-19,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SALE OF INSURANCE POLICIES AT CANADIAN FORCES BASE, COLD LAKE, ALTA.","Madam Speaker, my question is for the Minister of National Defence. Canadian Forces Base Cold Lake constitutes a very sizeable community of service and non-service personnel. It has been drawn to my attention recently that insurance agents in towns bordering on the base are not allowed to go on base to sell property or auto insurance, yet a company, Gold Circle Insurance, has been allowed exclusive access to the base. Why has the Gold Circle Insurance company been granted such a privileged monopoly which puts local independent agents at a great disadvantage? Does the monopoly apply to all Canadian Forces Bases? Also, can the minister name the Liberals who own Gold Circle Insurance Company?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3287486,ca.proc.d.1981-03-19.13.22.1.2,1981-03-19,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SALE OF INSURANCE POLICIES AT CANADIAN FORCES BASE, COLD LAKE, ALTA.","Madam Speaker, the question requires a lot of answers. I think it would be better to give them to the hon. member in writing. However, I can assure him that there is no question of privilege to anyone and that the company is run very equitably. There have been a lot of complaints similar to his. Each time we have inquired and found that everything was being done equitably.

March 19, 1981
Business of the House

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3287487,ca.proc.d.1981-03-19.13.22.1.3,1981-03-19,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SALE OF INSURANCE POLICIES AT CANADIAN FORCES BASE, COLD LAKE, ALTA.","There is absolutely no competition for Gold Circle Insurance Company at Canadian Forces Base Cold Lake. All independent agents living in the towns of Bonney-ville, Cold Lake and Grand Centre, are barred access and may not even advertise in the Cold Lake newspaper. I show the minister an advertisement by Gold Circle that says, ""Additional information may be obtained from the base exchange officer"". Is this not a monopolistic practice?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3287488,ca.proc.d.1981-03-19.13.22.1.4,1981-03-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SALE OF INSURANCE POLICIES AT CANADIAN FORCES BASE, COLD LAKE, ALTA.","Madam Speaker, I will investigate and see what kind of an answer I can give the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3287489,ca.proc.d.1981-03-19.13.23,1981-03-19,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3287490,ca.proc.d.1981-03-19.13.23.1.1,1981-03-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO ISLAND AIRPORT FACILITIES FOR USE BY STOL AIRCRAFT SERVICE,"Madam Speaker, my question is for the Minister of Transport. In view of the fact that he is reported to have stated in a letter to Mayor Eggleton of Toronto in January that:
... If the city of Toronto agrees to the use of Toronto Island Airport for STOL operations under the conditions suggested, Transport Canada is willing to seek Treasury Board funding approval for the provision of the necessary airport facilities.
Will he advise the extent and cost of these necessary airport facilities?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3287491,ca.proc.d.1981-03-19.13.23.1.2,1981-03-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO ISLAND AIRPORT FACILITIES FOR USE BY STOL AIRCRAFT SERVICE,"Madam Speaker, a few weeks ago I made an offer to the City of Toronto in which I stated a number of principles and practices that Transport Canada would follow should the city council revise its position and vote in favour of STOL facilities. They answered by adding new conditions to the set I had laid down. My deputy is in Toronto this afternoon discussing the matter with the mayor. Part of our offer will be to build facilities at the Toronto Island Airport for general aviation and some facilities for STOL, but the latter would be built on a cost recovery basis.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3287492,ca.proc.d.1981-03-19.13.24,1981-03-19,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3287493,ca.proc.d.1981-03-19.13.24.1.1,1981-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I wonder if I could ask the government House leader his intentions for House business tomorrow and into next week, and would he be able to confirm that Wednesday, March 25, is in fact to be an allotted day?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3287494,ca.proc.d.1981-03-19.13.24.1.2,1981-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, that is right; next Wednesday will be the seventh and last allotted day of this period of supply.

Today, we shall debate constitutional issues. Tomorrow, we shall proceed to the report stage of the bill to provide borrowing authority to the government. It has been agreed by the House leaders that should a vote be necessary, it would be deferred to next Wednesday at six o'clock. We hope that this will happen tomorrow so that we can at least dispose of the report stage of this urgent bill tomorrow afternoon.
As for the business of the House next week, I repeat that Wednesday will be an opposition day, and during the rest of 'the week, we shall be debating constitutional matters.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3287495,ca.proc.d.1981-03-19.13.24.1.3,1981-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in the event that we deal with the report stage amendment on the borrowing bill before the end of the day tomorrow, would it be the intention of the government House leader to continue with the constitutional debate for the balance of that day?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3287496,ca.proc.d.1981-03-19.13.24.1.4,1981-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That is a possibility that I am willing to seriously consider, but I would rather wait to see whether this occurs, and after Oral Question Period tomorrow I shall be able to confirm to my learned colleague whether we might attempt to proceed with the third reading of the bill. I would prefer this, but if we fail to agree, we shall probably carry on with the constitutional debate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3287497,ca.proc.d.1981-03-19.13.24.1.5,1981-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, may I ask the government House leader whether he has any recent word from the Acting Minister of Veterans Affairs about the legislation we trust he is preparing to present to Parliament at this session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3287498,ca.proc.d.1981-03-19.13.24.1.6,1981-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I have heard the very honest and generous answers provided to the hon. member by the Acting Minister of Veterans Affairs, and I wish to assure the hon. member that the minister is dealing seriously with this matter, and that as soon as there are further developments, he will immediately inform the hon. member for Winnipeg-North-Centre (Mr. Knowles).

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3287499,ca.proc.d.1981-03-19.13.24.1.7,1981-03-19,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would just remind the government House leader once again that he would always find a ready reception on this side of the House if he were to bring in the meat import law for quick passage so we can get into committee.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3287500,ca.proc.d.1981-03-19.13.24.1.8,1981-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"My colleague talks about ""meat"". I will try to ""meet"" his request.
March 19, 1981

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3287501,ca.proc.d.1981-03-19.14,1981-03-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3287502,ca.proc.d.1981-03-19.14.1,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3287503,ca.proc.d.1981-03-19.14.1.1.1,1981-03-19,,,,stagedirection,,,,"Order Paper Questions
[ Translation]",,,,
3287504,ca.proc.d.1981-03-19.14.2,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,SPECIAL COMMITTEE ON NORTH-SOUTH RELATIONS MANAGEMENT AND MEMBERS' SERVICES,,,,,,
3287505,ca.proc.d.1981-03-19.14.2.1.1,1981-03-19,,,,stagedirection,,,,First report of the Standing Committee on Management and Members' Services-Mr. Comtois.,,,,
3287506,ca.proc.d.1981-03-19.14.3,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
3287507,ca.proc.d.1981-03-19.14.3.1.1,1981-03-19,,,,stagedirection,,,,Third report of the Standing Committee on Miscellaneous Estimates-Mr. Gauthier.,,,,
3287508,ca.proc.d.1981-03-19.14.4,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS,,,,,,
3287509,ca.proc.d.1981-03-19.14.4.1.1,1981-03-19,,,,stagedirection,,,,"Fourth report of the Special Committee on North-South Relations-Mr. Breau.
[Editor's note: For texts of above reports, see today's Votes and Proceedings.]",,,,
3287510,ca.proc.d.1981-03-19.14.5,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF DOCUMENTS RESPECTING DEVELOPMENT OF COAL RESOURCES IN NORTHEAST BRITISH COLUMBIA,,,,,,
3287511,ca.proc.d.1981-03-19.14.5.1,1981-03-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF DOCUMENTS RESPECTING DEVELOPMENT OF COAL RESOURCES IN NORTHEAST BRITISH COLUMBIA,,"Madam Speaker, on February 24, the hon. member for Vancouver-Kingsway (Mr. Waddell) requested the government to release documents in its possession with respect to the northeast British Columbia coal discussions. After consultation with the Minister of State for Economic Development, 1 am pleased to table a number of documents relating to these negotiations.
In addition, I might mention that we can also table a list of over 100 studies on the project conducted by DREE and the B.C. government. They are available upon request from the Department of Regional Economic Expansion.
There are also a number of other documents dealing with exchanges between our government, the government of British Columbia and our embassy in Tokyo, various internal memoranda and exchanges with the coal companies, which will not be released because they fall under the exemption clauses of the access to information legislation now before Parliament.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287512,ca.proc.d.1981-03-19.14.6,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,,,,,
3287513,ca.proc.d.1981-03-19.14.6.1,1981-03-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester) moved,,ROUTINE PROCEEDINGS,CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"that the fourth report of the Special Committee on North-South Relations be concurred in.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3287514,ca.proc.d.1981-03-19.14.6.2.1,1981-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
3287515,ca.proc.d.1981-03-19.14.7,1981-03-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3287516,ca.proc.d.1981-03-19.14.7.1.1,1981-03-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3287517,ca.proc.d.1981-03-19.14.7.2,1981-03-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 409, 1,716, 1,718, 1,851 (revised), 2,094 and 2,095.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3287518,ca.proc.d.1981-03-19.14.7.3.1,1981-03-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESEARCH EXPENDITURES-ANNUAL INCREASES IN PRICE INDICES,"What were the actual or estimated annual increases in the price indices from 1969-70 to 1978-79 for the (a) National Research Council-Research Expenditures using 1969-70 as a base year (b) Medical Research Council-Research Expenditures using 1969-70 as a base year (c) Science Expenditures Price Index using 1969-70 as a base year (d) Implicit Price Index of the Gross National Product using 1969 as a base year (e) Consumer Price Index using 1969 as a base year?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3287519,ca.proc.d.1981-03-19.14.7.3.2,1981-03-19,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESEARCH EXPENDITURES-ANNUAL INCREASES IN PRICE INDICES,"In so far as the Ministry of State for Science and Technology is concerned: the problem of developing an adequate index to reflect the impact of inflation on R and D costs is a very difficult one, to which no completely satisfactory solution has been found. The federal government uses the IPI-GNP as a deflater of science expenditures in Canada, consistent with the practice of other member countries of the Organization for Economic Co-operation and Development. Moreover, since our R and D target is stated in terms of the Gross National Product, the IPI-GNP is an appropriate index for R and D planning purposes.
However, a number of separate indices have been developed by some departments and agencies to reflect their assessments of how inflation has affected them. The following tables set out the indices referred to by the hon. member-for the years 1969 to 1978, or 1969-70 to 1978-79 as appropriate-and the annual changes in each index.
The indices are: (a) an index developed by the National Research Council, the NRC-RE index; (b) an index which the Medical Research Council (MRC) has devised; (c) the

March 19, 1981
Order Paper Questions
Science Expenditures Price Index (SEPI) proposed by the Science Council; (d) the Implicit Price Index of the Gross National Product (IPI-GNP); and (e) the Consumer Price Index.
The hon. member's question indicates his awareness of the fact that some of those indices refer to fiscal years and some to calendar years. The tables respond to his question as posed except that the MRC index is given for calendar years, since the council calculates it in this way.
			Price Indices		
Year	NRC-RE	MRC	SEPI	IPI-GN	CPI1969 (or 1969/70)	100	100	100	100	1001970 (or 1970/71)	105.5	104.6*	105.8	104.6	103.31971 (or 1971/72)	110.6	108.0*	112.2	108.4	106.31972 (or 1972/73)	117.9	114.0	120.2	113.4	II 1.41973 (or 1973/74)	132.1	125.0	130.5	123.8	119.81974 (or 1974/75)	115.4	147.0	151.9	142.7	132.81975 (or 1975/76)	177.3	162.1	174.9	158.0	147.21976 (or 1976/77)	194.7	181.0	197.4	173.0	158.21977 (or 1977/78)	211.4	197.1	215.9	185.1	170.91978 (or 1978/79)	[DOT]*	214.3	234.1	196.9	186.2Percentage Changes in Each	Price Index (compared with previous year)	Year	NRC-RE	MRC	SEPI	IPI-GNP	CPI1969 (or 1969/70)	-	-	-1970 (or 1970/71)	5.5	4.6*	5.8	4.6	3.31971(or 1971/72)	4.8	3.3*	6.1	3.3	2.91972 (or 1972/73)	6.6	5.6	7.1	5.0	4.81973 (or 1973/74)	12.0	9.6	8.6	9.2	7.51974 (or 1974/75)	17.6	17.6	16.4	15.3	10.91975 (or 1975/76)	14.1	10.3	15.1	10.7	10.81976 (or 1976/77)	9.8	11.7	12.9	9.5	7.51977 (or 1977/78)	8.6	8.9	9.4	7.0	8.01978 (or 1978/79)	**	8.7	8.4	6.4	9.0
* IPI-GNP figures used because MRC had not then developed its own index.
** Responsibility for the relevant program transferred to the Natural Sciences and Engineering Research Council.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
