basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3288920,ca.proc.d.1981-03-25.2.8.1.2,1981-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,GRAIN TERMINAL DEVELOPMENT AT PORT OF PRINCE RUPERT-DISAGREEMENT OVER SITE PREPARATION,"Madam Speaker, I am surprised to a certain extent that the hon. member for Vegreville identified me as the cause of this difficulty, because he is on record as having said in the House of Commons that what I did at Prince Rupert was exactly what he would have done. Be that as it may, it was understood from the beginning that the consortium would build the elevator. So, what is happening now is a discussion between the National Harbours Board and the grain consortium as to the definition of site preparation. Of course, the consortium is interested in giving it a wider definition, because there will be a sharing by the federal government of the underground preparation of the elevator.
To the question itself, of course the National Harbours Board will meet urgently with the consortium and discuss the issue. I will await the results before deciding what I will do.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3288921,ca.proc.d.1981-03-25.2.8.1.3,1981-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,TRANSPORT,GRAIN TERMINAL DEVELOPMENT AT PORT OF PRINCE RUPERT-DISAGREEMENT OVER SITE PREPARATION,"Madam Speaker, the difference between our government and this government is that we were prepared to honour the commitments which were signed and agreed to; there is no question about that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3288922,ca.proc.d.1981-03-25.2.8.1.4,1981-03-25,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,GRAIN TERMINAL DEVELOPMENT AT PORT OF PRINCE RUPERT-DISAGREEMENT OVER SITE PREPARATION,"Hear, hear!

",,,Some hon. Members:,
3288923,ca.proc.d.1981-03-25.2.8.1.5,1981-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,TRANSPORT,GRAIN TERMINAL DEVELOPMENT AT PORT OF PRINCE RUPERT-DISAGREEMENT OVER SITE PREPARATION,"Further, there can be no question as to the obligation of the government in respect to fulfilling the commitment to share in the cost of site preparation, including the placement of caissons. That has been further concurred in, in the exchange of letters between the Department of Transport and the National Harbours Board.
The minister said that there are ongoing discussions. I am informed that a letter was directed by the consortium to the National Harbours Board indicating, in very blunt terms, that it will refuse to negotiate any further tenders until this matter is clarified. In order to break the log jam, will the minister personally intervene? If the government continues to be intransigent, as it is on this particular point, the entire project could be in jeopardy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3288924,ca.proc.d.1981-03-25.2.8.1.6,1981-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,GRAIN TERMINAL DEVELOPMENT AT PORT OF PRINCE RUPERT-DISAGREEMENT OVER SITE PREPARATION,"Madam Speaker, my accessibility is well known by everybody.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3288925,ca.proc.d.1981-03-25.2.9,1981-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3288926,ca.proc.d.1981-03-25.2.9.1.1,1981-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,TASCHEREAU COMMISSION PAPERS REVIEW,"Madam Speaker, my question is for the Solicitor General. In reply to one of my Order Paper questions on March 11, 1981, the government said that it was continuing the investigation ordered by the solicitor general of the Progressive Conservative government into why the Taschereau national security papers were being or had been locked up again by this government for a further ten years. Also it said that it was anticipated that this review would be completed by May 1 of this year, in other words, in a month or so.
Is the Solicitor General now prepared to confirm to the House that Ralph Branscombe has been appointed to make the review as to whether the papers should be released? Who appointed him, along with terms of reference? Will the report be tabled in Parliament or made public on or about May 1?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3288927,ca.proc.d.1981-03-25.2.9.1.2,1981-03-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,TASCHEREAU COMMISSION PAPERS REVIEW,"Madam Speaker, I can confirm those questions that were asked. I will not confirm -that this is a study which is continuing one begun by the Conservative government. In fact, the then prime minister indicated in the House, during the Clark administration, that they were considering having a study. But, I have no evidence that they ever put a committee together or that they got the study off the ground.
This study was organized by the Clerk of the Privy Council; it is under way now. May 1 is the anticipated date on which we will have the report. I am not prepared to make a commitment that it will be the exact date on which the report will be made, but that is the target toward which officials are working.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3288928,ca.proc.d.1981-03-25.2.10,1981-03-25,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,,,,,
3288929,ca.proc.d.1981-03-25.2.10.1,1981-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"Madam Speaker, I am somewhat shocked to hear the Solicitor General say that he will not confirm this question; maybe it is because of the lie detector test he took in Montreal yesterday.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3288930,ca.proc.d.1981-03-25.2.10.2,1981-03-25,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"Oh, oh!

",,,Some hon. Members:,
3288931,ca.proc.d.1981-03-25.2.10.3,1981-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"Do something.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3288932,ca.proc.d.1981-03-25.2.10.4,1981-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"This agreement was signed last November. Since then the consortium manifested no disagreement with the terms of the agreement whatsoever.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3288933,ca.proc.d.1981-03-25.2.10.5,1981-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"That is wrong, and you know it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3288934,ca.proc.d.1981-03-25.2.10.6,1981-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"At the very last minute the consortium came up with a different interpretation of the meaning of ""site prepara-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3288935,ca.proc.d.1981-03-25.2.10.7,1981-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"Seriously, his government has already confirmed it in an answer given by the Parliamentary Secretary to the President of Privy Council. I know he did not say anything about Ralph Branscombe, so I remind him of that.
By prefacing my supplementary question, could I say that I discussed on different occasions-and the last time was as recently as this morning-the Taschereau papers with Mr. Igor Gouzenko. Will the Solicitor General at least tell the
March 25, 1981

House that the Taschereau papers include a book containing about 150 names of persons attending meetings of communist party cells, which was found in the possession of a now prominent professor at an Ontario university, and also that the same Taschereau papers contain the names, among other names, of a former deputy minister of finance and certain past and present heads and members of Canadian Crown corporations and commissions?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3288936,ca.proc.d.1981-03-25.2.10.8,1981-03-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"Madam Speaker, I am certainly prepared to confirm that I have not read the Taschereau papers. I do not know what they contain.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3288937,ca.proc.d.1981-03-25.2.10.9,1981-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"Did you ask to read them?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3288938,ca.proc.d.1981-03-25.2.10.10,1981-03-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"I have not asked what they contain, but I have described the process being followed to make the decision on whether they can be released, in the public interest, earlier than the date which was prescribed some six or seven years ago.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3288939,ca.proc.d.1981-03-25.2.10.11,1981-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,QUERY RESPECTING EXISTENCE OF BOOK CONTAINING PERSONS' NAMES,,"What about Ralph Branscombe?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3288940,ca.proc.d.1981-03-25.2.11,1981-03-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3288941,ca.proc.d.1981-03-25.2.11.1.1,1981-03-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,THE ECONOMY,INVESTMENT OVERSEAS BY CANADIAN CONTROLLED MULTINATIONAL CORPORATIONS,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance. What action does the Minister of Finance and the government propose to take, on behalf of the over one million people who are unemployed in Canada, to bring into line the multinational corporations which are spending Canadian dollars developing subsidiaries abroad and creating far more jobs outside Canada than they are currently creating in Canada?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3288942,ca.proc.d.1981-03-25.2.11.1.2,1981-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INVESTMENT OVERSEAS BY CANADIAN CONTROLLED MULTINATIONAL CORPORATIONS,"Madam Speaker, when I have any new policy to announce on that rather broad subject, I will make it clear to the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3288943,ca.proc.d.1981-03-25.2.11.1.3,1981-03-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,THE ECONOMY,INVESTMENT OVERSEAS BY CANADIAN CONTROLLED MULTINATIONAL CORPORATIONS,"Madam Speaker, I have a supplementary question. Would the Minister of Finance care to indicate whether he considers it acceptable that out of 52 multinationals operating in Canada and controlled in Canada which were studied, 26 of those which operate in Ontario, showed absolutely no growth in employment in Ontario at the same time as showing a 7.8 per cent growth outside the country; that 15 multinationals operating in Quebec showed a net loss of 1.5 per cent in employment terms, while showing an 18.4 per cent increase abroad; that in every region of Canada there has been a marked increase in multinational operations outside as they affect employment, while Canadians sit idle looking for work?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3288944,ca.proc.d.1981-03-25.2.11.1.4,1981-03-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INVESTMENT OVERSEAS BY CANADIAN CONTROLLED MULTINATIONAL CORPORATIONS,"It is because of the government.

",,,An hon. Member:,
3288945,ca.proc.d.1981-03-25.2.11.1.5,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,INVESTMENT OVERSEAS BY CANADIAN CONTROLLED MULTINATIONAL CORPORATIONS,"Order, please.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288946,ca.proc.d.1981-03-25.2.11.1.6,1981-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INVESTMENT OVERSEAS BY CANADIAN CONTROLLED MULTINATIONAL CORPORATIONS,"Madam Speaker, I remind the hon. member that I have heard similar speeches in other countries about investment in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3288947,ca.proc.d.1981-03-25.2.12,1981-03-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3288948,ca.proc.d.1981-03-25.2.12.1.1,1981-03-25,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH AFRICA-EFFECT OF STATEMENT MADE BY PRESIDENT OF UNITED STATES,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. It deals with a recent statement of the President of the United States about South Africa and the reaction among other black nations, particularly at the United Nations, to the visits of South African generals to the United States.
Will the minister explain that a policy of cozying up to a government with racial policies like South Africa can only weaken the relationship between other industrial nations and other South African nations? It can actually be counterproductive, in that it will make the climate more amenable to penetration by communist nations.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3288949,ca.proc.d.1981-03-25.2.12.1.2,1981-03-25,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH AFRICA-EFFECT OF STATEMENT MADE BY PRESIDENT OF UNITED STATES,"Madam Speaker, I think it is fair to say that the position of the United States government toward South Africa at the moment is somewhat unclear. During the meeting last week we made our position very clear to the United States government. Especially with respect to Namibia, we made it clear that South Africa had no right to be in that country illegally, as it is, by international law.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3288950,ca.proc.d.1981-03-25.2.13,1981-03-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3288951,ca.proc.d.1981-03-25.2.13.1.1,1981-03-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,HOUSING,ALLOCATION OF FUNDS FOR HOUSING FOR THE HANDICAPPED,"Madam Speaker, my question is directed to the Minister of Public Works who is responsible for housing. I understand he recently met with representatives of Canada's associations for the handicapped. I am encouraged by some indication that he agreed to increase the allocation for handicapped housing in Vancouver from its present level of 50 units. Could he confirm that he is increasing the allocation for housing for the handicapped in Vancouver and other urban centres in honour of the International Year of the Handicapped?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3288952,ca.proc.d.1981-03-25.2.13.1.2,1981-03-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ALLOCATION OF FUNDS FOR HOUSING FOR THE HANDICAPPED,"Madam Speaker, I had the opportunity during the national housing conference, the all-sector conference, to hear representatives of the handicapped associations of Canada, the coalition of handicapped associations. At that time we indicated that the social programs of the government in place under section 56(1) of the act have been adjusted so as to respond to what appears to
8598

March 25, 1981
Oral Questions
be an increase in requests for use of those social designated units.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288953,ca.proc.d.1981-03-25.2.13.1.3,1981-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HOUSING,ALLOCATION OF FUNDS FOR HOUSING FOR THE HANDICAPPED,"User pays.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3288954,ca.proc.d.1981-03-25.2.13.1.4,1981-03-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ALLOCATION OF FUNDS FOR HOUSING FOR THE HANDICAPPED,"I can confirm-I have a recollection of a project in Vancouver within the last couple of days which has been designated for the handicapped under the social programs of the government.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288955,ca.proc.d.1981-03-25.2.13.1.5,1981-03-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,HOUSING,ALLOCATION OF FUNDS FOR HOUSING FOR THE HANDICAPPED,"My supplementary question is also addressed to the minister responsible for housing. I might refresh his memory. I understand that his department has apparently tripled the number of houses allocated for the handicapped this year. He may look into that.
My supplementary question deals with the maximum unit price of housing for the handicapped which is set by Canada Mortgage and Housing Corporation at about $68,000. Considering the fact that the average unit price for homes in Vancouver is now $156,000, what measures is the minister taking to increase the $68,000 limit to more realistic market levels?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3288956,ca.proc.d.1981-03-25.2.13.1.6,1981-03-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ALLOCATION OF FUNDS FOR HOUSING FOR THE HANDICAPPED,"The response of Canada Mortgage and Housing Corporation on the question of multiple unit prices- the MUPs, which is a control device to ensure quality for money expended and the integrity of the projects-is under constant review in all of the programs to which it applies. In the Vancouver market, for example, that particular design provision with respect to all of the designated areas under MUPs is under review. I am happy to say that so far as housing for handicapped is concerned, because of additional building requirements and expense involved in some of the multiple features, CMHC is also reviewing the relationship of the MUP price and the different categories within it, with a view to assisting handicapped people.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288957,ca.proc.d.1981-03-25.2.14,1981-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3288958,ca.proc.d.1981-03-25.2.14.1.1,1981-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Today we have the unfortunate convergence of two unhappy events in the oil industry. As my hon. colleague previously noted, today marks the day the one hundredth rig has left this country since the National Energy Program was announced. We also have, in the Oilweek, the announcement that current rig activity this year is lower than last year; 480 wells last year against 467 wells this year.
Hon. members on this side, the drilling industry, and the oil industry have been forewarning this ever since the announcement of the National Energy Program, but the minister has pooh-poohed it at every opportunity. Matters will get worse before they get better.
What action will the minister take, now that these worst fears are being confirmed by actual activity? What action is he
going to take to head off this exodus of drilling rigs which has been so damaging to the alleged number one priority of the energy policy, which is self-sufficiency?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3288959,ca.proc.d.1981-03-25.2.14.1.2,1981-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"Madam Speaker, the hon. member is confirming that he and his colleagues on the other side are certainly very slow readers if they only discovered in the last few weeks that there would be a decline in the activity of rigs in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3288960,ca.proc.d.1981-03-25.2.14.1.3,1981-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"Oh, oh!

",,,Some hon. Members:,
3288961,ca.proc.d.1981-03-25.2.14.1.4,1981-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"As a matter of fact the drilling contractors association said, before the budget and the National Energy Program were announced, it was predicting a 30 per cent decline in drilling activity this year due to a surplus of natural gas in this country and an overbuilding of drilling rigs in Canada in the last three years. This was announced and published by the drilling contractors association quite independently of the National Energy Program in the October 28 budget.
My friend has obtained his information a little bit too late, I am afraid. He should have read-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3288962,ca.proc.d.1981-03-25.2.14.1.5,1981-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"Will you answer the question now, Marc?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3288963,ca.proc.d.1981-03-25.2.14.1.6,1981-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"-what the industry was saying before the budget, and the publication of the National Energy Program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3288964,ca.proc.d.1981-03-25.2.14.1.7,1981-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"Again, the minister has neglected to answer the question. Maybe ""neglect"" is not the right word. He does not want to face the truth.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3288965,ca.proc.d.1981-03-25.2.14.1.8,1981-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SLOWDOWN IN DRILLING RIG ACTIVITY,"That's right.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
