basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3290965,ca.proc.d.1981-03-31.2.2.1.3,1981-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"I quote very briefly from a part of the unanimous judgment of the court.
The framers of the British North America Act decided in their wisdom that Canada should not be in a unitary state, but a federal one.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3290966,ca.proc.d.1981-03-31.2.2.1.4,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3290967,ca.proc.d.1981-03-31.2.2.1.5,1981-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"The quotation goes on:
Canada, however, could in effect be converted into a unitary state if that act could be amended simply at the request of the Canadian Parliament without the concurrence of the provinces.
I therefore move, with the unanimous consent of the House, seconded by the hon. member for St. John's West (Mr. Crosbie):
That in view of the decision of the Newfoundland Supreme Court upholding the position of the provinces, that the government withdraw forthwith the joint constitutional resolution now before the House, until the Supreme Court of Canada brings down its decision.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3290968,ca.proc.d.1981-03-31.2.2.1.6,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290969,ca.proc.d.1981-03-31.2.2.1.7,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3290970,ca.proc.d.1981-03-31.2.2.1.8,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RULING BY SUPREME COURT OF NEWFOUNDLAND ON CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3290971,ca.proc.d.1981-03-31.2.3,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED DELAY IN CONSIDERATION OF CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,,,,,,
3290972,ca.proc.d.1981-03-31.2.3.1,1981-03-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,SUGGESTED DELAY IN CONSIDERATION OF CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of today's unanimous decision of the Newfoundland Supreme Court against the federal process and proposals relating to the constitutional resolution now before the House, and in view of recent remarks on the television program Question Period by the Hon. Robert Stanfield, one of Canada's most serious and highly respected political statesmen, when he said the Trudeau package is a ""constitutional coup d'etat"", I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the government forthwith delay any further consideration of the constitutional resolution until the Supreme Court of Canada, which is now seized of the matter, has had an opportunity to decide whether the rule of law or the Prime Minister's rule shall prevail in this country.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3290973,ca.proc.d.1981-03-31.2.3.2,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED DELAY IN CONSIDERATION OF CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290974,ca.proc.d.1981-03-31.2.3.3,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DELAY IN CONSIDERATION OF CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3290975,ca.proc.d.1981-03-31.2.3.4,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DELAY IN CONSIDERATION OF CONSTITUTIONAL RESOLUTION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3290976,ca.proc.d.1981-03-31.2.4,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3290977,ca.proc.d.1981-03-31.2.4.1.1,1981-03-31,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SPEEDY INTERVENTION BY GOVERNMENT IN DISPUTE BETWEEN CORPORATION AND JOURNALISTS' UNION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to move a motion dealing with a most important matter.
Since it is urgent to settle the conflict which has been crippling for too long the French and English news services of the CBC and considering the importance of the election campaign now under way in Quebec, I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That the House condemn the uncompromising attitude of the CBC authorities and that the Ministers of Communications and Labour intervene as soon as possible and ask the president of the CBC to resume negotiations and find quickly a solution to that conflict which is depriving Quebecers and other Canadians of essential information.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3290978,ca.proc.d.1981-03-31.2.4.1.2,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SPEEDY INTERVENTION BY GOVERNMENT IN DISPUTE BETWEEN CORPORATION AND JOURNALISTS' UNION-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290979,ca.proc.d.1981-03-31.2.4.1.3,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SPEEDY INTERVENTION BY GOVERNMENT IN DISPUTE BETWEEN CORPORATION AND JOURNALISTS' UNION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3290980,ca.proc.d.1981-03-31.2.4.1.4,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SPEEDY INTERVENTION BY GOVERNMENT IN DISPUTE BETWEEN CORPORATION AND JOURNALISTS' UNION-MOTION UNDER S.O. 43,"No.
March 31, 1981

",,,Some hon. Members:,
3290981,ca.proc.d.1981-03-31.2.5,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3290982,ca.proc.d.1981-03-31.2.5.1.1,1981-03-31,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,THE MINISTRY,RESPONSIBILITIES OF MINISTER OF FISHERIES AND OCEANS- MOTION UNDER S.O. 43,"Madam Speaker, due to the fact that the minister appointed by the Prime Minister (Mr. Trudeau) to be responsible for New Brunswick, the Minister of Fisheries and Oceans (Mr. LeBlanc), in response to a question asked by me yesterday indicated that he did not want to be responsible for that province, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the Prime Minister appoint a new minister to be responsible for New Brunswick and direct the Minister of Fisheries and Oceans to tell the House what he does want to be responsible for, if anything.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3290983,ca.proc.d.1981-03-31.2.5.1.2,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,RESPONSIBILITIES OF MINISTER OF FISHERIES AND OCEANS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290984,ca.proc.d.1981-03-31.2.5.1.3,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,RESPONSIBILITIES OF MINISTER OF FISHERIES AND OCEANS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3290985,ca.proc.d.1981-03-31.2.5.1.4,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,RESPONSIBILITIES OF MINISTER OF FISHERIES AND OCEANS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3290986,ca.proc.d.1981-03-31.2.6,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3290987,ca.proc.d.1981-03-31.2.6.1.1,1981-03-31,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,STRIKE BY QUEBEC JOURNALISTS' UNION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move the following motion. Whereas the strike between the CBC and its TV journalists has gone on so long that independent observers increasingly believe there has been a political decision to prolong the strike, a strike which I am glad to see the NDP has finally discovered-

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3290988,ca.proc.d.1981-03-31.2.6.1.2,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,STRIKE BY QUEBEC JOURNALISTS' UNION-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3290989,ca.proc.d.1981-03-31.2.6.1.3,1981-03-31,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,STRIKE BY QUEBEC JOURNALISTS' UNION-MOTION UNDER S.O. 43,"-therefore, I move, seconded by the hon. member for Edmonton-Strathcona (Mr. Kilgour):
That this House instruct the Minister of Labour to convene an industrial inquiry under Section 196, et alia, of Part V of the Labour Code, as it was requested to do on Friday, in order to determine whether the CBC has been acting in good faith and the extent of the Liberal party's involvement in its continuation of the strike.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3290990,ca.proc.d.1981-03-31.2.6.1.4,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,STRIKE BY QUEBEC JOURNALISTS' UNION-MOTION UNDER S.O. 43,"Is there unanimous consent for his motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290991,ca.proc.d.1981-03-31.2.6.1.5,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,STRIKE BY QUEBEC JOURNALISTS' UNION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3290992,ca.proc.d.1981-03-31.2.6.1.6,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,STRIKE BY QUEBEC JOURNALISTS' UNION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3290993,ca.proc.d.1981-03-31.2.7,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3290994,ca.proc.d.1981-03-31.2.7.1.1,1981-03-31,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,AGRICULTURE,RETURN OF EXPROPRIATED LAND AT MIRABEL AIRPORT TO FORMER OWNERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that many farmers living on expropriated land at Mirabel International Airport are only tenants of the Crown, I move, seconded by the hon. member for Bruce-Grey (Mr. Gurbin):
That the House blame the government for its absurd expropriation policy at Mirabel and propose that the government hand over management of the land in the airport peripheral zone to the expropriated owners.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3290995,ca.proc.d.1981-03-31.2.7.1.2,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,RETURN OF EXPROPRIATED LAND AT MIRABEL AIRPORT TO FORMER OWNERS-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290996,ca.proc.d.1981-03-31.2.7.1.3,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,RETURN OF EXPROPRIATED LAND AT MIRABEL AIRPORT TO FORMER OWNERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3290997,ca.proc.d.1981-03-31.2.7.1.4,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,RETURN OF EXPROPRIATED LAND AT MIRABEL AIRPORT TO FORMER OWNERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3290998,ca.proc.d.1981-03-31.2.8,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,CHARITABLE FOUNDATIONS,,,,,,
3290999,ca.proc.d.1981-03-31.2.8.1.1,1981-03-31,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,CHARITABLE FOUNDATIONS,REVIEW OF STATUS OF RENAISSANCE CANADA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In light of the fact that recent newspaper advertisements taken out by a hate organization known as Renaissance Canada have clearly violated the rules with respect to political activity of charitable organizations, to say nothing of the rules of good taste, and that this organization launched hate campaigns against a number of Canadian politicians over the past six months, I move, seconded by the hon. member for Broad-view-Greenwood (Mr. Rae):
That the Minister of National Revenue be instructed to review the propriety of Renaissance Canada having charitable status under the Income Tax Act.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3291000,ca.proc.d.1981-03-31.2.8.1.2,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHARITABLE FOUNDATIONS,REVIEW OF STATUS OF RENAISSANCE CANADA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291001,ca.proc.d.1981-03-31.2.8.1.3,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CHARITABLE FOUNDATIONS,REVIEW OF STATUS OF RENAISSANCE CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3291002,ca.proc.d.1981-03-31.2.8.1.4,1981-03-31,intervention,,,,ROUTINE PROCEEDINGS,CHARITABLE FOUNDATIONS,REVIEW OF STATUS OF RENAISSANCE CANADA-MOTION UNDER S.O. 43,"No.

March 31, 1981

",,,Some hon. Members:,
3291003,ca.proc.d.1981-03-31.2.9,1981-03-31,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3291004,ca.proc.d.1981-03-31.2.9.1.1,1981-03-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ROLE OF PARLIAMENT OF CANADA-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the unabashed, premeditated and systematic obstruction of the work of the House by the Conservative Party-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
