basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284434,ca.proc.d.1981-03-06.1.5.2,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST FOR LEADER OF OPPOSITION TO ADMIT ERROR OF PRIVATIZATION POLICY-MOTION UNDER S O. 43,,"The House has heard the motion of the hon. member. Under Standing Order 43, it requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284435,ca.proc.d.1981-03-06.1.5.3,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST FOR LEADER OF OPPOSITION TO ADMIT ERROR OF PRIVATIZATION POLICY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3284436,ca.proc.d.1981-03-06.1.5.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST FOR LEADER OF OPPOSITION TO ADMIT ERROR OF PRIVATIZATION POLICY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3284437,ca.proc.d.1981-03-06.1.6,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,,,,,,
3284438,ca.proc.d.1981-03-06.1.6.1.1,1981-03-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. A
Section 47 investigation under the Combines Investigation Act
is currently being conducted into the relationship between Bell Canada and Northern Telecom. The Restrictive Trade Practices Commission held almost four years of hearings, sat 224 days, travelled the entire country, heard 230 witnesses to date, generated 34,000 pages of evidence, and received some 2,000 exhibits. Despite the fact the hearings are vitally important to telephone subscribers and the Canadian electronics industry, there has been no visible public debate; indeed, very few Canadians are even aware of the inquiry.
In light of the statement of the director, Mr. Bertrand, that a Section 47 inquiry on price-fixing in the oil industry ""will have a significant role in placing the importance of competition in the petroleum industry in the forefront of public debate"", with which proposition the Minister of Consumer and Corporate Affairs (Mr. Ouellet) wholly concurs, I move, seconded by the hon. member for Saskatoon West (Mr. Hnatyshyn):
That this House directs the Minister of Consumer and Corporate Affairs to make a statement on motions on the reasons for referring the director's report on oil industry price-fixing to the Restrictive Trade Practices Commission, which presumably has the function to make representations to change Canada's competition law, thereby delaying action for a number of years by the commission which exercises powers of holding hearings in secret.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3284439,ca.proc.d.1981-03-06.1.6.1.2,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284440,ca.proc.d.1981-03-06.1.6.1.3,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284441,ca.proc.d.1981-03-06.1.6.1.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3284442,ca.proc.d.1981-03-06.1.7,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3284443,ca.proc.d.1981-03-06.1.7.1.1,1981-03-06,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ROUTINE PROCEEDINGS,AGRICULTURE,PASSAGE OF MEAT IMPORT ACT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter relating to the Canadian beef cattle industry. In view of the optimistic statement of the Minister of Agriculture (Mr. Whelan) last night to the Canadian Cattlemen's Association that we have no agricultural problems in Canada which we cannot solve ourselves, and in view of the very serious uncertainties and lack of long-term confidence in our Canadian beef cattle industry, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the Minister of Agriculture use his well-known high profile influence in cabinet-and with his House leader-to bring the meat import Bill C-46, which is his pride and joy, before the House to receive a quick second reading debate and referral to committee.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3284444,ca.proc.d.1981-03-06.1.7.1.2,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PASSAGE OF MEAT IMPORT ACT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284445,ca.proc.d.1981-03-06.1.7.1.3,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PASSAGE OF MEAT IMPORT ACT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284446,ca.proc.d.1981-03-06.1.7.1.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PASSAGE OF MEAT IMPORT ACT-MOTION UNDER S.O. 43,"No.
March 6, 1981

Oral Questions
STATUS OF WOMEN	ORAL QUESTION PERIOD

",,,Some hon. Members:,
3284447,ca.proc.d.1981-03-06.1.8,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,REDUCTION IN GOVERNMENT PROGRAMS-MOTION UNDER S.O. 43,,,,,,
3284448,ca.proc.d.1981-03-06.1.8.1,1981-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,REDUCTION IN GOVERNMENT PROGRAMS-MOTION UNDER S.O. 43,,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for New Westminster-Coquit-lam (Miss Jewett), I move:
That this House regrets that the government's contribution to International Women's Week has been, once again, to put in jeopardy women's outreach programs and to cut in half the number of person-years in the Equal Opportunities for Women Office of the public service, and that this House therefore calls on the government to recognize the rights and needs of 51 per cent of our population by indicating its readiness to protect and support both of these important programs.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3284449,ca.proc.d.1981-03-06.1.8.2,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REDUCTION IN GOVERNMENT PROGRAMS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284450,ca.proc.d.1981-03-06.1.8.3,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,REDUCTION IN GOVERNMENT PROGRAMS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3284451,ca.proc.d.1981-03-06.1.8.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,REDUCTION IN GOVERNMENT PROGRAMS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3284452,ca.proc.d.1981-03-06.1.9,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3284453,ca.proc.d.1981-03-06.1.9.1.1,1981-03-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,HOUSING,PROTECTION FOR TENANTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Critical vacancy rates across Canada are making it very difficult for Canadians to find decent accommodation. By raising the issue of rent controls in speeches, the minister responsible for housing has made it evident that the Liberal Party favours the discontinuance of rent controls without providing a satisfactory alternative. Therefore, I move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House condemn the suggestion by the Liberal Party that rent controls be ended and endorse the stand of the Ontario Progressive Conservative minister for housing who refuses to leave Canadian tenants unprotected.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3284454,ca.proc.d.1981-03-06.1.9.1.2,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROTECTION FOR TENANTS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3284455,ca.proc.d.1981-03-06.1.9.1.3,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,PROTECTION FOR TENANTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284456,ca.proc.d.1981-03-06.1.9.1.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROTECTION FOR TENANTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284457,ca.proc.d.1981-03-06.1.9.1.5,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROTECTION FOR TENANTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3284458,ca.proc.d.1981-03-06.1.10,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,PIPELINES,,,,,,
3284459,ca.proc.d.1981-03-06.1.10.1.1,1981-03-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,PIPELINES,ALASKA GAS PIPELINE-REAFFIRMATION OF UNITED STATES COMMITMENT,"Madam Speaker, not surprisingly I have a series of questions this morning for the Minister of Energy, Mines and Resources. In a CP wire story today it is reported that the new Reagan administration in the United States is having second thoughts about the Alaska gas pipeline. Apparently they want to study the whole question anew. They appear to want to make sure that public moneys will not be expended before they wholeheartedly support this project. Costs are now supposed to be in the region of about $25 billion. Can the minister confirm that he has been seeking reaffirmation of the American commitment, and tell us whether his ironclad guarantees of note still stand?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3284460,ca.proc.d.1981-03-06.1.10.1.2,1981-03-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,PIPELINES,ALASKA GAS PIPELINE-REAFFIRMATION OF UNITED STATES COMMITMENT,"Yes, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3284461,ca.proc.d.1981-03-06.1.10.1.3,1981-03-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ROUTINE PROCEEDINGS,PIPELINES,ALASKA GAS PIPELINE-REAFFIRMATION OF UNITED STATES COMMITMENT,"I am pleased to see that the minister has been seeking reaffirmation. It shows that he is doing his job to a certain extent, since this does seem to be a very serious problem.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3284462,ca.proc.d.1981-03-06.1.10.1.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,PIPELINES,ALASKA GAS PIPELINE-REAFFIRMATION OF UNITED STATES COMMITMENT,"Hear, hear!

",,,Some hon. Members:,
3284463,ca.proc.d.1981-03-06.1.10.1.5,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,PIPELINES,ALASKA GAS PIPELINE-REAFFIRMATION OF UNITED STATES COMMITMENT,"But he does not get any answers.

",,,An hon. Member:,
3284464,ca.proc.d.1981-03-06.1.11,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,,,,,
3284465,ca.proc.d.1981-03-06.1.11.1,1981-03-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"Madam Speaker, the minister knows full well that the pre-build section of the pipeline going from James River Bridge south, designed mainly for the exportation of Canadian gas, was predicated on a firm commitment to build the entire line.
At the time of the debate on this issue, we on this side of the House-in this party-pointed out the dangers of allowing-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3284466,ca.proc.d.1981-03-06.1.11.2,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"Question!

",,,Some hon. Members:,
3284467,ca.proc.d.1981-03-06.1.11.3,1981-03-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"-the export of Canadian gas through the pre-build unless Canada was to benefit from the timely completion of the entire project.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3284468,ca.proc.d.1981-03-06.1.11.4,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"Order!

",,,Some hon. Members:,
3284469,ca.proc.d.1981-03-06.1.11.5,1981-03-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"Madam Speaker, here is my question. What position will the Canadian government take toward the export of gas through the already partially built pre-build section if, as now appears likely, the whole line is not to be completed?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3284470,ca.proc.d.1981-03-06.1.11.6,1981-03-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"Madam Speaker, in order to help the hon. member understand the present situation, I remind him that

March 6, 1981
Oral Questions
we have, indeed, communicated with the Secretary of Energy in the United States. On February 6 we received the kind of firm commitment to which the hon. member has referred. The letter, in part, reads as follows:
I would like to take this opportunity to state again that the United States government is firmly committed to the completion of ANGTS in conformity with agreements between our countries. We expect the United States sponsors and producers will soon reach an agreement on a tentative financing plan.
That is part of the letter sent by the Secretary of Energy, James B. Edwards.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3284471,ca.proc.d.1981-03-06.1.11.7,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,EXPORT OF GAS THROUGH PRE-BUILD SECTION,,"Hear, hear!

",,,Some hon. Members:,
