basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3286715,ca.proc.d.1981-03-17.2.7.1.2,1981-03-17,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CONSTRUCTION OF VETERINARY COLLEGE IN ATLANTIC PROVINCES,"As it happened, Madam Speaker, the Minister of Agriculture visited the Atlantic provinces last week. He had a meeting with the Prince Edward Island premier who submitted a project which is now under review, and within a few days the Minister of Agriculture ought to be in a position to make his views known about that study.

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3286716,ca.proc.d.1981-03-17.2.7.1.3,1981-03-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,AGRICULTURE,CONSTRUCTION OF VETERINARY COLLEGE IN ATLANTIC PROVINCES,"Madam Speaker, my supplementary question is directed to the acting minister of agriculture in the absence of the Minister of Agriculture. When I asked the Prime Minister whether the government supported the college, he replied that the federal government is ready to support the college if the Atlantic provinces are in agreement with the establishment of the institution.
Now that the four Atlantic provinces have in fact agreed to participate in the establishment of a fourth veterinary college for Canada in the Atlantic region, and in light of the firm commitment we were given by the Prime Minister, will the government honour that commitment and support the college to the tune of something like 50 per cent of the capital cost, an example that was set with the other veterinary colleges across Canada?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3286717,ca.proc.d.1981-03-17.2.7.1.4,1981-03-17,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Ostiguy:,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CONSTRUCTION OF VETERINARY COLLEGE IN ATLANTIC PROVINCES,"Madam Speaker, 1 might say to the hon. member opposite that the Government of Canada is prepared to support the construction of a fourth veterinary college, in accordance with the Howell report. Of course, construction has yet to begin simply owing to a misunderstanding among the four Atlantic provinces as to where the college ought to be built.
Oral Questions

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3286718,ca.proc.d.1981-03-17.2.8,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3286719,ca.proc.d.1981-03-17.2.8.1.1,1981-03-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-INFLOW OF ARMS TO REBEL FORCES- STATEMENT BY UNITED STATES SECRETARY OF STATE,"Madam Speaker, in the absence of the Secretary of State for External Affairs I would like to direct my question to the Prime Minister. In view of the fact that U.S. Secretary of State Haig admitted to reporters in Washington on Friday last that the rebel forces in El Salvador were ""running out of ammunition,"" and that he was not as concerned about arms flow via Nicaragua, which he described as having slowed down, can the Prime Minister explain why the Secretary of State for External Affairs, just two days before, bought so completely the argument then being made by Secretary Haig that there was a ""massive influx of Cuban and Soviet arms"" into El Salvador, creating a ""huge imbalance of forces"" there?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3286720,ca.proc.d.1981-03-17.2.8.1.2,1981-03-17,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-INFLOW OF ARMS TO REBEL FORCES- STATEMENT BY UNITED STATES SECRETARY OF STATE,"Madam Speaker, I think that the explanation is quite obvious. When they met, Mr. Haig, the American Secretary of State, took that opportunity to brief the Secretary of State for External Affairs on the new situation.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3286721,ca.proc.d.1981-03-17.2.8.1.3,1981-03-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-INFLOW OF ARMS TO REBEL FORCES- STATEMENT BY UNITED STATES SECRETARY OF STATE,"There were two day's difference, Madam Speaker. I should like to ask the Prime Minister how he can explain there having been a huge imbalance of forces, presumably on the Soviet side, in El Salvador on a Wednesday, and no imbalance of forces on a Friday? Will he assure the House that he will now raise his voice against the increasing U.S. military build-up in El Salvador, since if there is any imbalance of forces it is on the U.S. side? Or does the Prime Minister intend to have the Secretary of State for External Affairs continue to be the United States administration's favourite mouthpiece?
[ Translation]

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3286722,ca.proc.d.1981-03-17.2.8.1.4,1981-03-17,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Duclos:,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-INFLOW OF ARMS TO REBEL FORCES- STATEMENT BY UNITED STATES SECRETARY OF STATE,"Madam Speaker, I believe the hon. member is referring to a period of two days. During his visit to Ottawa last week, the American Secretary of State very simply wanted to indicate that in the previous week-[DOT]

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3286723,ca.proc.d.1981-03-17.2.8.1.5,1981-03-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-INFLOW OF ARMS TO REBEL FORCES- STATEMENT BY UNITED STATES SECRETARY OF STATE,"He doesn't give a damn.
[ Translation]

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3286724,ca.proc.d.1981-03-17.2.8.1.6,1981-03-17,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Duclos:,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-INFLOW OF ARMS TO REBEL FORCES- STATEMENT BY UNITED STATES SECRETARY OF STATE,"Madam Speaker, he very simply wanted to indicate that as far as he knew, arms shipments from Cuba through the Nicaraguan territory had been reduced in the preceding days.

March 17, 1981
Oral Questions

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3286725,ca.proc.d.1981-03-17.2.9,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3286726,ca.proc.d.1981-03-17.2.9.1.1,1981-03-17,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,TRANSPORT,AGREEMENT ON HIGHWAY STRENGTHENING PROGRAM,"Madam Speaker, my question is for the Minister of Transport. The agreement between the Atlantic provinces and the federal government with regard to the primary highway strengthening program was terminated in 1980 for Nova Scotia, and will terminate at the end of this month for Prince Edward Island, New Brunswick and Newfoundland. Has the minister any plans in progress to renegotiate a further agreement to continue the program?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3286727,ca.proc.d.1981-03-17.2.9.1.2,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,AGREEMENT ON HIGHWAY STRENGTHENING PROGRAM,"Madam Speaker, this is very much the subject of study by the committee on economic affairs of the government at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286728,ca.proc.d.1981-03-17.2.9.1.3,1981-03-17,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,TRANSPORT,AGREEMENT ON HIGHWAY STRENGTHENING PROGRAM,"Madam Speaker, as the minister is aware, it is written in the present program that at completion it will be determined whether or not the program is to be continued and whether the federal government will continue to participate. Has the minister conducted an economic viability study and an evaluation of the past program in order to determine future participation and, when it is completed, will the minister table the results in the House?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3286729,ca.proc.d.1981-03-17.2.9.1.4,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,AGREEMENT ON HIGHWAY STRENGTHENING PROGRAM,"Madam Speaker, my department has analysed the previous use of this program and, generally speaking, has found that the projects that were developed under the program were extremely worthwhile. The provincial departments in the Atlantic provinces have now presented a whole series of new projects, and my department is quite impressed by the quality of these. It is a matter of money, really, and I am finding out if this is available.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286730,ca.proc.d.1981-03-17.2.10,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL CONTRIBUTIONS TO PROGRAM,,,,,,
3286731,ca.proc.d.1981-03-17.2.10.1,1981-03-17,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,PROVINCIAL CONTRIBUTIONS TO PROGRAM,,"Madam Speaker, my supplementary question is also directed to the Minister of Transport. If the minister renews these highway strengthening agreements with the provinces, will he make sure that the federal money will not be used as an excuse by the provinces not to expend a fair share of the provincial budgets on the highways in those areas?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3286732,ca.proc.d.1981-03-17.2.10.2,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROVINCIAL CONTRIBUTIONS TO PROGRAM,,"Madam Speaker, I will be speaking in the debate this afternoon on this particular subject. The recent studies which have come from the Atlantic provinces, for example from both Nova Scotia and New Brunswick, indicate that the priority given to transportation has been going down. In other words, when they look for industrial development, for example, it is considered now, in the studies that I am referring to, that transportation is not a major issue.
An bon. Member: Why don't you twin it, like the Prime Minister says?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286733,ca.proc.d.1981-03-17.2.11,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
3286734,ca.proc.d.1981-03-17.2.11.1.1,1981-03-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,SHIPPING,PROVISION OF SAFETY TRAINING COURSES,"Madam Speaker, I, too, wish to direct my question to the Minister of Transport. Some facts have been revealed about the training, or lack of training, by the recent inquiry into the sinking of the scallop dragger Margaret Jane, with the loss of four men when it was involved in a collision with the stern troller Cape Beaver, a few miles outside Lunenburg, Nova Scotia. I should like to ask the minister what steps he is planning to take to ensure that proper training is provided to the captains and crews in the use of navigational aids such as radar, mandatory safety drills on board ship during a voyage, as well as ensuring that in future there will be an adequate compliance by masters and mates with the basic rules of the sea?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3286735,ca.proc.d.1981-03-17.2.11.1.2,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPPING,PROVISION OF SAFETY TRAINING COURSES,"Madam Speaker, I must admit that I have not seen the result of that inquiry. Usually when such an inquiry is conducted, there are a number of recommendations by the judge or whoever is in charge of it. I will see what the recommendations were, and I am sure that my department will want to comply with them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286736,ca.proc.d.1981-03-17.2.11.1.3,1981-03-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,SHIPPING,PROVISION OF SAFETY TRAINING COURSES,"Madam Speaker, it would appear that I am ahead of the minister, because his department has already provided me with the results of that inquiry. I want to thank the minister for sending me the report because it was very helpful.
With Loran C coming into general use this year, will special stress be placed on training masters and mates of our offshore, mid-water and inshore fleet in its technical fine points? This is something that could be done during refit periods. Will steps be taken to upgrade the requirements for a master's certificate, and will the safety equipment on board ship be inspected more frequently by officials than once a year?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3286737,ca.proc.d.1981-03-17.2.11.1.4,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,SHIPPING,PROVISION OF SAFETY TRAINING COURSES,"Madam Speaker, I am convinced that the hon. member is deeply interested in these matters, and so am I. Unfortunately I do not have this information at my fingertips.
I shall ask for the report from my department and will communicate it to him in the spirit of generosity and friendliness in which I always communicate with the hon. member.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286738,ca.proc.d.1981-03-17.2.11.1.5,1981-03-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPPING,PROVISION OF SAFETY TRAINING COURSES,"The hon. member for Annapolis
Valley-Hants.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286739,ca.proc.d.1981-03-17.2.11.1.6,1981-03-17,intervention,,,,ORAL QUESTION PERIOD,SHIPPING,PROVISION OF SAFETY TRAINING COURSES,"Hear, hear!

",,,Some hon. Members:,
3286740,ca.proc.d.1981-03-17.2.12,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,WITHDRAWAL OF DART CONTAINERLINE SERVICES FROM HALIFAX-STUDY OF FREIGHT RATE STRUCTURES,,,,,,
3286741,ca.proc.d.1981-03-17.2.12.1,1981-03-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,WITHDRAWAL OF DART CONTAINERLINE SERVICES FROM HALIFAX-STUDY OF FREIGHT RATE STRUCTURES,,"Madam Speaker, I must say that I appreciate that the handclapping is in honour of my patron saint who was named after me, rather than the other way around. In that spirit of generosity, recog-
March 17, 1981

nizing that there are leprechauns around the world, and perhaps even between the treasury benches and the opposition benches, perhaps I may be able to get the Prime Minister's ear, since he is paying some respect to the patron saint of Ireland.
In view of the controversy over the unilateral move of the Dart Containerline facility from Halifax to Montreal, and the involvement of the CN, a Crown corporation in that move, and in order to amplify what I understood the Minister of Transport to say outside the House, would the Prime Minister direct the Canadian Transport Commission to commence a study now into the imbalance in freight rate structures that, in effect, aggravate this type of situation, so that Atlantic Canada may know that it is being treated fairly, certainly as between the ports of Halifax, Saint John, and other ports in Canada?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3286742,ca.proc.d.1981-03-17.2.12.2,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WITHDRAWAL OF DART CONTAINERLINE SERVICES FROM HALIFAX-STUDY OF FREIGHT RATE STRUCTURES,,"Madam Speaker, I will be discussing this very issue this afternoon because there is a motion before the House on that subject put down by the opposition. The Premier of Nova Scotia has three opportunities to bring this subject forward in the coming months. First, he can ask for an inquiry by the Canadian Transport Commission under section 23 of the act; second, he can participate in an inquiry which is bound to take place on the acquisition by CP ships of part of the Dart company, under section 27 of the act, and third, should CN decide to increase its share ownership of Dart in coming months, CN will have to go to CTC under section 27 also. So there are two and possibly three opportunities for the Premier of Nova Scotia or his government to bring the subject of freight rates to the attention of Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286743,ca.proc.d.1981-03-17.2.12.3,1981-03-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,WITHDRAWAL OF DART CONTAINERLINE SERVICES FROM HALIFAX-STUDY OF FREIGHT RATE STRUCTURES,,"Madam Speaker, I appreciate, in part, the answer of the minister, since the Prime Minister did not answer a general policy question. That is fine as far as the Premier of Nova Scotia is concerned. But my question is directed to the government and to the minister. Regardless of what avenue the Premier of Nova Scotia takes in this very controversial matter, will the minister lend the weight of his good offices or those of the government, to commencing a study? Will the minister ensure that the appropriate authorities within the scope of the national government have input into that study so that in terms of regulation and policy there is no discrimination as a result of this very unfortunate situation?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3286744,ca.proc.d.1981-03-17.2.12.4,1981-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,WITHDRAWAL OF DART CONTAINERLINE SERVICES FROM HALIFAX-STUDY OF FREIGHT RATE STRUCTURES,,"Madam Speaker, other hon. members, including the hon. member for Dartmouth-Halifax East, have raised this question before. The hon. member wants us to make sure that justice is not only done but appears to be done, and that there is no discrimination against the port of Halifax in matters of freight or general charges. I will be dealing with this question in my speech this afternoon. I promised the premier of Nova Scotia that I would give him a number of statistics and other information, the purpose of which would be to establish a non-discriminatory system of freight rates and port charges.
_______________________________8321
Oral Questions AGRICULTURE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286745,ca.proc.d.1981-03-17.2.13,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,,,,,
3286746,ca.proc.d.1981-03-17.2.13.1,1981-03-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Madam Speaker, my question is to the Minister of Regional Economic Expansion in his capacity as minister responsible for the Prairie Farm Rehabilitation Agency, and it relates to the herd maintenance program. Given that the minister has been approached by the appeal board and a number of farmers with appeals, as well as some rural organizations and provincial governments, regarding the herd maintenance program, can he give some indication of the improvements to the program that PFRA is prepared to consider and undertake, to do something about the 12,000 appeal applicants? Will he ensure that they will receive some compensation for the huge feed bills to which they have committed themselves, and for which compensation has been rejected?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3286747,ca.proc.d.1981-03-17.2.13.2,1981-03-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Madam Speaker, the hon. member is referring to the criteria of the herd maintenance assistance program. I would first point out that the herd maintenance program has been a tremendous success.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3286748,ca.proc.d.1981-03-17.2.13.3,1981-03-17,intervention,,,,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Oh, oh!

",,,Some hon. Members:,
3286749,ca.proc.d.1981-03-17.2.13.4,1981-03-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"We were attempting to help the farmers keep their herds, and we managed in that regard. Over 80 per cent of all applicants will be paid.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3286750,ca.proc.d.1981-03-17.2.13.5,1981-03-17,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"When?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3286751,ca.proc.d.1981-03-17.2.13.6,1981-03-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Between now and the end of March, within two weeks. Second, the criteria were set after extensive consultation with producer associations. I listened very attentively to all sides before deciding on the criteria. Therefore, I would ask the hon. member not to misrepresent the figures, as did an hon. member the other day when he wanted an emergency discussion under Standing Order 43 with regard to those who were asked to return their cheques. Not more than six people out of more than 20,000 who received cheques were asked to return them because there had been a mistake. Therefore, please do not overplay this matter.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3286752,ca.proc.d.1981-03-17.2.13.7,1981-03-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"The program is very successful for those farmers who have received payment. However, the 12,000 who have not received payment think otherwise. Some of them live right across the road from persons who have received payment.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3286753,ca.proc.d.1981-03-17.2.13.8,1981-03-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Order. We would rather have a question than an enumeration of all those who did not receive their money.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286754,ca.proc.d.1981-03-17.2.13.9,1981-03-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Will the minister give us a specific undertaking that those 12,000 people will be considered and that the criteria, which to some extent are based on rainfall and crops, will be eliminated? Further, since the messy administration of this program is a result of the inability of the agency to handle

March 17, 1981
Oral Questions
it, will some preparation be made for next year in case the same kind of situation develops?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3286755,ca.proc.d.1981-03-17.2.13.10,1981-03-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"With regard to the last part of the question, Madam Speaker, I have already instructed my officials to make preparations in case there is another crisis. With regard to the first part of the hon. member's question, that we discard the precipitation criteria, I fail to see the logic in that request when we have been dealing with a drought situation. In order to put everything into perspective, let us not forget one thing. The federal government has opted to alleviate this crisis with four different programs totalling $67 million. The government of Saskatchewan has adopted programs totalling less than $600,000.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3286756,ca.proc.d.1981-03-17.2.13.11,1981-03-17,intervention,,,,ORAL QUESTION PERIOD,HERD MAINTENANCE PROGRAM-QUERY RESPECTING CRITERIA AND FUTURE PLANNING,,"Shame.

",,,Some hon. Members:,
3286757,ca.proc.d.1981-03-17.2.14,1981-03-17,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
