basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287080,ca.proc.d.1981-03-18.2.5.4,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Madam Speaker, my advice would be to have Canadians urge their members to permit the measures before the House to come to a vote-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287081,ca.proc.d.1981-03-18.2.5.5,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"What economic measures? You have no economic plan.

March 18, 198!
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287082,ca.proc.d.1981-03-18.2.5.6,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"-so that we could deal urgently with other economic matters such as the energy policy and other economic policies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287083,ca.proc.d.1981-03-18.2.5.7,1981-03-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Table your economic program.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3287084,ca.proc.d.1981-03-18.2.5.8,1981-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Previously the Prime Minister was more interested in having Canadians rearrange their priorities.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3287085,ca.proc.d.1981-03-18.2.6,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3287086,ca.proc.d.1981-03-18.2.6.1.1,1981-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,BANK OF CANADA,REQUEST FOR RESIGNATION OF GOVERNOR BOUEY AND ROLL BACK OF INTEREST RATES,"Madam Speaker, my next question is directed to the Minister of Finance. In recognition of the fact that Governor Bouey has failed the government and failed Canadians in not coming to grips with inflation, I should like to ask the minister if he would consider asking for Governor Bouey's resignation, and also if he would consider bringing in a budget that would deal effectively with the concerns that face consumers across this country. Will the minister explain why he is prepared to accept the high interest rates we have today? Why is he not prepared to roll those interest rates back when they are the second highest of all industrialized nations, with one exception?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3287087,ca.proc.d.1981-03-18.2.6.1.2,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,REQUEST FOR RESIGNATION OF GOVERNOR BOUEY AND ROLL BACK OF INTEREST RATES,"Madam Speaker, the hon. member asks why we will not roll back interest rates. That sounds like a wonderful solution, but it is a dangerous one because the only way, to my knowledge or my understanding, that the Governor of the Bank of Canada could reduce interest rates would be to increase the money supply. We must ask what that would do to inflationary expectations. We might have a short-term breathing space with a very long-term increased inflation pressure. That is the answer to that question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287088,ca.proc.d.1981-03-18.2.7,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3287089,ca.proc.d.1981-03-18.2.7.1.1,1981-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR SUBSTANTIAL INCREASE IN OLD AGE PENSIONS,"Madam Speaker, may I address a supplementary question to the Minister of National Health and Welfare? In view of the fact that today's terribly high cost of living hits particularly hard at senior citizens; in view of the fact that the $35 increase of a few months ago, even when indexed, still leaves most senior citizens living below the poverty line; and in view of the fact that as cautious a firm as William M. Mercer Ltd. has recommended that there be an immediate increase of $100 per month in the basic old age security pension, will the minister do her best, in this period when we are going to get at important issues, to bring a measure before the House to provide for a substantial increase in old age pensions across the
board, to help those who are hit so hard by today's high cost of living?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3287090,ca.proc.d.1981-03-18.2.7.1.2,1981-03-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR SUBSTANTIAL INCREASE IN OLD AGE PENSIONS,"Madam Speaker, I reject completely the William M. Mercer proposal to increase the OAS by $100, as was suggested about a week ago. It would, of course, cost the country billions of dollars, because this is a universal program. Even with the maximum tax paid on that by rich seniors, it would still leave them with pretty good additional money that I just do not see that they need.
Our objective is to take the seniors in need, and in particular those who are single, unattached persons, separated, divorced, etc.-and the fact is they are slightly more numerous than couples-over the poverty line. For that we still need money. That is the first priority of my department and of the government, as soon as the economy permits it. The individuals who receive the supplement will be taken over the proverty line. I have often repeated, to make sure that all of us remember our commitment, that we will need money as soon as the economy permits, for the seniors who are alone and need the GIS, to take them above the proverty line. Right now the indexation every three months helps tremendously to catch up with the difficult time of inflation.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3287091,ca.proc.d.1981-03-18.2.8,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3287092,ca.proc.d.1981-03-18.2.8.1.1,1981-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,JUSTIFICATION FOR RATE OF INFLATION,"Madam Speaker, my question is addressed to the Minister of Finance and it also deals with the runaway inflation rate which is causing so many Canadians such despair. Since the Conference Board of Canada is forecasting average weekly wage increases of only 10.5 per cent for 1981, how can the minister justify a 12.2 per cent inflation rate? This will outstrip average wage increases for the fourth consecutive year, as was pointed out by my colleague, the hon. member for St. John's West, and is the worst track record since the government started keeping wage statistics 42 years ago. Since we started collecting statistics, there has never been a four-year period where workers' wages were being stripped of purchasing power by inflation.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3287093,ca.proc.d.1981-03-18.2.8.1.2,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,JUSTIFICATION FOR RATE OF INFLATION,"Madam Speaker, the hon. member asks me to justify the rate of inflation. No one finds the rate of inflation more disturbing than I, and no one in the country ought to be satisfied with the current rate of inflation. No one in the country ought to believe for a moment that the actions of the government alone will reduce inflationary expectations and pressures in the country.
Inasmuch as hon. members opposite have quoted so extensively from the annual report of the Governor of the Bank of Canada, they should look at the paragraph where the governor suggested that all groups, organized labour, organized business and individuals, take into account the effect of their behaviour
March 18, 1981

on total inflation in the country. Let me tell you, Madam Speaker, that this is the number one question which is facing the country and it has to be solved by the government-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287094,ca.proc.d.1981-03-18.2.8.1.3,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,JUSTIFICATION FOR RATE OF INFLATION,"The do-nothing minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287095,ca.proc.d.1981-03-18.2.8.1.4,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,JUSTIFICATION FOR RATE OF INFLATION,"-which is following its policy, and by all other groups in the community as well.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287096,ca.proc.d.1981-03-18.2.9,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,PENSION INDEX FOR SENIOR CITIZENS,,,,,,
3287097,ca.proc.d.1981-03-18.2.9.1,1981-03-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,PENSION INDEX FOR SENIOR CITIZENS,,"Madam Speaker, my supplementary question is also addressed to the Minister of Finance. I should like to point out to him that there have only been two other years when the rate of inflation outstripped wage increases, and those were the post-war years of 1946 and 1948. This proves that the present administration is the most incompetent in the last 33 years.
The Minister of Finance has repeatedly claimed, as he did again today, that senior citizens who receive old age pensions are protected from inflation because their pensions are fully indexed. Since seniors spend most of their pensions on the necessities of life, food, shelter, transportation, and since the price of food for home consumption is up 15.5 per cent over a year ago, the price of utilities is up 21 per cent, and transportation is up 16.6 per cent, how can the minister justify limiting old age pension increases to the over-all cost of living index which is much less than the price increases they are facing? Why does the minister not develop a senior citizens' pension index which would give seniors real protection from the ravages of his economic policies?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3287098,ca.proc.d.1981-03-18.2.9.2,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PENSION INDEX FOR SENIOR CITIZENS,,"Madam Speaker, perhaps the question ought to be more properly addressed to the Minister of National Health and Welfare. I would remind the hon. member that the cost of living index includes all the elements that go into a basket that provides for the daily necessities of individuals in this country. That is fully indexed on a quarterly basis. In fact recipients of old age pensions in this country are protected against the impact of inflation. The only study that I know of which was produced by the Economic Council of Canada shows quite conclusively that the indexing provisions, not only of the social security programs but also of the income tax system, do an effective job of protecting, in particular, the low-income groups.
I mentioned earlier, and it is important to repeat it, that for 1980 alone, through these systems of indexation that are found in the tax system and the social security system, a total amount of $3 billion in protection is offered to the low-income groups of this country. I doubt if any country in the world does as good a job as Canada in that respect.
Oral Questions HOUSING

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287099,ca.proc.d.1981-03-18.2.10,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,,,,,
3287100,ca.proc.d.1981-03-18.2.10.1,1981-03-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Madam Speaker, my question is for the Minister of Public Works who is responsible for housing. Inflation is running at 12.2 per cent, the highest level since December, 1974. Specifically, the cost of home heating oil has gone up 36.7 per cent since your government took office. All of this is aggravated by the sustained high interest rates which every Canadian faces. The Minister of Finance has indicated that he does not make much fuss about this kind of thing. I ask the minister responsible for housing what plans do you have-what plans does the minister have, Madam Speaker-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3287101,ca.proc.d.1981-03-18.2.10.2,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"I know that it is difficult to speak in the third person and it is rather unnatural, but the rule is there for some purpose, probably to temper the enthusiasm in the House. I would ask the hon. member to try to remember that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287102,ca.proc.d.1981-03-18.2.10.3,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"He corrected himself.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287103,ca.proc.d.1981-03-18.2.10.4,1981-03-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Madam Speaker, what plans does the government have to address this problem on behalf of Canadian home owners?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3287104,ca.proc.d.1981-03-18.2.10.5,1981-03-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Through you, Madam Speaker, to the hon. gentleman opposite, I thank him for his question.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3287105,ca.proc.d.1981-03-18.2.10.6,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Oh, oh!

",,,Some hon. Members:,
3287106,ca.proc.d.1981-03-18.2.10.7,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Watch how it is done.

",,,An hon. Member:,
3287107,ca.proc.d.1981-03-18.2.10.8,1981-03-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"I would like to remind the hon. gentleman that the Minister of Finance has already addressed the question in part through the inclusion of the MURB provision in the budget of October last.
It is interesting to note that the development industry in metropolitan Toronto, calculated by the province of Ontario, shows that initiative taken in combination with the province of Ontario's follow-up initiative will result in some 10,000 additional starts directed toward low and medium-income people this year.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3287108,ca.proc.d.1981-03-18.2.10.9,1981-03-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Madam Speaker, I would remind the hon. minister opposite that CMHC officials have indicated that high interest rates will wipe out those 10,000 starts.
As the steady reduction in housing starts will further contract the number of houses available for Canadians and inflate the cost of housing, that is, the cost of owning a new home, what plans does the government have to assist new Canadian home owners?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3287109,ca.proc.d.1981-03-18.2.10.10,1981-03-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON HOME OWNERS,,"Madam Speaker, with respect, I cannot accept the assumption and opening remarks in prelude to the question asked by the hon. gentleman. In fact statistics show that, notwithstanding the forecasts by CMHC for this year,

March 18, 1981
Oral Questions
starts during the month of February over the month of January increased. Although the projections were made by CMHC at the beginning of the year, the 10,000-unit projection to which I referred was made this week based on statistics of an actual record of starts which are onstream and have come onstream in metropolitan Toronto in the last few weeks.
1 have indicated the steps already taken by the government in an open market in its social unit allocation last year, and with an additional 5,000 now coming onstream I think the picture has improved considerably.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3287110,ca.proc.d.1981-03-18.2.11,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3287111,ca.proc.d.1981-03-18.2.11.1.1,1981-03-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,COMBINES,RECOMMENDATION TO PROHIBIT OWNERSHIP OF PIPELINES BY OIL COMPANIES,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. The investigation by the Combines branch into the state of competition in the Canadian petroleum industry recommended that no major oil company be permitted to acquire a controlling interest in any pipeline that is subject to federal jurisdiction. Imperial Oil has a controlling interest in the Norman Wells pipeline presently being considered by the National Energy Board. Will the minister guarantee to the House that he will follow recommendations in the combines report and not permit Imperial Oil to proceed with the Norman Wells pipeline?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3287112,ca.proc.d.1981-03-18.2.11.1.2,1981-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMBINES,RECOMMENDATION TO PROHIBIT OWNERSHIP OF PIPELINES BY OIL COMPANIES,"Madam Speaker, the recommendations of the combines investigation branch are the subject of examination by the Minister of Consumer and Corporate Affairs and the government. In due time recommendations will be brought before cabinet and an announcement will be made.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287113,ca.proc.d.1981-03-18.2.11.1.3,1981-03-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,COMBINES,RECOMMENDATION TO PROHIBIT OWNERSHIP OF PIPELINES BY OIL COMPANIES,"Madam Speaker, those recommendations were made after an exhaustive study, and I think there is a good basis for them.
I point out to the minister that any pipeline will have a very negative impact on the Dene people and on their land claims. Will the minister guarantee to the House that cabinet will make no decision on any pipeline in the Northwest Territories until there has been a full debate in the House of Commons?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3287114,ca.proc.d.1981-03-18.2.11.1.4,1981-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMBINES,RECOMMENDATION TO PROHIBIT OWNERSHIP OF PIPELINES BY OIL COMPANIES,"Madam Speaker, there are numerous opposition days available to opposition parties. Subjects of concern can be brought before the House on those days.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287115,ca.proc.d.1981-03-18.2.11.1.5,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMBINES,RECOMMENDATION TO PROHIBIT OWNERSHIP OF PIPELINES BY OIL COMPANIES,"That is great leadership.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287116,ca.proc.d.1981-03-18.2.11.1.6,1981-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMBINES,RECOMMENDATION TO PROHIBIT OWNERSHIP OF PIPELINES BY OIL COMPANIES,"If my hon. friend feels strongly about this subject, I invite him to use one of the allotted opposition days to put that subject on the agenda for debate.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287117,ca.proc.d.1981-03-18.2.12,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3287118,ca.proc.d.1981-03-18.2.12.1.1,1981-03-18,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,INDUSTRY,"REQUEST FOR DETAILS OF SPECIAL PROGRAM FOR NORTH SHORE, TRACY AND SOREL, P.Q.","Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce of Canada. Much like the people in Sorel and Tracy, the North Shore residents, particularly in Port-Cartier and Sept-Iles, greeted with enthusiasm the $350 million special program announced last Monday. First, keeping in mind the complexity of the program, I should like to ask the Minister of Industry, Trade and Commerce what exactly are the measures which will affect the workers and those which relate to the industries in the designated areas, and second, I should like to know when the minister intends to confirm the decision concerning the special committees which will be established to carry out this special program of his department.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3287119,ca.proc.d.1981-03-18.2.12.1.2,1981-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"REQUEST FOR DETAILS OF SPECIAL PROGRAM FOR NORTH SHORE, TRACY AND SOREL, P.Q.","Madam Speaker, we intend to confirm the status of the community development committees as soon as our officials have completed the necessary consultations. The program we announced a few days ago has two main features. The components of the manpower restructuration program include higher incentives for individual training, transferable salary grants, a component of community job creation, the updating of mobility incentive measures, and financial benefits for early retirement. The industries in designated communities are eligible for a 5 per cent refundable subsidy for industrial capital projects. This is a very significant program for the designated communities and for our entire economy, Madam Speaker.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3287120,ca.proc.d.1981-03-18.2.13,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3287121,ca.proc.d.1981-03-18.2.13.1.1,1981-03-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF &quot;E&quot; DIVISON FROM VICTORIA TO VANCOUVER,"Madam Speaker, my question is for the Solicitor General. In announcing the decision to move ""E"" Division RCMP headquarters from Victoria to Vancouver, at a news conference held at the University of Victoria, the Solicitor General said:
I am confident it won't harm the local economy.
Would the Solicitor General explain the reason for his confidence when he has admitted there have been no economic and social impact studies completed on the move and when it is acknowledged that the city of Victoria will be losing a $5 million annual payroll?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3287122,ca.proc.d.1981-03-18.2.13.1.2,1981-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF &quot;E&quot; DIVISON FROM VICTORIA TO VANCOUVER,"Madam Speaker, what I had in mind was that the move would be phased in over a three-year period-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3287123,ca.proc.d.1981-03-18.2.13.1.3,1981-03-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF &quot;E&quot; DIVISON FROM VICTORIA TO VANCOUVER,"So they won't notice it.
March 18, 1981

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3287124,ca.proc.d.1981-03-18.2.13.1.4,1981-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF &quot;E&quot; DIVISON FROM VICTORIA TO VANCOUVER,"-that there would be normal attrition and transfers during that period, and that all of the officials working in the program who wanted to do so would have a priority for transferring to other federal jobs available in the Vancouver area.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
