basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285830,ca.proc.d.1981-03-12.3.2,1981-03-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3285831,ca.proc.d.1981-03-12.3.2.1.1,1981-03-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PETITIONS,MR. FULTON-DUMPING OF TOXIC MINE TAILINGS,"Madam Speaker, I wish to present to the House today a petition compiled by the Anglican Church of Canada. This petition has been signed by Canadians from all parts of the country. This petition calls on the government to withdraw special order in council SOR
March 12, 1981

379-345, which approves the dumping of toxic mine tailings into Alice Arm Inlet, in northern British Columbia, and calls for a full public inquiry into the issue.
Members know that I have raised this issue on previous occasions. Many groups are concerned about the possible effects these mine tailings will have on the environment and especially the damage the tailings will do to the Nishga's traditional fishing grounds. Five major church groups have endorsed this petition, as have labour unions, environmental groups and public representatives. The petition is 380 pages long and has been signed by 9,000 Canadians. This clearly reflects the concern Canadians have about this problem and I urge the government to respect the request and hold a full public inquiry into this issue.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3285832,ca.proc.d.1981-03-12.3.3,1981-03-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3285833,ca.proc.d.1981-03-12.3.3.1.1,1981-03-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3285834,ca.proc.d.1981-03-12.3.3.2,1981-03-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,644, 1,746, 1,838, 1,878, 1,939, 1,984, 2,024, 2,026 and 2,041.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285835,ca.proc.d.1981-03-12.3.3.3.1,1981-03-12,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENTS OF JUSTICE AND ENERGY, MINES AND RESOURCES ADVERTISING CAMPAIGNS","1.	What is the estimated cost of the advertising campaigns on the (a) Constitution (b) availability of energy, including agency fees, media fees, follow-up studies and all other related expenses?
2.	What is the estimated expenditure, by province, for each campaign?
3.	Are the campaigns being financed from funds voted under the 1980-81 main estimates, or will supplementary estimates be required?
4.	What advertising agencies have been hired to manage the campaigns?

",Progressive Conservative,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3285836,ca.proc.d.1981-03-12.3.3.3.2,1981-03-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENTS OF JUSTICE AND ENERGY, MINES AND RESOURCES ADVERTISING CAMPAIGNS","I am informed by the Departments of Justice and Energy, Mines and Resources as follows: the Canadian Unity Information Office: 1. (a) The Constitution:

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285837,ca.proc.d.1981-03-12.3.3.4.1.1,1981-03-12,,,,stagedirection,,,,"2. British Columbia	$ 490,000	Quebec	$1,499,400Alberta	343,000	New Brunswick	142,100Saskatchewan	196,000	Prince Edward	Island	24,500Manitoba	196,000	Nova Scotia	171,500Ontario	1,719,900	Newfoundland	117,6003.	The campaign was financed by supplementary estimates.4.	Planicom Inc.
Le Groupe de Communicateurs unis du Canada MacLaren Advertising Limited The Jerry Goodis Agency Inc.
Vickers & Benson Limited West-Can Communications Ltd.
Order Paper Questions
Energy, Mines and Resources Canada: 1. (b) Availability of Energy: $1,679,700, including follow-up studies.
British Columbia	$187,135	Quebec	$358,005Alberta	175,588	New Brunswick	35,480Saskatchewan	56,600	Prince Edward Island	6,845Manitoba	55,363	Nova Scotia	48,234Ontario	625,852	Newfoundland	22,9303.	Yes, this campaign is financed from funds voted under the 1980-81 main estimates.4.	(i) Ronalds-Reynolds Co. Ltd. (English)(ii)	Publitheque (Television and Print-French)(iii)	Publi-Media Inc. (Radio-French)",,,,
3285838,ca.proc.d.1981-03-12.3.3.5.1,1981-03-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"For the current fiscal year, what are the estimated expenditures of the Department of Energy, Mines and Resources for (a) advertising (b) free or subsidized publications (c) other information conveyed to the public?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3285839,ca.proc.d.1981-03-12.3.3.5.2,1981-03-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING EXPENDITURES,"The Department of Energy, Mines and Resources reports as follows: (a) media advertising-$4,120,820; (b) free or subsidized publications-$254,350 (includes estimated expenditure of $2,000 by EM&R on behalf of Uranium Canada Limited); (c) other information-$646,000.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3285840,ca.proc.d.1981-03-12.3.3.6.1,1981-03-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-CONSULTING AND ACTUARIAL SERVICES,"In each year, 1960 to 1979, what was the total amount paid by CNR for consulting and actuarial services and, by year, to which firms was the money paid?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3285841,ca.proc.d.1981-03-12.3.3.6.2,1981-03-12,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-CONSULTING AND ACTUARIAL SERVICES,"The management of Canadian National Railways advises as follows:
(i)	Records of such payments for 1960 and 1961 are not available.
(ii)	During the period 1962 to 1979 payments were made by CN for consulting and actuarial services related to the payment of benefits under its pension plans and studies related to the development of such plans to the following firms:
William M. Mercer Ltd.;
Turnbull and Turnbull; and Towers, Perrin, Forster and Crosby; and in the following aggregate amounts:
1962 to 1970-$ 82,638.00 1971 to 1979-$902,808.35
(iii)	Any more detailed breakdown of particular amounts, annual periods, and payees would be contrary to CN's practice of respecting the confidentiality of transactions with other commercial enterprises.

March 12, 1981
Order Paper Questions AUDIT OFCMHC

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3285842,ca.proc.d.1981-03-12.3.3.6.3,1981-03-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-CONSULTING AND ACTUARIAL SERVICES,"Did the auditors Peat, Marwick, Mitchell & Company, agree with the Office of the Auditor General to undertake a comprehensive audit of the Canada Mortgage and Housing Corporation and, if so (a) on what date was the decision taken (b) for what reason was such an audit undertaken and what, if any, were the results?

",Liberal,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3285843,ca.proc.d.1981-03-12.3.3.6.4,1981-03-12,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-CONSULTING AND ACTUARIAL SERVICES,"1.
Yes, Peat, Marwick, Mitchell & Co. have initiated a comprehensive audit at the request of Canada Mortgage and Housing Corporation (CMHC).
2.	This decision was taken on August 28, 1979.
3.	Mr. R. Hession, president of CMHC, in consultation with the Auditor General, requested a comprehensive audit of the corporation. The corporation is participating with the office of the Auditor General in a project to develop comprehensive audit methodology for Crown corporations.
4.	The audit is under way. Results will be reported to the board of directors of CMHC upon completion.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3285844,ca.proc.d.1981-03-12.3.3.7.1,1981-03-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"GOVERNMENT OWNED LAND EAST OF PRESCOTT, ONT.","1.	Does the government own any land east of Prescott, Ontario, in the area administered by the National Harbours Board and, if so (a) how many acres (b) how many persons own cottages or other buildings within the area?
2.	Has the government considered selling some of the land and, if so (a) for what reason (b) what protection will be received in regard to the interest of those presently owning cottages, etc. on the land and will such persons be given first choice to purchase at a reasonable price?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285845,ca.proc.d.1981-03-12.3.3.7.2,1981-03-12,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"GOVERNMENT OWNED LAND EAST OF PRESCOTT, ONT.","The National Harbours Board advises as follows: 1. Yes, (a) 66.18 acres, in addition to a waterlot area of some 289.64 acres, (b) Twenty-three.
2. (a) It is contemplating the transfer to Parks Canada of a historical site and is studying ways of improving its revenue position with respect to other lands not used for commercial purposes.
(b) Cottage owners would not be affected by the transfer of the historical site. Should the decision be made to sell the lots on which cottages are situated at some future date, existing lessees will be given opportunity to purchase them at a slightly below market value.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3285846,ca.proc.d.1981-03-12.3.3.8.1,1981-03-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"JUNE, 1940-CRASH OF GOVERNMENT AIRCRAFT","1.	Did a government aircraft carrying the Honourable Norman McLeod Rogers and others crash on its way from Ottawa to Toronto, somewhere in the area of Newtonville, Ontario, on June 10, 1940, and, if so, what were the names of all persons on board at the time including members of the crew?
2.	Were there any survivors of the crash and, if so, what were their names and any other available information concerning them?
3.	(a) What inquiries were undertaken into the crash (b) what were the conclusions of such inquiries and where is the information located?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285847,ca.proc.d.1981-03-12.3.3.8.2,1981-03-12,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"JUNE, 1940-CRASH OF GOVERNMENT AIRCRAFT","1. Yes. The names of persons aboard were: Hon. Norman McLeod Rogers, F/O J. J. Cotter, AC 1 J. E. Nesbitt, AC 1 O. D. Brownfield.
2. No.
3. (a) The Chief of the Air Staff convened a court of inquiry which heard evidence from June 11 to 15, 1940, and rendered its finding on June 17, 1940.
(b) The court found the causes of the accident in its opinion to be as follows:
An error in judgment on the part of the pilot in that he continued the flight beyond Trenton toward Toronto in the face of increasingly low ceilings and poor visibility.
An error in judgment on the part of the pilot in that when he had lost or was losing visual contact with the ground he attempted a sharp turn towards rising ground without first gaining a safe altitude. The characteristics of the aircraft which preclude sharp turns without some loss of control.
Contact with the ground whilst in full flight.
The information is on microfilm in Air Force Headquarter's file held by the National Personnel Records Centre, Public Archives.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3285848,ca.proc.d.1981-03-12.3.3.8.3,1981-03-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"JUNE, 1940-CRASH OF GOVERNMENT AIRCRAFT","Were all records, prior to May 1941, pertaining to Department of National Defence aircraft and, in particular, records pertaining to the investigation into the death of Norman McLeod Rogers, minister of national defence, in an airplane crash on June 10, 1940, lost or have they disappeared or in some other manner vanished from the Public Archives or the Department of National Defence and, if so, how does the government account for this and will it order an investigation?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285849,ca.proc.d.1981-03-12.3.3.8.4,1981-03-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"JUNE, 1940-CRASH OF GOVERNMENT AIRCRAFT","In so far as the Department of Communications is concerned: no. These records exist and are under the control of the Public Archives of Canada.
In so far as the Department of National Defence is concerned: no. See reply to question No. 1,984 answered this day.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285850,ca.proc.d.1981-03-12.3.3.9.1,1981-03-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORMAN MCLEOD ROGERS-COURT OF INQUIRY,"1.	Do the papers of the late Right Hon. William Lyon Mackenzie King state in part with reference to the death in an air crash in 1940 of Norman McLeod Rogers, minister of national defence: ""A court of inquiry into the cause of the accident is being held"" and, if so (a) to what specific inquiry does this refer (b) in what location and on what date was the inquiry held (c) what were the names of all persons involved in the inquiry or who appeared before the inquiry?
2.	Are the papers of the late Right Hon. William Lyon Mackenzie King in the Public Archives and specifically does the reference to Mr. Norman McLeod Rogers bear the number MG 26 J4 Vol328?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3285851,ca.proc.d.1981-03-12.3.3.9.2,1981-03-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORMAN MCLEOD ROGERS-COURT OF INQUIRY,"I am informed by the Departments of Communications and National Defence as follows:
March 12, 1981

1.	The papers of the late Right Hon. William Lyon Mackenzie King do state in part with reference to the death in an air crash in 1940 of Norman Rogers, minister of national defence: ""A court of inquiry into the cause of the accident is being held."" (See copy below).
(a)	Court of Inquiry
(b)	Headquarters No. 1 Training Command, Toronto- June 14, 1940
(c)	Group Captain A. T. Cowley-CAF Station
Camp Borden
Group Captain R. J. Grant-No. 1 Training Command
Squadron Leader T. A. Critchley-No. 1 Training Command
Mr. C. J. Rowden-Port Hope Mr. F. H. Hewson-Port Hope Mr. V. R. Wakely-Port Hope Mr. H. Rusk-Port Hope Mr. J. A. Elliot-Newtonville Mr. L. Moore-Newtonville Dr. F. W. Diamond-Port Hope Mr. H. J. Williamson-Department of Transport, Toronto
Mr. C. S. Baldwin-Department of Transport, Malton
Mr. E. L. Capreol-National Steel Car, Malton Capt. B. A. Rawson-Trans Canada Airline, Toronto Mr. H. L. Wade-Newtonville Station CPR Mr. S. C. Hutchison-Newtonville Station CPR Mrs. M. J. Holman-Newtonville Mr. W. Robb-Department of Transport Sqn Ldr F. L. Trethway-RCAF, Trenton F/O N. E. Small-RCAF, Halifax F/Lt R. C. Davis-RCAF, Ottawa G/C R. L. MacLeod-RCAF, Ottawa Cpl. J. L. Arnold-RCAF, Ottawa Col C. R. Scott-Militiary Secretary, National Defence, Ottawa
2.	Yes.
Ottawa, June 10, 1940
Honourable Norman McLeod Rogers, minister of national defence, was killed at 1.25 o'clock today in the crash of an RCAF Lockheed ""Hudson"" aircraft en route to Toronto. The plane crashed into the woods ten miles west of Port Hope, Ontario, and caught fire after the crash. The cause of the accident has not been determined.
The pilot of the aircraft, who was also killed, was Flying Officer John James Cotter, of Halifax, Nova Scotia, who entered the RCAF in January, 1935.
Two members also killed were AC1 Oscar David Brownfield (R-51048) of Ottawa, Ontario, a son of Mrs. Minna Brown-
Order Paper Questions
field, of Big River, Saskatchewan, and AC1 James Edward Nesbitt (R-51105) of Ottawa, Ontario, a son of Mrs. Hanna Nesbitt, of Saskatoon, Saskatchewan.
The aircraft left Ottawa at 12.03 p.m. for Malton Airport, Toronto.
A court of inquiry into the cause of the accident is being held.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285852,ca.proc.d.1981-03-12.3.3.10.1,1981-03-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AM FREQUENCY REALLOCATION,"What would be the anticipated costs, if any, to the CBC as a result of AM frequency reallocation that may result from discussions on a possible agreement on international frequency sharing and what would be the component portions of the projected costs?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3285853,ca.proc.d.1981-03-12.3.3.10.2,1981-03-12,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AM FREQUENCY REALLOCATION,"I am informed by the Canadian Broadcasting Corporation as follows: estimated costs involved in converting the CBC's facilities to the new frequencies would be $1,760,000 (in 1980 dollars), made up as follows:
Technical cost (conversion of transmitting facilities)
Cost of new transmitting facilities
Non-technical cost (direct costs, public information campaign)

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3285854,ca.proc.d.1981-03-12.3.3.11.1,1981-03-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$530,000 $320,000 $910,000   QUESTION PASSED AS ORDER FOR RETURN","Madam Speaker, if question No. 173 could be made an order for return, this return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285855,ca.proc.d.1981-03-12.3.3.12.1,1981-03-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDIO-VISUAL OPERATIONS WITHIN DEPARTMENTS,"1.	Which departments have (a) video-tape equipment (b) video-tape editing machines (standard and computerized) (c) sound studies (d) sound mixing studies to produce their own audio-visual material?
2.	In each case (a) how many persons are involved and what are their duties (b) what is the name of the director and assistant director of such facility?
3.	With reference to Part 1, what is the estimated cost/value of each item of equipment?
4.	With reference to Part 2, what was the estimated cost for the salaries of such personnel and what was the actual cost dispense after overtime in (a) 1976 (b) 1977 (c) 1978?
Return tabled.

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3285856,ca.proc.d.1981-03-12.3.3.12.2,1981-03-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDIO-VISUAL OPERATIONS WITHIN DEPARTMENTS,"The questions enumerated by the parliamentary secretary have been answered. Is it the pleasure of the

March 12, 1981
The Constitution
House that question No. 173 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3285857,ca.proc.d.1981-03-12.3.3.12.3,1981-03-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDIO-VISUAL OPERATIONS WITHIN DEPARTMENTS,"Agreed.

",,,Some hon. Members:,
3285858,ca.proc.d.1981-03-12.3.3.12.4,1981-03-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDIO-VISUAL OPERATIONS WITHIN DEPARTMENTS,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285859,ca.proc.d.1981-03-12.3.3.12.5,1981-03-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDIO-VISUAL OPERATIONS WITHIN DEPARTMENTS,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3285860,ca.proc.d.1981-03-12.3.3.12.6,1981-03-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDIO-VISUAL OPERATIONS WITHIN DEPARTMENTS,"Agreed.

",,,Some hon. Members:,
3285861,ca.proc.d.1981-03-12.4,1981-03-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3285862,ca.proc.d.1981-03-12.4.1,1981-03-12,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3285863,ca.proc.d.1981-03-12.4.1.1.1.1,1981-03-12,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
