basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3286435,ca.proc.d.1981-03-16.3.3.6.2,1981-03-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-ACQUISITION OF LAND,"The value of lands that did not already belong to the Crown and was acquired for use by the Department of National Defence for the period January 1, 1971, to December 31, 1980, is as follows:
Cost
$ 1,291,666.00* 5,000.00
43.490.00 Nil
219.765.00
115.203.00
36.052.00
3,700.00
40,807.66
1,174,356.00 49,000.00 $ 2,979,039.66
* The purchase in Newfoundland included 156 permanent married quarters.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3286436,ca.proc.d.1981-03-16.3.3.7.1,1981-03-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUALISM-PUBLIC SERVICE,"Does the government consider that a unilingual person occupying a designated bilingual position has an indefinite protection in that position and (a) if not, under what conditions can the employee be transferred (b) if so, what alternative means are utilized to ensure an adequate service in both official languages?
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Manitoba
Saskatchewan
Alberta
British Columbia Northwest Territories

March 16, 1981
The Constitution

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3286437,ca.proc.d.1981-03-16.3.3.7.2,1981-03-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUALISM-PUBLIC SERVICE,"As provided for in the official languages policies and confirmed in the Public Service Official Languages Exclusion Order to the Public Service Employment Act, unilingual incumbents of positions which are re-identified from unilingual to bilingual during their incumbency may remain in the position without meeting the required proficiency in their second official language. All such employees may, however, elect to undertake language training in order to meet the language proficiency of the position or may request a transfer to a unilingual position for which they are qualified.
Where the official languages policies allow employees to remain in bilingual positions without meeting the required second language proficiency, departments and agencies are required to make alternative administrative arrangements to cover off the linguistic obligations of the positions involved, usually by an internal rearrangement of duties among employees.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3286438,ca.proc.d.1981-03-16.3.3.8.1,1981-03-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PERSONNEL,"As of February 18, 1981, how many (a) lieutenant generals (b) major generals, were there in the Canadian Armed Forces?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3286439,ca.proc.d.1981-03-16.3.3.8.2,1981-03-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PERSONNEL,"As of February 18, 1981: (a) 7; (b)
22.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3286440,ca.proc.d.1981-03-16.3.3.8.3,1981-03-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PERSONNEL,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3286441,ca.proc.d.1981-03-16.3.3.8.4,1981-03-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PERSONNEL,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286442,ca.proc.d.1981-03-16.3.3.8.5,1981-03-16,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PERSONNEL,"Agreed.

",,,Some hon. Members:,
3286443,ca.proc.d.1981-03-16.4,1981-03-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3286444,ca.proc.d.1981-03-16.4.1,1981-03-16,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3286445,ca.proc.d.1981-03-16.4.1.1.1.1,1981-03-16,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the schedule consequential thereto.",,,,
3286446,ca.proc.d.1981-03-16.4.1.1.2,1981-03-16,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, in my comments on Friday, when I made the bulk of my contribution to this debate, I mentioned that I was not totally happy
with the package before us. It does not provide the kind of base upon which to build the Canada I would like to see. I also mentioned that I am not entirely happy with the process we have followed. I do not speak necessarily of unilateral action. I have been a bit unhappy with the lack of honesty of many of the people involved in this process of Constitution-making. I also pointed out that there are some things in this package which I consider to be of great importance. For those reaspns I said that, although I was not entirely happy, I was prepared to support this document, and I will be proud of it when it becomes part of Canadian law.
In my concluding remarks on Friday, I referred specifically to the equalization clause and resource management clause in the Constitution. I pointed out that I consider these to be of great importance to the future of Canada.
I now want to return to my comments and say that the one thing in this document that is most important for me personally is the inclusion of the charter of rights. I have long believed that an entrenched charter of rights was very important for Canada. I have long been a champion of human rights for Canadians and, indeed, for all people of the world.
I have long been horrified by many of the violations of human rights committed throughout the history of Canada. One of the most famous has been quoted often in the last few months, namely the treatment of Japanese Canadians throughout our history, not only during the Second World War. Japanese Canadians lived in this country for three generations before being given the vote.
There have been other violations of human rights, such as the padlock laws of Quebec, the attempt to muzzle the press in Alberta, the many instances of unjustified strikes breaking throughout Canada, the IWA in Newfoundland, the Weyburn strike of the late thirties, the Winnipeg strike of 1919 and the Fleck strike in Centralia a year or so ago. Then, of course, there was the famous instance of the War Measures Act of 1970 when some 450 Quebecers were held without just cause, and the shameful abuse of that act's terms carried on by the then mayor of Vancouver, Tom Campbell, who used the act to rid the city of unemployed young people whom he simply disliked.
I ask myself over the years: This is happening in my country, my Canada? I just cannot believe it. It is for this reason that I believe we must entrench human rights. These rights must be protected by the law and courts of this country; it is not something that can be left to the legislatures of Canada. I need only refer to the padlock laws and instances involving the press. As my colleague, the hon. member for Burnaby (Mr. Robinson), said in his speech in this debate:
The time has come to recognize that Canadians all over the land have fundamental rights and freedoms which no government can arbitrarily take away.
I might point out, as others in my caucus have done, that the CCF and NDP have long been champions of human rights. Indeed, in the Regina Manifesto of 1933, the twelfth and thirteenth policy proposals called for freedom and social jus-
March 16, 1981

tice. It was the CCF government under Tommy Douglas which in 1947 legislated the first bill of rights in Saskatchewan. Over the years the Canadian Labour Congress, and such outstanding Canadian democratic socialists as the hon. member for Winnipeg North Centre (Mr. Knowles) and F. R. Scott, have fought for human rights in this country.
It is my firm belief, Mr. Speaker, that a charter of rights must be entrenched now, before patriation. If not, I think it likely that we would never get such a charter. Why do I say this? Because, frankly and with all due respect, I do not trust some of our premiers. I need only to refer to the Premier of my province, Sterling Lyon. As I said on Friday, as a Manitoban I am somewhat ashamed of his stance on this package. His main and often only point of contention with the package has been the entrenched bill of rights. One is sometimes led to believe that the soon to be former Premier of Manitoba does not believe that Canadians are entitled to the enjoyment of fundamental rights. Mr. Lyon has been described by a leading Canadian journalist as ""the reincarnation of a seventeenth century village reeve.""

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3286447,ca.proc.d.1981-03-16.4.1.1.3,1981-03-16,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is an insult to the reeves.

",,,An hon. Member:,
3286448,ca.proc.d.1981-03-16.4.1.1.4,1981-03-16,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","At no time has this been truer than in his approach to the charter. My hon. friend from Burnaby said in his speech on February 23, 1981, as reported at page 7596 of Hansard:
We know where the premiers stand. We know where Sterling Lyon, the Premier of Manitoba, stands on the charter of rights. He said that we have not:
[DOT] [DOT] had the experience of significant rights, entrenched in the Constitution, inhibiting the development of new rights, such as the rights of handicapped people, or the right to privacy"".
In other words, we should not be putting the rights of the handicapped in the Constitution because we have no experience with them. Mr. Lyon says it is not the Canadian way to give Canadians fundamental rights and that:
''Manitoba's position was broadly supported by a majority of the provinces"".
He says that entrenchment of rights is contrary to traditional and successful parliamentary government and that:
""There is no historical justification for the entrenchment of a charter of rights-
I would like to repeat the question asked that day by the hon. member for Burnaby.
What evidence does he have that Premier Lyon is prepared to change his mind today?
Are we:
-prepared to allow the hopes and aspirations of the hundreds of thousands of Canadians who are handicapped, and the aboriginal peoples, women's groups and others to depend on the whims of Premier Lyon of Manitoba? I say no. I say we should move on this charter today, and move with pride.
I recognize and welcome some of the very important changes that have guaranteed basic rights for handicapped persons, for multicultural groups and my French-speaking brothers and sisters across this land, and for women. Some of these rights were granted immediately, without a fight; others had to be fought for. Some, such as women's rights, could with some slight changes be greatly strengthened, but the issue upon which my support turned was the matter of native rights. Given my continued discomfort at supporting a Liberal docu-
The Constitution
ment, I would have found it almost impossible to support had native rights not been entrenched.
I lived and worked with native Canadians for many years in a community in northern Manitoba. In my constituency there are 11 Indian reserves and many more Metis communities. I have seen first hand, too often, the disgraceful living conditions to which we whites, newcomers to this land, have relegated our natives. Once again, I do not find the native rights amendment to be ideal; it could be much stronger. Indeed, I hope to see accepted an amendment put forward by this party that will strengthen the native and aboriginal rights clause.
As well, I was somewhat displeased with the process followed here. I was at the dinner of the First Nation's Conference here in Ottawa last spring. I heard the Prime Minister (Mr. Trudeau) promise the Indian people a full role in the development of our Constitution. I then saw him completely renege on this promise and I would like to know why.
I was displeased with a second aspect of the struggle for entrenchment of these rights. As I said earlier, I question the intellectual honesty of most of the participants in this whole constitution process. Why was the inclusion of native and aboriginal rights not automatic? Should the need for such a guarantee not have been self-evident and not merely granted to secure my vote and those of my colleagues? Is this Constitution writing or political gamesmanship?
Let me tell the House that nevertheless I was one very pleased and proud person when I learned we had finally won the battle to have these rights entrenched. I share the belief of my caucus colleagues and native groups across the country that if we did not get these rights guaranteed now we would have lost the fight forever. We simply could not have relied on the provinces to add these rights at a later date; to have lost these rights would have been to betray the trust of the native and aboriginal peoples of Canada. I believe this victory of including these rights to be of profound historical importance, that it will become the single most important clause in this package, and for that reason alone the package is worth supporting. After 114 years as a nation we are finally admitting that the people who inhabited this land for thousands of years before we came do have some rights. As my friend, the hon. member for Nunatsiaq (Mr. Ittinuar), said on February 18 in this House, as reported at page 7448 of Hansard-.
The recognition and affirmation of aboriginal rights at the constitutional level provides protection against the erosion of these rights. It means that federal government lawyers can never again argue against the existence of aboriginal rights, as they did in court-
But-and unfortunately, there always seem to be ""but's"" to Liberal proposals-these rights, now constitutionally guaranteed, must be lived up to. The government must not think that now that they have entrenched these rights they can go back to their old ways of dealing with our native peoples. Indians, Inuit and Metis are going to expect and demand drastic changes. Many of these changes will be attitudinal and constitutional, many merely technical, but they must be brought about and brought about now.

March 16, 1981
The Constitution
In his speech my friend the hon. member for Cowichan-Malahat-The Islands (Mr. Manly), my party's native affairs critic, issued challenges to the government to prove by action how serious it is about the recognition of these rights. I want to add a warning to that challenge. There are 32 New Democrats in this corner of the House and thousands more across the land who are going to be hounding the government constantly to ensure that this guarantee of rights is turned into meaningful action and does not become merely words on paper.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3286449,ca.proc.d.1981-03-16.4.1.1.5,1981-03-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I regret to interrupt the hon. member but the time allotted to him has expired.
[ Translation]

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
