basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3286118,ca.proc.d.1981-03-13.3.13.1.17,1981-03-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INTRODUCTION OF LEGISLATION,"When?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3286119,ca.proc.d.1981-03-13.3.14,1981-03-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3286120,ca.proc.d.1981-03-13.3.14.1.1,1981-03-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND QUEBEC JOURNALISTS UNION-GOVERNMENT POSITION,"Madam Speaker, I was going to address my question to the hon. member for Edmon-ton-Strathcona with respect to why his party supported the amendment to the charter which he is criticizing, but that would be unparliamentary, so I will not do it.

Madam Speaker, in the absence of the Minister of Communications and the Minister of Labour, I will direct my question to the Prime Minister. Considering that the management of the CBC French network has openly shown ill will in their conflict with the striking journalists in Quebec over the past four months, and keeping in mind the ridiculous offer of a salary increase of about 8 per cent, does the Prime Minister or his government intend to continue burying their head in the sand much longer and to shirk their responsibilities?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3286121,ca.proc.d.1981-03-13.3.14.1.2,1981-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND QUEBEC JOURNALISTS UNION-GOVERNMENT POSITION,"Madam Speaker, the government is not burying its head in the sand; it is allowing free negotiations to take place between the parties and it has suggested the appointment of mediators. But I am surprised to hear the hon. member say that the government should do more and intervene in these negotiations. How? Through legislation to take the right to strike away from the workers, or what? What is his proposal?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3286122,ca.proc.d.1981-03-13.3.14.1.3,1981-03-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND QUEBEC JOURNALISTS UNION-GOVERNMENT POSITION,"Madam Speaker, according to the union and the two major political parties in Quebec, the CBC management is alleged to have offered free air time to the political parties during the election campaign, provided those parties stop boycotting current events and public affairs programs. Given such inadmissible blackmail on the part of a Crown corporation, does the Prime Minister intend to step in to put an end to that and, if not, why not?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3286123,ca.proc.d.1981-03-13.3.14.1.4,1981-03-13,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Louis R. Desmarais (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND QUEBEC JOURNALISTS UNION-GOVERNMENT POSITION,"Madam Speaker, the hon. member might be interested to know that the CBC is now negotiating with six unions representing 7,500 employees. In two of those negotiations the federal mediator has drafted his report and this afternoon it will be handed over to the parties involved. As to the blackmail referred to by the hon. member, I believe that the question ought to be directed to the Minister of Communications.
Oral Questions

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3286124,ca.proc.d.1981-03-13.3.15,1981-03-13,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,,,,,,
3286125,ca.proc.d.1981-03-13.3.15.1.1,1981-03-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,QUERY RESPECTING CONSULTATION WITH PROVINCIAL GOVERNMENTS,"Madam Speaker, I should like to address my question to the Minister of Finance. It concerns the commitments he made in the budget of last October. There was a commitment that he would consult with the western prairie provinces regarding the use, the programs, and the specific initiatives for the Western Development Fund. I should like to know if the minister has consulted with the governments of western Canada regarding the use of this fund and, if he has not, when will he consult with those governments in accordance with the commitment made in the budget he brought down last October in this House?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3286126,ca.proc.d.1981-03-13.3.15.1.2,1981-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,QUERY RESPECTING CONSULTATION WITH PROVINCIAL GOVERNMENTS,"Madam Speaker, no consultation has taken place yet. When the plans are further developed in the government, it will be then possible to consult with interested parties, including the governments, as mentioned in the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3286127,ca.proc.d.1981-03-13.3.15.1.3,1981-03-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,QUERY RESPECTING CONSULTATION WITH PROVINCIAL GOVERNMENTS,"I wish to ask a supplementary question, Madam Speaker. As the minister is aware, he made a commitment to consult with the governments. We are not talking about a small amount of money, we are talking about $2 billion. This government has the authority to take $37.5 billion out of western Canada within the same time frame. Is there a change in government policy at the moment? Senator Argue, the assistant to the Minister of Transport, has said, as reported in the Saskatoon Star Phoenix on January 15, 1981, that "" ... provincial governments will be given no special significance in those consultations."" Is this a change in government policy? Does the assistant to the Minister of Transport speak for the government in this matter?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3286128,ca.proc.d.1981-03-13.3.15.1.4,1981-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,QUERY RESPECTING CONSULTATION WITH PROVINCIAL GOVERNMENTS,"I have not seen what Senator Argue said nor have I talked to him on this subject. Without commenting on what the hon. member has said, what has been stated in the budget stands as government policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3286129,ca.proc.d.1981-03-13.3.16,1981-03-13,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3286130,ca.proc.d.1981-03-13.3.16.1.1,1981-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"Madam Speaker, I should like to direct a question to the Minister of Transport. I am sure the minister is heartened by reports from the United States that authorities there have been unable to find a U.S. carrier which would be interested in providing direct air service between Ottawa and the city of New York. In view of this development, and it seems to be a new development, would the minister undertake to expedite negotiations with respect to

March 13, 1981
Oral Questions
changes that may be needed in the bilateral arrangements between Canada and the United States so that such a service can be provided as is desired by every responsible group in Canada?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3286131,ca.proc.d.1981-03-13.3.16.1.2,1981-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"Madam Speaker, we would all like to see an agreement for direct flights between Ottawa and New York. There are two ways to do that, either through the regulatory bodies, the CAB and the CTC in Canada, which is the first way, or the second way, which is under the Canada-U.S. bilateral air agreement. I think we have to follow that last line first.
First of all we wanted to see if some American airline would like to operate under the present agreement, that is, with a single route, New York-Montreal-Ottawa, Ottawa-Montreal-New York. We could not find one, but it seems that some might be interested if the Ottawa-New York route were a separate one. This is what we are exploring now. If we do not find an American company willing to use this approach, then we will fall back on the regulatory approach, and First Air and Air Atonabee would be allowed to compete.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286132,ca.proc.d.1981-03-13.3.16.1.3,1981-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"Madam Speaker, I hope it is not the purport of the minister's answer that he is looking for an American carrier to provide the service between Ottawa and New York. That is what it sounded like to me. I hope he will stand in his place and deny that.
Will the minister press the American authorities to make whatever changes are necessary to provide the services, in the bilateral agreement or elsewhere, because apparently no one is interested now? Would he also assure the House that while this search is going on and while changes are being pressed with the United States, nothing in that procedure will hold up consideration by the Canadian Transport Commission of the applications that are now before it from First Air and Air Atonabee?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3286133,ca.proc.d.1981-03-13.3.16.1.4,1981-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"Madam Speaker, the difficulty is with the phrase, ""no one is interested now"". That is what I said was not the situation. It may be that an airline would be interested if the route were defined differently. I am not looking for Americans, but it seems to me that this is the first way to go. We must assure ourselves that no American airline will give a direct service. There is an agreement between Canada and the United States on that subject so obviously that has to be cleared up first. If there is somebody in the United States who wants to operate under that agreement, he has the first right to do it. That is the spirit, and the law as it exists now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286134,ca.proc.d.1981-03-13.3.16.1.5,1981-03-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"The status quo forever.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3286135,ca.proc.d.1981-03-13.3.16.1.6,1981-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"So there will be no change.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3286136,ca.proc.d.1981-03-13.3.16.1.7,1981-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"It is only if that first avenue is found to be unproductive, the Americans being satisfied that they cannot use the right they have under the bilateral agreement, that we can go the other route, and that is the route of the regulatory agency. That is the law.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3286137,ca.proc.d.1981-03-13.3.16.1.8,1981-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,DIRECT AIR SERVICE BETWEEN OTTAWA AND NEW YORK,"That is some Canadianiza-tion plan if I ever heard it!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3286138,ca.proc.d.1981-03-13.3.17,1981-03-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3286139,ca.proc.d.1981-03-13.3.17.1.1,1981-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,EAST COAST MANAGEMENT PLAN,"Madam Speaker, I have a question for the Minister of Fisheries and Oceans but unfortunately he is absent, as is the acting minister, the second acting minister, and the parliamentary secretary. I presume I should direct it to the Right Hon. Prime Minister, and I do so in light of his interest in the problem.
In the 1980-81 fisheries management plan the government shows a decrease in allocations to the Canadian trawler fleet for codfish caught on the Scotian Shelf, which includes area 5Z, or Georges Bank, of some 1,500 metric tons when compared to the previous year.
Since the Americans have now decided to abolish the 1979 fisheries management treaty covering Georges Bank, and will be catching whatever fish are available in that area until the boundary question is settled, I ask the Right Hon. Prime Minister is he making any plans to permit Canadians to do likewise?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3286140,ca.proc.d.1981-03-13.3.17.1.2,1981-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,EAST COAST MANAGEMENT PLAN,"Madam Speaker, I do not think it is correct to say that they will be catching fish without any limitation until the boundary is determined because we have an undertaking from the United States administration that, on the contrary, they will be putting forth a solid management plan which will have as its object precisely to ensure the conservation of the species.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3286141,ca.proc.d.1981-03-13.3.18,1981-03-13,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE RESTORATION OF QUOTAS,,,,,,
3286142,ca.proc.d.1981-03-13.3.18.1,1981-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE RESTORATION OF QUOTAS,,"Madam Speaker, I have a supplementary question. I note the answer given by the Right Hon. Prime Minister and, of course, I am sure he is aware that, in the two years that have passed since this treaty was under negotiation, the Americans have increased their scallop catch from an estimated 15 per cent to 40 per cent. Scallops are now the size of your fingernail, so this is really not a conservation program.
My supplementary question deals with yet another area of fisheries which comes under the government's management. It concerns the decrease in the trawler quotas on pollock in the same general area, of something like 2,000 metric tons, which will cost Canadians about 100 man-years and some $3 million in lost productivity. Will the Prime Minister undertake to look into this matter and, we hope, restore those quotas which would be of benefit to Canadian fishermen and the Canadian economy?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3286143,ca.proc.d.1981-03-13.3.18.2,1981-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE RESTORATION OF QUOTAS,,"Madam Speaker, with respect, I would suggest to the hon. member that his comment at the beginning of his second question does
March 13, 1981

not contradict what I said. He is quite right; for the past two years there has been overfishing. That was one of the difficulties with the present situation when the treaty was being held up in the Senate. That is why, on this side, we have attempted to put the best possible light on the President's decision to put an end to this since they could not get the treaty through the Senate, which we profoundly regret, and since this long delay was resulting in overfishing. We have accepted the President's undertaking to withdraw the treaty, I repeat, with some considerable regret on our side.
The President undertook, and I believe he repeated in this House-at least it was repeated at the press conference, in statements to the press-that they would be putting a scallop management plan in place there. It is precisely our hope and expectation that the overfishing of the past few years will now cease.
In lieu of the treaty we will have this management plan which I cannot say we are blessing in advance. But at least we see this as a positive step on the part of the United States administration to try to solve in that way the overfishing situation, which the hon. member and the government deplore. Whether it will work out or not, I honestly cannot say. But, as I argued, it is probably fair to give the United States administration a little time, since it is a new administration, to correct a situation which was getting more and more deplorable, not only over the past two years but over the years before that during the time when the treaty was being negotiated.
As far as trawlers and quotas are concerned, I am afraid I will have to take notice of that on behalf of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3286144,ca.proc.d.1981-03-13.3.19,1981-03-13,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3286145,ca.proc.d.1981-03-13.3.19.1.1,1981-03-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. FULTON-DUMPING OF TOXIC MINE TAILINGS,"I have the honour to inform the House that the Clerk of House has laid upon the Table the forty-third report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Skeena (Mr. Fulton) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286146,ca.proc.d.1981-03-13.3.19.2.1,1981-03-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS APPOINTMENT OF SPECIAL PARLIAMENTARY TASK FORCE,"Madam Speaker, the following agreement is a result of consultations I had earlier today with representatives of the opposition parties. Members of the special committee appointed to act as a special parliamentary task force on federal-provincial fiscal arrangements are Messrs. Blaikie, Blenkarn, Breau, Herbert, Loiselle, Thacker and Weatherhead. The said com-
Tabling of Documents
mittee is empowered to adjourn from place to place within Canada and the necessary staff is authorized to convene the committee.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3286147,ca.proc.d.1981-03-13.3.19.2.2,1981-03-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS APPOINTMENT OF SPECIAL PARLIAMENTARY TASK FORCE,"Madam Speaker, there have been the usual consultations. We are prepared to have that matter go forward without debate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3286148,ca.proc.d.1981-03-13.3.19.2.3,1981-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS APPOINTMENT OF SPECIAL PARLIAMENTARY TASK FORCE,"Madam Speaker, we agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3286149,ca.proc.d.1981-03-13.3.19.2.4,1981-03-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS APPOINTMENT OF SPECIAL PARLIAMENTARY TASK FORCE,"Is that agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286150,ca.proc.d.1981-03-13.3.19.2.5,1981-03-13,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS APPOINTMENT OF SPECIAL PARLIAMENTARY TASK FORCE,"Agreed.

",,,Some hon. Members:,
3286151,ca.proc.d.1981-03-13.4,1981-03-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3286152,ca.proc.d.1981-03-13.4.1,1981-03-13,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING EXTRA COMPENSATION TO CERTAIN EMPLOYEES,,,,,,
3286153,ca.proc.d.1981-03-13.4.1.1,1981-03-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING EXTRA COMPENSATION TO CERTAIN EMPLOYEES,,"In accordance with the motion moved by the hon. member for Winnipeg North Centre (Mr. Knowles) and adopted by the House on December 19, 1980, I am pleased to table an extract from the minutes of the meeting of the Commissioners of Internal Economy held on Monday, March 3, 1981, regarding extra compensation to be paid to the House of Commons employees who worked extended hours during the lengthy session on December 18 and December 19, 1980.
Hon. members will note that the extract contains the names of those employees to whom the House wishes to express its thanks.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286154,ca.proc.d.1981-03-13.4.2,1981-03-13,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF LETTER FROM MADAM SPEAKER TO MR. KNOWLES RESPECTING EXTRA COMPENSATION TO CERTAIN EMPLOYEES,,,,,,
3286155,ca.proc.d.1981-03-13.4.2.1,1981-03-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF LETTER FROM MADAM SPEAKER TO MR. KNOWLES RESPECTING EXTRA COMPENSATION TO CERTAIN EMPLOYEES,,"I also table the letter which I addressed to the Hon. Stanley Knowles dated March 4, 1981, explaining how we devised the amounts to be paid as extra compensation to the House of Commons employees. It is in English only because it was written to the hon. member for Winnipeg North Centre (Mr. Knowles). However, if the House agrees to append it to Hansard, it will be translated. Is it agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286156,ca.proc.d.1981-03-13.4.2.2,1981-03-13,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF LETTER FROM MADAM SPEAKER TO MR. KNOWLES RESPECTING EXTRA COMPENSATION TO CERTAIN EMPLOYEES,,"Agreed.

",,,Some hon. Members:,
3286157,ca.proc.d.1981-03-13.4.2.3,1981-03-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF LETTER FROM MADAM SPEAKER TO MR. KNOWLES RESPECTING EXTRA COMPENSATION TO CERTAIN EMPLOYEES,,"It is so ordered.
[Editor's Note: For letter above referred to, see Appendix.]

March 13, 1981
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3286158,ca.proc.d.1981-03-13.4.3,1981-03-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3286159,ca.proc.d.1981-03-13.4.3.1.1,1981-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3286160,ca.proc.d.1981-03-13.4.3.2,1981-03-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,009 and 2,076.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3286161,ca.proc.d.1981-03-13.4.3.3.1,1981-03-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERS' USE OF DND AIRCRAFT,"1.	Does the Prime Minister or a cabinet minister have to file a request for the use of a Department of National Defence aircraft and (a) if so (i) to whom is such a request made (ii) who makes the decision (iii) is the person requesting the aircraft required to state all the reasons for such usage (b) if not, what is the procedure?
2.	Is usage for important government business the only criterion and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3286162,ca.proc.d.1981-03-13.4.3.3.2,1981-03-13,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINISTERS' USE OF DND AIRCRAFT,"1. See question 169 answered on October 7, 1980, page 3419.
2. Yes.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
