basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3283298,ca.proc.d.1981-03-03.1.5.1.2,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR SUSPENSION OF REGULATIONS AFFECTING CHINOOK SALMON SPORTS FISHING-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283299,ca.proc.d.1981-03-03.1.5.1.3,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR SUSPENSION OF REGULATIONS AFFECTING CHINOOK SALMON SPORTS FISHING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3283300,ca.proc.d.1981-03-03.1.5.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CALL FOR SUSPENSION OF REGULATIONS AFFECTING CHINOOK SALMON SPORTS FISHING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3283301,ca.proc.d.1981-03-03.1.6,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3283302,ca.proc.d.1981-03-03.1.6.1.1,1981-03-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. Given that this House has never had an opportunity to examine the National Energy Program as a complete package and given that several ad hoc changes have been made or promised by the Prime Minister (Mr. Trudeau), including the imposition yesterday of the Lalonde levy, I move, seconded by the hon. member for Calgary West (Mr. Hawkes):
That the National Energy Program be referred to a standing or special committee of this House so that members of the Canadian public can be aware of and assess the impact of this program on Canada's energy, as well as economic future.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3283303,ca.proc.d.1981-03-03.1.6.1.2,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283304,ca.proc.d.1981-03-03.1.6.1.3,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283305,ca.proc.d.1981-03-03.1.6.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REFERRAL TO PARLIAMENTARY COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3283306,ca.proc.d.1981-03-03.1.7,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3283307,ca.proc.d.1981-03-03.1.7.1.1,1981-03-03,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Thunder Bay-Nipigon):,Parliamentary Secretary to the Minister of State (Mines),ROUTINE PROCEEDINGS,THE CONSTITUTION,MOTION UNDER S O. 43,"Madam Speaker, under Standing Order 43, I rise on a matter of urgent and pressing necessity. In view of the astounding revelations this past weekend at the national Conservative convention by the hon. member for Provencher (Mr. Epp) that arguments made in the constitutional debate have caused him to reject the Vancouver formula and embrace the concept of the charter of rights applicable to all Canadians, I move, seconded by the hon. member for Guelph (Mr. Schroder):
That this House urges all Conservative MPs to end their mindless opposition to the Constitution and join the hon. member for Northumberland in supporting the proposals now before the House.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3283308,ca.proc.d.1981-03-03.1.7.1.2,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283309,ca.proc.d.1981-03-03.1.7.1.3,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3283310,ca.proc.d.1981-03-03.1.7.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3283311,ca.proc.d.1981-03-03.1.8,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS,,,,,,
3283312,ca.proc.d.1981-03-03.1.8.1.1,1981-03-03,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS,EFFECT OF NORWEGIAN HYDROELECTRIC PROJECT-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of most urgent and pressing necessity. The Sami nation, or Laplanders, are being threatened by a huge hydroelectric project on the Alta River in northern Norway. They have been involved in sit-ins, hunger strikes, and demonstrations against a project which threatens the basis of their culture. Since Canada has made a great advance in recognizing aboriginal rights in the constitutional resolution, therefore I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House urge the Norwegian government to seek a peaceful solution to the conflict which recognizes the interests and wishes of the indigenous people who have traditionally occupied the land in Arctic Scandinavia.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3283313,ca.proc.d.1981-03-03.1.8.1.2,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS,EFFECT OF NORWEGIAN HYDROELECTRIC PROJECT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283314,ca.proc.d.1981-03-03.1.8.1.3,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS,EFFECT OF NORWEGIAN HYDROELECTRIC PROJECT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3283315,ca.proc.d.1981-03-03.1.8.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,ABORIGINAL RIGHTS,EFFECT OF NORWEGIAN HYDROELECTRIC PROJECT-MOTION UNDER S O. 43,"No.
March 3, 1981

",,,Some hon. Members:,
3283316,ca.proc.d.1981-03-03.1.9,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES,,,,,,
3283317,ca.proc.d.1981-03-03.1.9.1.1,1981-03-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,COMBINES,MISSISSAUGA PUBLISHING COMPANY TAKEOVER-MOTION UNDER S O. 43,"Madam Speaker, last week the corporate owners of the Toronto Star purchased the control of Inland Publishing Company of Mississauga to concentrate further the ownership of newspapers in the greater Toronto area. As a matter of pressing necessity I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That this House direct the Kent commission, which is examining the concentration of ownership by fewer and fewer individuals and corporations involved in the newspaper publishing industry, to examine and report on the purchase by Metro Span of Inland Publishing.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3283318,ca.proc.d.1981-03-03.1.9.1.2,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES,MISSISSAUGA PUBLISHING COMPANY TAKEOVER-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283319,ca.proc.d.1981-03-03.1.9.1.3,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,MISSISSAUGA PUBLISHING COMPANY TAKEOVER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3283320,ca.proc.d.1981-03-03.1.9.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,MISSISSAUGA PUBLISHING COMPANY TAKEOVER-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3283321,ca.proc.d.1981-03-03.1.10,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3283322,ca.proc.d.1981-03-03.1.10.1.1,1981-03-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion. Following the joint announcement by the Minister of Agriculture (Mr. Whelan) and the minister responsible for the Wheat Board, assistance under the herd maintenance program to the drought stricken prairies was expected.
Whereas many cattlemen had purchased feed at excessively high prices in order to retain herds; whereas the rains came after the hay crop had been harvested; whereas many applications are now rejected on the basis of rainfall while in the same letter a request is made to provide the review board with information on the rainfall in the applicant's area, thereby indicating that their information is inadequate, and whereas the Minister of Agriculture announced on February 13 a 37 per cent increase in the feed freight assistance adjustment program to Quebec, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the minister also announce a similar increase in the funds under the herd maintenance program to cover the areas of Alberta, Saskatchewan and Manitoba that had suffered from drought, and thereby provide assistance to the cattle industry similar to that given Quebec, and reduce the level of western alienation.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3283323,ca.proc.d.1981-03-03.1.10.1.2,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283324,ca.proc.d.1981-03-03.1.10.1.3,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283325,ca.proc.d.1981-03-03.1.10.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S.O. 43,"No.
5.0.	43

",,,Some hon. Members:,
3283326,ca.proc.d.1981-03-03.1.11,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3283327,ca.proc.d.1981-03-03.1.11.1.1.1,1981-03-03,,,,stagedirection,,,,5.0.	43,,,,
3283328,ca.proc.d.1981-03-03.1.11.1.2,1981-03-03,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED AMENDMENT OF INDIAN ACT-MOTION UNDER,"Madam Speaker, Sunday, March 8, marks International Women's Day, when women around the world will celebrate progress in their struggle against discrimination. In order that Canadian women can truly celebrate this day, and since there is already agreement by all women Members of Parliament, representing all parties, on the necessity of removing one significant piece of discrimination from our federal legislation, I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the government show its good faith by immediately introducing legislation to remove Section 12( 1 )(b) from the Indian Act.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3283329,ca.proc.d.1981-03-03.1.11.1.3,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED AMENDMENT OF INDIAN ACT-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283330,ca.proc.d.1981-03-03.1.11.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED AMENDMENT OF INDIAN ACT-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3283331,ca.proc.d.1981-03-03.1.11.1.5,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTED AMENDMENT OF INDIAN ACT-MOTION UNDER,"No.

",,,Some hon. Members:,
3283332,ca.proc.d.1981-03-03.1.12,1981-03-03,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3283333,ca.proc.d.1981-03-03.1.12.1.1.1,1981-03-03,,,,stagedirection,,,,5.0.	43,,,,
3283334,ca.proc.d.1981-03-03.1.12.1.2,1981-03-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43. Since the Minister of National Health and Welfare (Miss Begin) tabled the report on the International Year of the Child nearly a year ago, and since the report's recommendations have been virtually ignored since that time, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of National Health and Welfare immediately establish a high office within her department to ensure that the needs of Canada's children are considered in the government's policy-making decisions and that those decisions place a high priority on the recommendations made in this excellent report.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3283335,ca.proc.d.1981-03-03.1.12.1.3,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283336,ca.proc.d.1981-03-03.1.12.1.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3283337,ca.proc.d.1981-03-03.1.12.1.5,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONSIDERATION OF CHILDREN'S NEEDS-MOTION UNDER,"No.

March 3, 1981
Oral Questions

",,,Some hon. Members:,
3283338,ca.proc.d.1981-03-03.2,1981-03-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3283339,ca.proc.d.1981-03-03.2.1.1,1981-03-03,,,,stagedirection,,,,"producers, with the Canadian consumer and taxpayer bearing the burden.",,,,
3283340,ca.proc.d.1981-03-03.2.2,1981-03-03,,,,subtopic,ORAL QUESTION PERIOD,COST BORNE BY CANADIAN CONSUMERS,,,,,,
3283341,ca.proc.d.1981-03-03.2.2.1.1,1981-03-03,,,,stagedirection,,,,"Right Elon. Joe Clark (Leader of the Opposition): Madam Speaker, in the absence of the Minister of Energy, Mines and Resources my question is directed to the Minister of Finance. It has to do with the cost to Canadian consumers of Canada's energy policy. 1 wonder if the Minister of Finance would confirm to this House that Canadian taxpayers are being called upon to subsidize the payment of $46 per barrel for Venezuelan and Saudi Arabian crude and $52 per barrel for Mexican oil, while we are paying only $17.75 per barrel to Canadian producers.",,,,
