basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3282924,ca.proc.d.1981-03-02.1.2.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,MINISTERIAL RESPONSIBILITY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3282925,ca.proc.d.1981-03-02.1.3,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3282926,ca.proc.d.1981-03-02.1.3.1.1,1981-03-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CHARTER OF RIGHTS-MOTION UNDER S O. 43,"Madam Speaker, 1 am confident that all members of the House will unanimously support the following motion which I will move under the provisions of Standing Order 43. In view of the new constitutional position outlined by the hon. member for Provencher (Mr. Epp) on Friday evening, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That this House congratulate the constitutional spokesman for the Conservative Party for stating for the first time that the Progressive Conservative Party of Canada favours binding the provinces to a charter of rights.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3282927,ca.proc.d.1981-03-02.1.3.1.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CHARTER OF RIGHTS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282928,ca.proc.d.1981-03-02.1.3.1.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CHARTER OF RIGHTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3282929,ca.proc.d.1981-03-02.1.3.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CHARTER OF RIGHTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3282930,ca.proc.d.1981-03-02.1.4,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR EQUALIZATION MEASURES CONCERNING OIL FOR ALL CANADIANS-MOTION UNDER S O. 43,,,,,,
3282931,ca.proc.d.1981-03-02.1.4.1,1981-03-02,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ROUTINE PROCEEDINGS,REQUEST FOR EQUALIZATION MEASURES CONCERNING OIL FOR ALL CANADIANS-MOTION UNDER S O. 43,,"Madam Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of this House to move a motion on a matter of urgent and pressing necessity.
Whereas the Alberta Premier, Mr. Lougheed, has acted despotically in reducing unilaterally by 104,000 barrels a day oil production in his province and whereas Mr. Lougheed has systematically refused all the offers of the Canadian government concerning oil prices, even during the seven months when
776:

March 2, 198!
the Progressive Conservatives were in power, I move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That the Canadian government refer to the provisions of Section 92, Subsection 10, paragraph (c) of the British North America Act and declare the oil sector to be for the general advantage of Canada, thus allowing the federal government to act in the interest of all Canadians.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3282932,ca.proc.d.1981-03-02.1.4.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR EQUALIZATION MEASURES CONCERNING OIL FOR ALL CANADIANS-MOTION UNDER S O. 43,,"The House has heard the motion of the hon. member. Linder the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282933,ca.proc.d.1981-03-02.1.4.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EQUALIZATION MEASURES CONCERNING OIL FOR ALL CANADIANS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3282934,ca.proc.d.1981-03-02.1.4.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EQUALIZATION MEASURES CONCERNING OIL FOR ALL CANADIANS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3282935,ca.proc.d.1981-03-02.1.5,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3282936,ca.proc.d.1981-03-02.1.5.1.1,1981-03-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR ABOLITION-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas the Canadian Association of Oilwell Drilling Contractors, in thejr convention, recited a litany of negative statistics arising out of the National Energy Program, including the loss of 131 oil rigs that are leaving or have left Canada and that are worth $1.2 billion, with an economic activity loss to Canada of $2 billion, therefore I move, seconded by the hon. member for Edmonton East (Mr. Yurko):
That this House urges the Liberal government to stop using the National Energy Program as a smokescreen for political purposes and scrap the National Energy Program in the interest of Canadian unity.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3282937,ca.proc.d.1981-03-02.1.5.1.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR ABOLITION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282938,ca.proc.d.1981-03-02.1.5.1.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR ABOLITION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3282939,ca.proc.d.1981-03-02.1.5.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR ABOLITION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3282940,ca.proc.d.1981-03-02.1.6,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,DISCLOSURE OF TAX MEASURES-MOTION UNDER S.O. 43,,,,,,
3282941,ca.proc.d.1981-03-02.1.6.1,1981-03-02,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,DISCLOSURE OF TAX MEASURES-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the fact that the government's oil and gas policies, especially the recent purchase of Petrofina, will place an additional tax burden on all Canadians, not only oil and gas users, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That in future, before burdening Canadians any further, the whole issue of Lalonde levies, and Trudeau taxes in the energy field be openly and honestly divulged to Parliament, and not introduced through the back door.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3282942,ca.proc.d.1981-03-02.1.6.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISCLOSURE OF TAX MEASURES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282943,ca.proc.d.1981-03-02.1.6.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,DISCLOSURE OF TAX MEASURES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3282944,ca.proc.d.1981-03-02.1.6.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,DISCLOSURE OF TAX MEASURES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3282945,ca.proc.d.1981-03-02.1.7,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3282946,ca.proc.d.1981-03-02.1.7.1.1.1,1981-03-02,,,,stagedirection,,,,5.0.	43,,,,
3282947,ca.proc.d.1981-03-02.1.7.1.2,1981-03-02,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR RE-NEGOTIATION WITH ALBERTA-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the Minister of Energy, Mines and Resources' (Mr. Lalonde) continued stubbornness and inflexibility at the negotiating table have caused a reduction of Alberta crude oil delivery to eastern Canada, and whereas the contemplated federal tax will increase the cost of gasoline at the pumps and will serve only to subsidize the cost of imported foreign crude, increasing the flow of Canadian dollars out of our country, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House direct the Minister of Energy, Mines and Resources to end this ridiculous deadlock immediately by putting a new energy proposal forward to the province of Alberta so that Canadian money will remain in Canada to develop our vast energy potential, thereby securing Canada's self-sufficiency in oil by the 1990s.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3282948,ca.proc.d.1981-03-02.1.7.1.3,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR RE-NEGOTIATION WITH ALBERTA-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282949,ca.proc.d.1981-03-02.1.7.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR RE-NEGOTIATION WITH ALBERTA-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3282950,ca.proc.d.1981-03-02.1.7.1.5,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR RE-NEGOTIATION WITH ALBERTA-MOTION UNDER,"No.

",,,Some hon. Members:,
3282951,ca.proc.d.1981-03-02.1.8,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,ALBERTA CUTBACK IN OIL PRODUCTION-MOTION UNDER,,,,,,
3282952,ca.proc.d.1981-03-02.1.8.1.1,1981-03-02,,,,stagedirection,,,,"5.0.	43
Mr. Maurice Harquai! (Restigouche): Madam Speaker, I rise under Standing Order 43 on a matter of urgent and regrettable necessity. In view of the action of the Premier of Alberta reducing oil production and thereby cutting off millions of Canadians from their natural resource, I move, seconded by the hon. member for Madawaska-Victoria (Mr. Corbin):
That this House condemns the reprehensible action of the Alberta government which has shown that one part of this country has the ability to hold all Canadians up to a form of ransom.",,,,
3282953,ca.proc.d.1981-03-02.1.8.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALBERTA CUTBACK IN OIL PRODUCTION-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282954,ca.proc.d.1981-03-02.1.8.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,ALBERTA CUTBACK IN OIL PRODUCTION-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3282955,ca.proc.d.1981-03-02.1.8.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,ALBERTA CUTBACK IN OIL PRODUCTION-MOTION UNDER,,"No.
March 2, 1981

",,,Some hon. Members:,
3282956,ca.proc.d.1981-03-02.1.9,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3282957,ca.proc.d.1981-03-02.1.9.1.1,1981-03-02,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,SUGGESTED STUDY OF VANCOUVER ISLAND PIPELINE PROJECT-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas a group of companies have proposed construction of a fertilizer plant, methanol, and petrochemicals and possibly LNG facilities associated with the northern route pipeline to Vancouver Island, whereas this northern route project would create between 1,000 and 2,500 jobs directly in that area, and whereas the B.C. government by cabinet order has chosen an alternative which will make extremely poor utilization of the resource at high cost to residents, I move:
That the federal government before paying any subsidy conduct an inquiry into both proposed projects to determine which will provide maximum utilization of that resource and maximum benefit to the people of British Columbia and Vancouver Island.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3282958,ca.proc.d.1981-03-02.1.9.1.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,SUGGESTED STUDY OF VANCOUVER ISLAND PIPELINE PROJECT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282959,ca.proc.d.1981-03-02.1.9.1.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,SUGGESTED STUDY OF VANCOUVER ISLAND PIPELINE PROJECT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3282960,ca.proc.d.1981-03-02.1.9.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,SUGGESTED STUDY OF VANCOUVER ISLAND PIPELINE PROJECT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3282961,ca.proc.d.1981-03-02.1.10,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3282962,ca.proc.d.1981-03-02.1.10.1.1,1981-03-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSED CONDEMNATION-MOTION UNDER S O. 43,"Madam Speaker, since today marks the ninth increase in gasoline prices since the Liberals regained power in February, 1980, and since the government continues to practise a program of purchasing foreign oil at world prices, which includes Mexican Maya oil that requires IV2 barrels of Maya to equal the equivalent amount of gasoline from one barrel of western sweet crude, and in view of the fact that the failure of the federal government to reach a domestic pricing agreement has caused Canadians in every region of Canada the loss of thousands of jobs, an increase in our national debt, increased our tax burden, and dramatically increased the price of gasoline and heating fuel, I move, seconded by the hon. member for Hamil-ton-Wentworth (Mr. Scott):
That this House condemn the government for its irresponsible energy program which was conceived for self-serving political reasons and defies any concern for the nation's requirements or consideration of our country's abundant energy potential.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3282963,ca.proc.d.1981-03-02.1.10.1.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSED CONDEMNATION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282964,ca.proc.d.1981-03-02.1.10.1.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSED CONDEMNATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3282965,ca.proc.d.1981-03-02.1.10.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PROPOSED CONDEMNATION-MOTION UNDER S O. 43,"No.
Oral Questions PENSIONS

",,,Some hon. Members:,
3282966,ca.proc.d.1981-03-02.1.11,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO PROVIDE BENEFITS FOR WOMEN- MOTION UNDER S.O. 43,,,,,,
3282967,ca.proc.d.1981-03-02.1.11.1,1981-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO PROVIDE BENEFITS FOR WOMEN- MOTION UNDER S.O. 43,,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for New Westminster-Coquit-lam (Miss Jewett), I move:
That this House calls on the government to make a firm commitment to introduce legislation to provide women who work at home with pensions equivalent to those available under the Canada Pension Plan, and to provide pensions now for unattached women between the ages of 55 and 65 who are not in the labour market, such legislation to be introduced in time to be passed in this session of Parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3282968,ca.proc.d.1981-03-02.1.11.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO PROVIDE BENEFITS FOR WOMEN- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282969,ca.proc.d.1981-03-02.1.11.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO PROVIDE BENEFITS FOR WOMEN- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3282970,ca.proc.d.1981-03-02.1.11.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO PROVIDE BENEFITS FOR WOMEN- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3282971,ca.proc.d.1981-03-02.1.12,1981-03-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3282972,ca.proc.d.1981-03-02.1.12.1.1,1981-03-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,AGRICULTURE,POLICIES AFFECTING FAMILY FARMS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The economy of this nation is in a shambles. The policies of the government have maintained interest rates at levels which are intolerable for most businesses and disastrous for the family farmer. In view of this situation I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That the government adopt policies which will significantly reduce the negative impact the agricultural community is facing and destroy the shameful neglect that this government has shown toward the family farmer.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3282973,ca.proc.d.1981-03-02.1.12.1.2,1981-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,POLICIES AFFECTING FAMILY FARMS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282974,ca.proc.d.1981-03-02.1.12.1.3,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,POLICIES AFFECTING FAMILY FARMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3282975,ca.proc.d.1981-03-02.1.12.1.4,1981-03-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,POLICIES AFFECTING FAMILY FARMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3282976,ca.proc.d.1981-03-02.2,1981-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3282977,ca.proc.d.1981-03-02.2.1,1981-03-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3282978,ca.proc.d.1981-03-02.2.1.1.1,1981-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,IMPACT STUDIES-REQUEST FOR MAJOR CHANGES,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources, who will now know that two independent economic analysts, Data Resources and the Royal Bank's Global Energy Group, have released detailed reports which indicate that the government's National Energy Program is going to result in
7764

March 2, 1981
Oral Questions
losses in Canadian oil supply, in Canadian real economic growth, in Canadian real wages, and in Canadian jobs, losses that are both permanent and avoidable. The minister will also know that these findings are similar to those from the Economic Council of Canada report.
In light of the mounting evidence of the dangerous economic effects and energy effects upon Canada of the National Energy Program, is the minister now prepared to announce that he will make major changes in that program?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
