basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284768,ca.proc.d.1981-03-09.1.3,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3284769,ca.proc.d.1981-03-09.1.3.1.1,1981-03-09,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTION MINISTER BE RELIEVED OF RESPONSIBILITIES- MOTION UNDER S O. 43,"Madam Speaker, news reports today confirm that the minister responsible for the status of women has been unable to influence cabinet to initiate an independent review of the Advisory Council on the Status of Women. He is reportedly getting pretty tired of dealing with women lobbying for changes in the Constitution and for changes to restore integrity to the advisory council. In dismissing these representations, the minister has also cynically observed that the women's movement, for which he is supposed to be responsible, is easily manipulated. Therefore I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That this House calls upon the Prime Minister to relieve the present minister responsible for the status of women from his tiresome duties and replace him with a person who will have the confidence and respect of women and of cabinet.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3284770,ca.proc.d.1981-03-09.1.3.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTION MINISTER BE RELIEVED OF RESPONSIBILITIES- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284771,ca.proc.d.1981-03-09.1.3.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTION MINISTER BE RELIEVED OF RESPONSIBILITIES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3284772,ca.proc.d.1981-03-09.1.3.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SUGGESTION MINISTER BE RELIEVED OF RESPONSIBILITIES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3284773,ca.proc.d.1981-03-09.1.4,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3284774,ca.proc.d.1981-03-09.1.4.1.1,1981-03-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. Since, on the eve of his visit to Canada, United States President Ronald Reagan has unilaterally scuttled the east coast fisheries treaty, on top of his approval of $4 million in new financing for the Garrison diversion project, his backing off on commitments given regarding the Alaska natural gas pipeline and his total indifference to the problems of acid rain, I move, seconded by the hon. member for Burnaby (Mr. Robinson):
That this House condemn these hostile and negative actions by the United States government and, furthermore, that this House send a telegram to President Reagan telling him that if this is an indication of his goal of a ""close

March 9, 198 !
and co-operative relationship with Canada"", he might as well turn his plane around and stay in Washington.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3284775,ca.proc.d.1981-03-09.1.4.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284776,ca.proc.d.1981-03-09.1.4.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284777,ca.proc.d.1981-03-09.1.4.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3284778,ca.proc.d.1981-03-09.1.5,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3284779,ca.proc.d.1981-03-09.1.5.1.1,1981-03-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,BILINGUALISM,PUBLIC SERVICE HIRING PRACTICES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. During the constitutional debate the need for labour mobility between provinces was a goal of the government. Nonetheless, the federal Department of Transport, as reported in the March issue of COPA newsletter, is refusing to allow French-speaking bilingual persons from either New Brunswick or Ontario even to apply for work in air traffic control in the province of Quebec. Therefore I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That all departments of the federal government be instructed to refrain from using geography as a basis of hiring practices.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3284780,ca.proc.d.1981-03-09.1.5.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,PUBLIC SERVICE HIRING PRACTICES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284781,ca.proc.d.1981-03-09.1.5.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,PUBLIC SERVICE HIRING PRACTICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284782,ca.proc.d.1981-03-09.1.5.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,PUBLIC SERVICE HIRING PRACTICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3284783,ca.proc.d.1981-03-09.1.6,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3284784,ca.proc.d.1981-03-09.1.6.1.1,1981-03-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"Madam Speaker, the grain transportation authority was created by the hon. member for Vegreville (Mr. Mazankowski) when he was minister of transport, and served as a catalyst to help Canada achieve record grain exports in the previous crop year. The grain transportation authority has been without a co-ordinator since Dr. Elugh Horner resigned in October, 1980. Under the provisions of Standing Order 43, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the Minister of Transport show support for the Grain Transportation Authority by immediately announcing an immediate replacement for Dr. Horner.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3284785,ca.proc.d.1981-03-09.1.6.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284786,ca.proc.d.1981-03-09.1.6.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284787,ca.proc.d.1981-03-09.1.6.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3284788,ca.proc.d.1981-03-09.1.7,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3284789,ca.proc.d.1981-03-09.1.7.1.1,1981-03-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"Madam Speaker, this country is in a mess. We have a series of problems confronting the people of Canada.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3284790,ca.proc.d.1981-03-09.1.7.1.2,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3284791,ca.proc.d.1981-03-09.1.7.1.3,1981-03-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"We have an oil company rip-off, an interest rate rip-off, unemployment is at an all-time high, house prices are beyond the reach of the majority of people, and we have a government afraid or unwilling to take any action in one area in particular.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3284792,ca.proc.d.1981-03-09.1.7.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"Order!

",,,Some hon. Members:,
3284793,ca.proc.d.1981-03-09.1.7.1.5,1981-03-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43 I move, seconded by the hon. member for Beaches (Mr. Young):
That the government take action immediately to ensure that the pending agreement which will limit the importation of cars and trucks from Japan into the United States does not result in an increase of exports of automobiles from Japan into Canada and, further, that agreements be sought to reduce the number of exports of automobiles to this country for a period of time necessary to allow our domestic auto industry to complete its restructuring programs.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3284794,ca.proc.d.1981-03-09.1.7.1.6,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284795,ca.proc.d.1981-03-09.1.7.1.7,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284796,ca.proc.d.1981-03-09.1.7.1.8,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,CALL FOR REDUCTION IN IMPORTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3284797,ca.proc.d.1981-03-09.1.8,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3284798,ca.proc.d.1981-03-09.1.8.1.1,1981-03-09,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Recognizing that U.S. President Reagan will visit this capital tomorrow, and noting that the people of Afghanistan, Czechoslovakia, Hungary, Bulgaria, Poland, East Germany, Roumania, Latvia, Lithuania, Estonia and the Ukraine, among others, are currently denied by Moscow the right to choose their own governmental and socioeconomic systems through force of Russian arms, I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That this House requests the Prime Minister to discuss this matter with President Reagan this week, including ways in which Canada and the U.S.A. can work effectively toward achieving self-determination for all people now behind the iron curtain.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3284799,ca.proc.d.1981-03-09.1.8.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284800,ca.proc.d.1981-03-09.1.8.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284801,ca.proc.d.1981-03-09.1.8.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-MOTION UNDER S.O. 43,"No.
March 9, 1981

",,,Some hon. Members:,
3284802,ca.proc.d.1981-03-09.1.9,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
3284803,ca.proc.d.1981-03-09.1.9.1.1,1981-03-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CALL FOR CONVENING OF STANDING COMMITTEE-MOTION LINDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the Standing Committee on Indian Affairs and Northern Development has not met since December 3, 1980, and whereas there are many serious problems of extreme urgency affecting native people across Canada, i move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Minister of Indian Affairs and Northern Development, or the Prime Minister, immediately instruct the chairman of this committee to seek a reference from the Flouse to convene regular meetings forthwith.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3284804,ca.proc.d.1981-03-09.1.9.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CALL FOR CONVENING OF STANDING COMMITTEE-MOTION LINDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284805,ca.proc.d.1981-03-09.1.9.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CALL FOR CONVENING OF STANDING COMMITTEE-MOTION LINDER S O. 43,"Agreed.

",,,Some hon. Members:,
3284806,ca.proc.d.1981-03-09.1.9.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CALL FOR CONVENING OF STANDING COMMITTEE-MOTION LINDER S O. 43,"No.

",,,Some hon. Members:,
3284807,ca.proc.d.1981-03-09.1.10,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,MIGRATORY BIRDS CONVENTION ACT,,,,,,
3284808,ca.proc.d.1981-03-09.1.10.1.1,1981-03-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,MIGRATORY BIRDS CONVENTION ACT,REQUEST FOR AMENDING LEGISLATION-MOTION UNDER S.O. 43,"Madam Speaker, because it has been over two years since Canada and the United States signed a protocol to amend the Canada-United States Migratory Birds Convention in a way which would recognize native hunting rights, and since this protocol has not yet been ratified by the U.S. Senate, and since the Canadian government has shown little initiative in this area over the last two years, either by pressuring the U.S. Senate to follow up on this promise or in introducing amendments to the Migratory Birds Convention Act in Canada so that Indians may hunt without being prosecuted, I move, seconded by the hon. member for Beaches (Mr. Young):
That the Minister of the Environment immediately propose amendments to the Migratory Birds Convention Act which would recognize native hunting rights, and that the Secretary of State for External Affairs strongly remind the United States of its 1979 commitment to change that convention, and also that the Solicitor General announce immediately a moratorium on the arrest of native people under this act.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3284809,ca.proc.d.1981-03-09.1.10.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MIGRATORY BIRDS CONVENTION ACT,REQUEST FOR AMENDING LEGISLATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284810,ca.proc.d.1981-03-09.1.10.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,MIGRATORY BIRDS CONVENTION ACT,REQUEST FOR AMENDING LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3284811,ca.proc.d.1981-03-09.1.10.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,MIGRATORY BIRDS CONVENTION ACT,REQUEST FOR AMENDING LEGISLATION-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3284812,ca.proc.d.1981-03-09.1.11,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3284813,ca.proc.d.1981-03-09.1.11.1.1,1981-03-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,INCREASE IN COSTS TO PROVINCES AND MUNICIPALITIES- MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the federal government originally encouraged and enticed provincial governments and municipalities to sign contracts for RCMP policing, and now that the suggested increases are way out of proportion, some being near the 100 per cent mark, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That the House requests the government to review the scale of increases in order to keep faith with the original bargaining made with the provinces and municipalities, and also to help combat inflation.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3284814,ca.proc.d.1981-03-09.1.11.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,INCREASE IN COSTS TO PROVINCES AND MUNICIPALITIES- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284815,ca.proc.d.1981-03-09.1.11.1.3,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,INCREASE IN COSTS TO PROVINCES AND MUNICIPALITIES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3284816,ca.proc.d.1981-03-09.1.11.1.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,INCREASE IN COSTS TO PROVINCES AND MUNICIPALITIES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3284817,ca.proc.d.1981-03-09.2,1981-03-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3284818,ca.proc.d.1981-03-09.2.1,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3284819,ca.proc.d.1981-03-09.2.1.1.1,1981-03-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FISHERIES,EAST COAST TREATY-NOTIFICATION OF WITHDRAWAL FROM CONSIDERATION BY UNITED STATES SENATE,"Madam Speaker, my question will be directed to the Secretary of State for External Affairs when he has the opportunity to return to his seat.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3284820,ca.proc.d.1981-03-09.2.1.1.2,1981-03-09,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,EAST COAST TREATY-NOTIFICATION OF WITHDRAWAL FROM CONSIDERATION BY UNITED STATES SENATE,"Oh, oh!

",,,Some hon. Members:,
