basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3290487,ca.proc.d.1981-03-30.1.2.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MAINTENANCE OF CROWSNEST PASS FREIGHT RATES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3290488,ca.proc.d.1981-03-30.1.3,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3290489,ca.proc.d.1981-03-30.1.3.1.1,1981-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ASSURANCE OF QUICK PASSAGE OF LEGISLATION TO ASSIST WIDOWS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Oshawa (Mr. Broadbent), I move:
That this House assures the Acting Minister of Veterans Affairs that it will give quick passage to legislation to eliminate or shorten the six and a half year phasing-in period with respect to the payment of pensions to widows of disabled veterans where the veteran's disability was below 48 per cent, and that this House therefore urges that such legislation be introduced without any further delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3290490,ca.proc.d.1981-03-30.1.3.1.2,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ASSURANCE OF QUICK PASSAGE OF LEGISLATION TO ASSIST WIDOWS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290491,ca.proc.d.1981-03-30.1.3.1.3,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ASSURANCE OF QUICK PASSAGE OF LEGISLATION TO ASSIST WIDOWS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3290492,ca.proc.d.1981-03-30.1.3.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ASSURANCE OF QUICK PASSAGE OF LEGISLATION TO ASSIST WIDOWS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3290493,ca.proc.d.1981-03-30.1.4,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH CARE,,,,,,
3290494,ca.proc.d.1981-03-30.1.4.1.1,1981-03-30,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ROUTINE PROCEEDINGS,HEALTH CARE,"REQUEST FOR PROLONGATION OF SERVICES TO WASWANIPI, MISTASSINI AND GREAT WHALE RIVER CREE INDIAN BANDS- MOTION UNDER S.O. 43","Madam Speaker, I rise under the provisions of Standing Order 43, seeking the unanimous consent of the House to move a motion related to an urgent matter.
As a result of a conflict between the Cree Indians and the Quebec government over the health services budget, a new 32-bed hospital at Chisasibi (Fort George) is empty while tuberculosis and other serious diseases threaten three Cree communities which have so far been unable to reach agreement with the Quebec government on the terms and conditions of the transfer of health services of the two higher levels of government. Therefore I move, seconded by the hon. member for Laprairie (Mr. Deniger):
That the House strongly urge the Minister of National Health and Welfare to extend health services to the Cree bands of Waswanipi, Mistassini and Great

March 30, 1981
Whale River until the parties to the current conflict reach an agreement, so that those three communities will not be deprived of basic health services after March 31, 1981.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3290495,ca.proc.d.1981-03-30.1.4.1.2,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH CARE,"REQUEST FOR PROLONGATION OF SERVICES TO WASWANIPI, MISTASSINI AND GREAT WHALE RIVER CREE INDIAN BANDS- MOTION UNDER S.O. 43","The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290496,ca.proc.d.1981-03-30.1.4.1.3,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,"REQUEST FOR PROLONGATION OF SERVICES TO WASWANIPI, MISTASSINI AND GREAT WHALE RIVER CREE INDIAN BANDS- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3290497,ca.proc.d.1981-03-30.1.4.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,"REQUEST FOR PROLONGATION OF SERVICES TO WASWANIPI, MISTASSINI AND GREAT WHALE RIVER CREE INDIAN BANDS- MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3290498,ca.proc.d.1981-03-30.1.5,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,,,,,,
3290499,ca.proc.d.1981-03-30.1.5.1.1,1981-03-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF HIGHWAYS-MOTION UNDER S O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In recognition of the strategic economic importance of the Yellowhead Highway to western Canada's economic development I move, seconded by the hon. member for Vancouver-Kingsway (Mr. Waddell):
That the terms of reference for the western Canadian development fund include improvement to those highways used to move goods to and from western Canadian ports.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3290500,ca.proc.d.1981-03-30.1.5.1.2,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF HIGHWAYS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290501,ca.proc.d.1981-03-30.1.5.1.3,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF HIGHWAYS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3290502,ca.proc.d.1981-03-30.1.5.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF HIGHWAYS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3290503,ca.proc.d.1981-03-30.1.6,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3290504,ca.proc.d.1981-03-30.1.6.1.1,1981-03-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3290505,ca.proc.d.1981-03-30.1.6.1.2,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3290506,ca.proc.d.1981-03-30.1.6.1.3,1981-03-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"This is a repetition-almost-of the motion of the hon. member for Oshawa (Mr. Broadbent) noting the continuation of difficulties in Poland.
I move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House sends its warmest support to the people of Poland and strongly urges that all outside countries continue to refrain from any military interference in that country's internal affairs.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3290507,ca.proc.d.1981-03-30.1.6.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"Order.

",,,Some hon. Members:,
3290508,ca.proc.d.1981-03-30.1.6.1.5,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290509,ca.proc.d.1981-03-30.1.6.1.6,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3290510,ca.proc.d.1981-03-30.1.6.1.7,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-WARNING AGAINST OUTSIDE INTERFERENCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3290511,ca.proc.d.1981-03-30.1.7,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,EL SALVADOR-FIRST ANNIVERSARY OF MURDER OF ARCHBISHOP ROMERO-MOTION UNDER S O. 43,,,,,,
3290512,ca.proc.d.1981-03-30.1.7.1,1981-03-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,EL SALVADOR-FIRST ANNIVERSARY OF MURDER OF ARCHBISHOP ROMERO-MOTION UNDER S O. 43,,"Madam Speaker, last week the motion I am about to move was not passed because of one hon. member who, I found out later, was not thinking about what he was saying at the time.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3290513,ca.proc.d.1981-03-30.1.7.2,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,EL SALVADOR-FIRST ANNIVERSARY OF MURDER OF ARCHBISHOP ROMERO-MOTION UNDER S O. 43,,"Oh, oh!

",,,Some hon. Members:,
3290514,ca.proc.d.1981-03-30.1.7.3,1981-03-30,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ROUTINE PROCEEDINGS,EL SALVADOR-FIRST ANNIVERSARY OF MURDER OF ARCHBISHOP ROMERO-MOTION UNDER S O. 43,,"I am sorry I used those words. He did not hear what the motion was.
Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, and I trust my motion will receive the unanimous consent of the House.
Last week was the first anniversary of the murder of Archbishop Oscar Romero of San Salvador. I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House join in an expression of solidarity with the people of El Salvador as they remember some of the last words of their beloved archbishop, ""They can kill me, but the clamour for justice among the people they cannot silence.""

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3290515,ca.proc.d.1981-03-30.1.7.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,EL SALVADOR-FIRST ANNIVERSARY OF MURDER OF ARCHBISHOP ROMERO-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3290516,ca.proc.d.1981-03-30.1.7.5,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EL SALVADOR-FIRST ANNIVERSARY OF MURDER OF ARCHBISHOP ROMERO-MOTION UNDER S O. 43,,"I take it from the applause of the House that the House does want to express these sentiments.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290517,ca.proc.d.1981-03-30.1.8,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA APPOINTMENTS TO BOARD OF DIRECTORS-MOTION UNDER S O. 43,,,,,,
3290518,ca.proc.d.1981-03-30.1.8.1,1981-03-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETRO-CANADA APPOINTMENTS TO BOARD OF DIRECTORS-MOTION UNDER S O. 43,,"Madam Speaker, in view of the fact that the Government of Canada announced last week some appointments to the board of Petro-Canada, amongst whom were lone Christiansen and Jerry Grafstein, plus another appointee from the maritime provinces who has firm links with the Liberal Party, I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That in future appointments to Petro-Canada, if the government really wishes to take Petro-Canada seriously, it appoint to the board of directors people with some experience in the oil business.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3290519,ca.proc.d.1981-03-30.1.8.2,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA APPOINTMENTS TO BOARD OF DIRECTORS-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290520,ca.proc.d.1981-03-30.1.8.3,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA APPOINTMENTS TO BOARD OF DIRECTORS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3290521,ca.proc.d.1981-03-30.1.8.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA APPOINTMENTS TO BOARD OF DIRECTORS-MOTION UNDER S O. 43,,"No.
March 30, 1981

",,,Some hon. Members:,
3290522,ca.proc.d.1981-03-30.1.9,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3290523,ca.proc.d.1981-03-30.1.9.1.1,1981-03-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-CALL FOR IMPACT ASSESSMENT-MOTION UNDER S.O. 43","Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the position taken by the Most Reverend E. W. Scott, Primate of the Anglican Church of Canada, calling for the withdrawal of the special order in council permitting Amax Corporation to dump its effluent into Alice Arm and to declare a moratorium on development of the resources until technology is developed to dispose safely of the tailings, and in view of the support given this intervention by the Canadian Conference of Catholic Bishops chaired by the Most Reverend Remi J. De Roo, and the refusal of the Prime Minister (Mr. Trudeau) to meet with the Primate regarding this issue, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House call unanimously for a comprehensive environmental impact assessment and a full public inquiry on the Amax project and go on record supporting the positions of the Anglican and Catholic churches of Canada.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3290524,ca.proc.d.1981-03-30.1.9.1.2,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-CALL FOR IMPACT ASSESSMENT-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290525,ca.proc.d.1981-03-30.1.9.1.3,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-CALL FOR IMPACT ASSESSMENT-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3290526,ca.proc.d.1981-03-30.1.9.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX-CALL FOR IMPACT ASSESSMENT-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3290527,ca.proc.d.1981-03-30.1.10,1981-03-30,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3290528,ca.proc.d.1981-03-30.1.10.1.1,1981-03-30,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,THE ECONOMY,INDUSTRIAL DEVELOPMENT STRATEGY-MOTION UNDER S O. 43,"Madam Speaker, in light of the continued decline of Canada's manufacturing sector caused primarily by high interest rates for mortgages, business inventories, business expansion and consumer purchasing, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House require that the Minister of Industry, Trade and Commerce produce for this Parliament his long overdue industrial strategy.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3290529,ca.proc.d.1981-03-30.1.10.1.2,1981-03-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,INDUSTRIAL DEVELOPMENT STRATEGY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290530,ca.proc.d.1981-03-30.1.10.1.3,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,INDUSTRIAL DEVELOPMENT STRATEGY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3290531,ca.proc.d.1981-03-30.1.10.1.4,1981-03-30,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,INDUSTRIAL DEVELOPMENT STRATEGY-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3290532,ca.proc.d.1981-03-30.2,1981-03-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3290533,ca.proc.d.1981-03-30.2.1,1981-03-30,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3290534,ca.proc.d.1981-03-30.2.1.1.1,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,SUPREME COURT HEARING OF MANITOBA APPEAL-REQUEST FOR DELAY IN SENDING JOINT ADDRESS TO BRITISH PARLIAMENT,"Madam Speaker, my question would be to the Minister of Justice who I thought was going to be in the House today, but in his absence, and the absence of the Prime Minister, I will ask either the Acting Prime Minister or the Acting Minister of Justice.
The government will know that the Supreme Court of Canada will hear the Manitoba constitutional appeal on April 28, and that an expeditious hearing has been assured by the court. Will the government now give its assurance that it will delay sending its joint address to the parliament of another country before Canada's highest court has had a chance to rule on the constitutionality of that joint address?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290535,ca.proc.d.1981-03-30.2.1.1.2,1981-03-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Acting Minister of Justice):,Solicitor General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,SUPREME COURT HEARING OF MANITOBA APPEAL-REQUEST FOR DELAY IN SENDING JOINT ADDRESS TO BRITISH PARLIAMENT,"Madam Speaker, I understand the Prime Minister will be here before the end of question period, and in view of that I take note of the question on his behalf.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3290536,ca.proc.d.1981-03-30.2.1.1.3,1981-03-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,SUPREME COURT HEARING OF MANITOBA APPEAL-REQUEST FOR DELAY IN SENDING JOINT ADDRESS TO BRITISH PARLIAMENT,"Can you assure us of that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3290537,ca.proc.d.1981-03-30.2.1.1.4,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,SUPREME COURT HEARING OF MANITOBA APPEAL-REQUEST FOR DELAY IN SENDING JOINT ADDRESS TO BRITISH PARLIAMENT,"Madam Speaker, if we can take that assurance, I will wait until the Prime Minister or the Minister of Justice arrives.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
