basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3289907,ca.proc.d.1981-03-27.1.3.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-APPOINTMENT OF IMPLEMENTATION COMMISSIONER-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289908,ca.proc.d.1981-03-27.1.3.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-APPOINTMENT OF IMPLEMENTATION COMMISSIONER-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3289909,ca.proc.d.1981-03-27.1.3.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-APPOINTMENT OF IMPLEMENTATION COMMISSIONER-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3289910,ca.proc.d.1981-03-27.1.4,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-GOVERNMENT IMPLEMENTATION OF AGREEMENT-MOTION UNDER S.O. 43,,,,,,
3289911,ca.proc.d.1981-03-27.1.4.1,1981-03-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-GOVERNMENT IMPLEMENTATION OF AGREEMENT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on this same important and urgent matter. Since it is now clear that the James Bay and Northern Quebec Native Claims Agreement has been breached repeatedly by a government acting in bad faith, with flagrant disregard for legal and moral responsibilities under the agreement, and since this government is presently threatening to abrogate health responsibilities as of March 31, 1981, withholding essential core funding to the Cree Regional Authority and quibbling over responsibility for

March 27, 1981
improving desperate living conditions, I move, seconded by the hon. member for Oshawa (Mr. Broadbent):
That the government stop this shameful performance and immediately implement the agreement according to the spirit and the letter of the law.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3289912,ca.proc.d.1981-03-27.1.4.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-GOVERNMENT IMPLEMENTATION OF AGREEMENT-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289913,ca.proc.d.1981-03-27.1.4.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-GOVERNMENT IMPLEMENTATION OF AGREEMENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3289914,ca.proc.d.1981-03-27.1.4.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,JAMES BAY AGREEMENT-GOVERNMENT IMPLEMENTATION OF AGREEMENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3289915,ca.proc.d.1981-03-27.1.5,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3289916,ca.proc.d.1981-03-27.1.5.1.1,1981-03-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,FISHERIES,ISSUANCE OF NON-INU1T FISHING LICENCES FOR NORTHERN REGIONS-MOTION UNDER S.O. 43,"Madam Speaker, my question under Standing Order 43 is on this same important subject. The Minister of Fisheries and Oceans (Mr. LeBlanc) has demonstrated a lack of concern for the well-being of the northern fisheries as well as the Inuit people who depend on that fishery for 70 per cent of their diet, by licensing six fishing vessels, in spite of inadequate environmental and ecological information, and the fact that the Inuit developed the fishery. Therefore I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the minister suspend all non-Inuit fishing licences in the James Bay and Ungava area pending an environmental impact study.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3289917,ca.proc.d.1981-03-27.1.5.1.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,ISSUANCE OF NON-INU1T FISHING LICENCES FOR NORTHERN REGIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289918,ca.proc.d.1981-03-27.1.5.1.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ISSUANCE OF NON-INU1T FISHING LICENCES FOR NORTHERN REGIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3289919,ca.proc.d.1981-03-27.1.5.1.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ISSUANCE OF NON-INU1T FISHING LICENCES FOR NORTHERN REGIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3289920,ca.proc.d.1981-03-27.1.6,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3289921,ca.proc.d.1981-03-27.1.6.1.1,1981-03-27,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-REIMBURSEMENT OF EXPENDITURES TO CREE AND INUIT-MOTION UNDER S.O. 43,"Madam Speaker, whereas the federal government has failed to deliver services as provided in the James Bay and Northern Quebec Agreement, and since the result of this failure is that the Cree and Inuit have spent a total of $37 million of their own funds to provide such services to their people, I move, under Standing Order 43, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That the government reimburse in full the Inuit and the Cree for moneys spent, by the end of this fiscal year.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3289922,ca.proc.d.1981-03-27.1.6.1.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-REIMBURSEMENT OF EXPENDITURES TO CREE AND INUIT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289923,ca.proc.d.1981-03-27.1.6.1.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-REIMBURSEMENT OF EXPENDITURES TO CREE AND INUIT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3289924,ca.proc.d.1981-03-27.1.6.1.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,JAMES BAY AGREEMENT-REIMBURSEMENT OF EXPENDITURES TO CREE AND INUIT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3289925,ca.proc.d.1981-03-27.1.7,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL PENSIONS CONFERENCE,,,,,,
3289926,ca.proc.d.1981-03-27.1.7.1.1,1981-03-27,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,NATIONAL PENSIONS CONFERENCE,REPRESENTATION OF TORONTO TASK FORCE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The mayor's task force on disabled and elderly in the city of Toronto has been denied a seat at the National Pensions Conference scheduled for next week in Ottawa. In view of the large number of people that they represent in Toronto, I move, seconded by the hon. member for Don Valley East (Mr. Smith):
That the Minister of National Health and Welfare be asked to reverse her decision and invite representation from the mayor's task force.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3289927,ca.proc.d.1981-03-27.1.7.1.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PENSIONS CONFERENCE,REPRESENTATION OF TORONTO TASK FORCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289928,ca.proc.d.1981-03-27.1.7.1.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PENSIONS CONFERENCE,REPRESENTATION OF TORONTO TASK FORCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3289929,ca.proc.d.1981-03-27.1.7.1.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PENSIONS CONFERENCE,REPRESENTATION OF TORONTO TASK FORCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3289930,ca.proc.d.1981-03-27.1.8,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3289931,ca.proc.d.1981-03-27.1.8.1.1,1981-03-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"Madam Speaker, whereas this House has been debating a Conservative Party amendment on the Constitution for six weeks-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3289932,ca.proc.d.1981-03-27.1.8.1.2,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"Who wrote this, Bob?

",,,An hon. Member:,
3289933,ca.proc.d.1981-03-27.1.8.1.3,1981-03-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"-and the Conservative Party has been engaged in a systematic strategy, which it is continuing now, of preventing other parties from presenting their own constitutional amendments on women's rights and native people,-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3289934,ca.proc.d.1981-03-27.1.8.1.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"Go to the Senate, Bob.

",,,An hon. Member:,
3289935,ca.proc.d.1981-03-27.1.8.1.5,1981-03-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"-and preventing this House from even considering its own business, thereby gagging Parliament, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That this House reaffirms its obligation to the country to consider, with full and fair debate, all matters of substance and concern to the people of Canada, and regrets the systematic obstruction of any improvements to the constitutional resolution currently being carried on by the Progressive Conservative Party of Canada.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3289936,ca.proc.d.1981-03-27.1.8.1.6,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3289937,ca.proc.d.1981-03-27.1.8.1.7,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289938,ca.proc.d.1981-03-27.1.8.1.8,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3289939,ca.proc.d.1981-03-27.1.8.1.9,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSERVATIVE PARTY POSITION IN PARLIAMENT-MOTION UNDER S.O. 43,"No.
March 27, 1981

",,,Some hon. Members:,
3289940,ca.proc.d.1981-03-27.1.9,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3289941,ca.proc.d.1981-03-27.1.9.1.1,1981-03-27,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,EMPLOYMENT,CUTBACKS IN MANPOWER TRAINING PROGRAMS-MOTION UNDER S.O. 43,"Madam Speaker, due to the cutbacks announced in the Canada Manpower Training Program, Connestoga College, centred in Kitchener-Waterloo, and other community colleges across Ontario, will have to discontinue programs abruptly in midstream, dashing the hopes of trainees for employment. Many of the affected courses have a 100 per cent employment record with great support from local industry. Therefore I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House call upon the Minister of Employment and Immigration to explain to Parliament why these programs have been cancelled at a time of high unemployment and shortage of manpower with basic skills.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3289942,ca.proc.d.1981-03-27.1.9.1.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,CUTBACKS IN MANPOWER TRAINING PROGRAMS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289943,ca.proc.d.1981-03-27.1.9.1.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CUTBACKS IN MANPOWER TRAINING PROGRAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3289944,ca.proc.d.1981-03-27.1.9.1.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CUTBACKS IN MANPOWER TRAINING PROGRAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3289945,ca.proc.d.1981-03-27.1.10,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,,,,,
3289946,ca.proc.d.1981-03-27.1.10.1,1981-03-27,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"Madam Speaker, I too rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that uncertainty still surrounds the decision on compensation to prairie grain producers for losses arising from the Russian grain embargo, and in view of the fact that there has been no relief from the high interest rates and input costs facing the grain producers, I move, seconded by the hon. member for Mackenzie (Mr. Korchinski):
That cabinet make a decision on the amount of compensation immediately and arrange for the mailing of cheques within ten days in order that the producers will have some cash on hand to meet spring seeding costs.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3289947,ca.proc.d.1981-03-27.1.10.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289948,ca.proc.d.1981-03-27.1.10.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3289949,ca.proc.d.1981-03-27.1.10.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SHIPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3289950,ca.proc.d.1981-03-27.1.11,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3289951,ca.proc.d.1981-03-27.1.11.1.1,1981-03-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,SUPPORT FOR FISHERMEN'S NEGOTIATING RIGHTS-MOTION UNDER S.O. 43,"Madam Speaker, whereas the fishermen in New Brunswick, Prince Edward Island and Nova Scotia are presently denied even basic collective bargaining rights by the regressive legislation in those areas, and whereas
Oral Questions
the fishermen in New Brunswick are presently peacefully demonstrating in favour of that provincial government changing its legislation, I move, seconded by the hon. member for Kootenay East-Revelstoke (Mr. Parker):
That this House express its solidarity with the fishermen in the maritime provinces and supports their right to negotiate a fair price for their catch.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3289952,ca.proc.d.1981-03-27.1.11.1.2,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,SUPPORT FOR FISHERMEN'S NEGOTIATING RIGHTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289953,ca.proc.d.1981-03-27.1.11.1.3,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,SUPPORT FOR FISHERMEN'S NEGOTIATING RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3289954,ca.proc.d.1981-03-27.1.11.1.4,1981-03-27,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,SUPPORT FOR FISHERMEN'S NEGOTIATING RIGHTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3289955,ca.proc.d.1981-03-27.1.12,1981-03-27,,,,subtopic,ROUTINE PROCEEDINGS,PROCEDURE RELATING TO WRITTEN QUESTIONS-MOTION UNDER S.O. 43,,,,,,
