basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3288557,ca.proc.d.1981-03-24.2.21.2,1981-03-24,intervention,,,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Order!

",,,Some hon. Members:,
3288558,ca.proc.d.1981-03-24.2.21.3,1981-03-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Tell those Liberals to keep quiet!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3288559,ca.proc.d.1981-03-24.2.21.4,1981-03-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"He has misled this House today and has tried to leave the impression that no attempt was made to release those papers. First of all, may I go back to the actual-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3288560,ca.proc.d.1981-03-24.2.21.5,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Order, please. There are a lot of conversations going on between hon. members and-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288561,ca.proc.d.1981-03-24.2.21.6,1981-03-24,intervention,,,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"It is on both sides of the House.

",,,An hon. Member:,
3288562,ca.proc.d.1981-03-24.2.21.7,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"I said there were a lot of conversations going on between hon. members in the House. If they could carry on those conversations behind the curtains, it would be helpful.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288563,ca.proc.d.1981-03-24.2.21.8,1981-03-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Madam Speaker, may I just cite some short history, because the history of the matter is relevant to the understanding of the point of privilege.

March 24, 1981
Privilege-Mr. Lawrence

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3288564,ca.proc.d.1981-03-24.2.21.9,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"I just want to remind the hon. member that he must be short on the history of the matter, and he must also be extremely short on what constitutes-from what he has said up until now-a divergence of opinion on how a certain matter was conducted. I have to hear the point of privilege, and I would urge the hon. member to come to it very quickly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288565,ca.proc.d.1981-03-24.2.21.10,1981-03-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"I understand that the burden is on me to prove to you, Madam Speaker, that it is not merely a divergence of opinion but an actual misstatement of the facts made today in this Elouse by the Prime Minister. That is the burden which is on me, and that is the burden which I will attempt to discharge.
First of all-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3288566,ca.proc.d.1981-03-24.2.21.11,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Order. Even that does not constitute a question of privilege. If that is the argument which the hon. member is going to pursue, I would advise him to come more closely to the arguments related to the privilege. If one hon. member states facts which another hon. member does not think exactly reflect the reality of things, this does constitute a divergence of opinion on what they both interpret the facts to be; there is a lot of room for interpretation there. A question of privilege cannot address itself to that kind of argumentation. It must be indicated to me that the privilege of the hon. member has really been breached.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288567,ca.proc.d.1981-03-24.2.21.12,1981-03-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Madam Speaker, I am always very cognizant of your rulings, obviously because we have to be; but I am also very cognizant of the suggestions and help which you give to us when we are struggling, in a matter that was unforeseen, to come up with arguments. However, as I understand my rights as an hon. member in this House, if another hon. member-whether he is the Prime Minister or the farthest backbencher in the House, it matters not-makes a misstatement of fact which alleges that an hon. member did something, or did not do something which he should have done, then that is a question of privilege. That is the allegation 1 am making here today.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3288568,ca.proc.d.1981-03-24.2.21.13,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"You are doing that every day. Wake up, you guys!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288569,ca.proc.d.1981-03-24.2.21.14,1981-03-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"If I may go back and make a very short summary of facts in this matter, Mr. Gouzenko defected in 1946 from the embassy of the Soviet Union in Ottawa, and made extremely serious allegations to a number of officials of the government and a number of people outside the government. As a result of those allegations, a royal commission was set up. The full report of the royal commission and the proceedings before that commission have never been made public. I do not question the authority of the government of the day in its decision not to make those papers public if it did not so desire. They were sent to the archives on the understanding that they were to be sealed for 30 years. That 30-year period ended in 1978.
I come now to the crux of the matter. In 1978, when all of the security provisions, and I respectfully suggest to you,
Madam Speaker, all of the privacy problems relating to the testimony before the Taschereau commission were long since over and done with, the administration preceding the Clark administration took it upon itself, illegally, with no justification and with no legislative authority whatsoever, to send those documents back to the National Archives and reseal them for another ten years.
Now I come to my question of privilege.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3288570,ca.proc.d.1981-03-24.2.21.15,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"I am sorry, I must call the hon. member to order. The hon. member is debating the question. He is stating a different set of facts-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288571,ca.proc.d.1981-03-24.2.21.16,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"And making falsehoods!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288572,ca.proc.d.1981-03-24.2.21.17,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"-from those stated by another hon. member. That does not constitute a question of privilege. I would like the hon. member to come to those arguments.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288573,ca.proc.d.1981-03-24.2.21.18,1981-03-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"If not for your benefit, Madam Speaker, for the benefit of the House, I was attempting very briefly to summarize the history of this matter, which goes back 35 years. As I have completed it in approximately three and a half minutes, I do not think that is bad.
The Prime Minister now alleges that, as solicitor general, I could have obtained the release of those documents but I made no attempt to do so. That is the nub of my question of privilege. With the full cognizance of the government of the day I attempted to obtain the release of those papers, as the minister of the Clark administration who was primarily in charge of security for this country. I attempted verbally through my own officials and I attempted verbally through Dr. W. I. Smith, the Dominion Archivist, when he informed me that these matters were sealed as the result of a cabinet deliberation of the previous administration.
I then attempted to find out the reason for that and whether the Clark administration could overrule that cabinet directive. I was informed that the reason for it came under the jurisdiction of an undertaking given by the then prime minister, the present Leader of the Opposition (Mr. Clark), to the then leader of the opposition, now the Prime Minister of Canada.
I then insisted that I be given something in writing by Dr. Smith, which I received. I will read it to you, Madam Speaker; it is a letter addressed to me dated November 13, 1979. The only reason that I feel I can now release this letter to the House is that the Prime Minister indicated today that I would not be in breach of any rule of confidentiality or any oath of secrecy by doing so.
In a letter dated November 13, 1979, addressed to me as solicitor general of Canada, he wrote:
Dear Mr. Lawrence: In reply to your letter of 31 October, 1979-
I had asked for either the release or the right to inspect those documents.
March 24, 1981

-I enclose copies of documents relating to control of access to the transcript of the hearings of the Taschereau-Kellock Commission of Inquiry. This transcript is in the custody of the Public Archives-
This letter is from the Dominion Archivist.
-for permanent preservation, but access to it is controlled by the Clerk of the Privy Council. These records were declared ""exempted"" by the Clerk as allowed for by Section I (v) of the Access Directive (please refer to attachments: P.M. Pitfield to W.l. Smith, 3 February 1978; Access Directive of June 1977).
The Access Directive policies, dating originally from 1969, deal with both the transfer of federal government records to the Archives and access to records. I understand that these policies will be extensively revised in the light of proposed new privacy and freedom of information legislation.
If there is any further information I can provide, please let me know.
He enclosed copies of Mr. Pitfield's letter of 1978 to him and also an access directive from the Privy Council office dated November 14, 1978. All those measures were taken during the regime of the present Prime Minister of Canada who was also the then prime minister. Nowhere is there any legislative authority for those directives; nowhere is there any indication that legislation was passed by the Parliament of Canada enabling Mr. Pitfield or those from whom Mr. Pitfield took orders to do what he did.
When 1 complained about this verbally through my officials to Dr. Smith, the answer that came back to me, undeniably, was that these things were sewn up tight as the result exclusively of cabinet deliberations, and that these cabinet deliberations could not be challenged by me now as a result of the undertaking given by the then prime minister to the previous prime minister.
In the last few months of the Clark administration, and since 1 was not happy with that answer in any shape or form, I then caused an investigation to be started in conjunction with the Department of Justice to find out if there was any legislative authority for an action which I believed the previous government had undertaken that was absolutely illegal and without any authority whatsoever.
My colleague, the hon. member for Leeds-Grenville (Mr. Cossitt) put a number of questions on the Order Paper that 1 wanted to ask after our government fell and we were back in this House. One of them was an inquiry whether there was any legislative authority for these actions. The written answer given to the hon. member for Leeds-Grenville was so evasive, as most of them are, that it is apparent to me today that there is still no legislative authority for this very extraordinary action.
I honestly felt, before becoming solicitor general, during my term in office and since then, because of the gross errors that were made at one time by a previous administration and by others who were our allies, that after 35 years the release of this documentation would certainly show those faults, those errors and that negligence so that this type of activity could be prevented in future by using a little bit of hindsight.
To return to the question of privilege. Madam Speaker, I honestly feel that my rights as a member of this House have been transgressed by the Prime Minister. I hope he will now be big enough to stand up and apologize. He should appreciate now that I made attempts, and that I am still making attempts
Privilege-Mr. Lawrence
outside this House, to obtain the release of those papers. 1 ran into a brick wall; 1 was frustrated by bureaucrats and I was also frustrated by the actions of his previous administration. I hope he will be big enough now to stand up and apologize to the House.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3288574,ca.proc.d.1981-03-24.2.21.19,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Madam Speaker, I do not think that was a question of privilege, but I will let you rule on that. 1 want you to accept the invitation to stand up and speak on this matter. What I want to do is to try to clarify a little bit the law and the conventions as I see it.
The hon. member keeps saying-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288575,ca.proc.d.1981-03-24.2.21.20,1981-03-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Since when do conventions matter to you?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3288576,ca.proc.d.1981-03-24.2.21.21,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"-that illegally we extended the confidentiality provision by ten years because there is no legal provision to that effect. I indicated in answer to an earlier question that I knew not about the law in this matter but I did know about the convention. After the Taschereau papers were closed, I believe the convention was established-long before my time-that papers so classified would be classified and held by the archives for 50 years. Whether that was by law or by convention I cannot say. But I do know that in response to historians in many parts of the country, and representations from public servants, that I thought 50 years was too long. If the original 50 years had remained the rule, the Taschereau papers would be in the archives until some time in the late 1980s.
I intervened, as I explained earlier, after consultation with the Right Hon. Mr. Diefenbaker and the Right Hon. Mr. Pearson. I said, ""Look, can we not agree that 50 years is too long? We could shorten it to 30 years."" After some discussion and hesitation I got their agreement to shorten the period to 30 years.
The reason I needed their agreement was the reference to papers that had been classified not only under their administration but under the administration previous to theirs, that of Mr. St. Laurent's. Having received the approval of the surviving former prime ministers, then either in cabinet or by an order-I believe it must have been in cabinet since the hon. member is referring to a cabinet decision-we issued a directive that henceforth the 50 years would be reduced to 30.
The point I was making in my earlier answers is that the right hon. gentleman, the Leader of the Opposition (Mr. Clark), when he was prime minister could have done what I did: He could have said that 30 years is too long or 30 years plus the additional ten that were given by directives in 1970 is too long and that the period should be reduced to 20 years, say, or ten, or five, or one-I don't care. That is the point I am making to the Right Hon. Leader of the Opposition. I am not saying that the former solicitor general could have access to those papers any more than I am saying that my own Solicitor General (Mr. Kaplan) could have access to those papers.
The point I am making is that it is the government of the day, under law or under convention, that decides how long papers will be classified. I am sure the Right Hon. Leader of the Opposition knows that. When the privacy legislation has

March 24, 1981
Privilege-Mr. Lawrence
been passed and this Parliament has accepted it, we may change the rules again. But it is the government of the day which issues cabinet directives or directives of the Prime Minister saying that we will reduce the 50 years to 30 years, as I did, or increase it by ten on one particular point or reduce it by 20 on some other point. That is all 1 am saying.
If the Clark administration had wanted to reduce the period when these papers were held incommunicado, it had that privilege. They were the government. They could have said: ""We declassify everything, except the papers relative to an administration before ours"". That is a distinction 1 tried to make in this House. Royal commission papers are not papers of an administration. A royal commission reports to the Prime Minister of the day. It is a royal commission. Papers from a royal commission, as I understand it, are not subject to the convention of transfers of administration. That is why I repeat the point: I was not Prime Minister when the Taschereau papers were given to the then Prime Minister.
Nonetheless, as Prime Minister in 1978, under my authority, and I must say without my recollection of it-I cannot say that because I recollect that at one point we said, ""Okay, another ten years, if that is the advice we are getting."" But the point I am making is that an administration can take that decision, and we did. Our administration is now looking into the matter to see if we can reverse the decision.
I am saying that the Government of Canada decides the length during which papers will be held in the archives and held incommunicado. That is all. The challenge I put to the Right Hon. Leader of the Opposition is, why did he not release the papers? He could have had a cabinet meeting and said that henceforth they would reduce the incommunicado period from 30 years to 20 or to ten years. I imagine he would have then done what I did, namely, consult the previous surviving prime ministers. He could have checked to see what I would have said. The point is that he did not. My recollection is that he did not because the Right Hon. Leader of the Opposition was advised, not that he could not release them, but that it was not in the public interest to release them. He shakes his head as if to say no. I do not know, but maybe he did not ask.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288577,ca.proc.d.1981-03-24.2.21.22,1981-03-24,intervention,,,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Oh, oh!

",,,Some hon. Members:,
3288578,ca.proc.d.1981-03-24.2.21.23,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Or maybe had he asked, he did not get an answer. I am stating in this House what the laws and the conventions are. I am stating that, just as in 1978, the government of the day prolonged the period of confidentiality for ten years in the same way this government or the preceding government could reduce that period.
I have said that we are having the matter reviewed. If we find this material can be released without contravening the public interest, we will do so. We will not need to look for any obscure law or get permission from anyone. We will just be changing the convention, reducing it from a further ten years to something less than ten years.
That is how the matter stands, Madam Speaker. I repeat, I fail to see how-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288579,ca.proc.d.1981-03-24.2.21.24,1981-03-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"You sure whomp that straw man! What about the question raised?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3288580,ca.proc.d.1981-03-24.2.21.25,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Now I am asked by the hon. member for Calgary Centre (Mr. Andre)-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288581,ca.proc.d.1981-03-24.2.21.26,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Order, please. The Right Hon. Prime Minister has the floor. He should be allowed to finish his intervention.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288582,ca.proc.d.1981-03-24.2.21.27,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Madam Speaker, I think the suggestion is that I did not answer the question why we had prolonged the matter for ten years. I answered that during question period. It is also answered in Hansard in reply to a question asked by the member for Leeds-Grenville (Mr. Cossitt) as to why an extra ten years was given. The extra ten years was given because officials within the government looked at these papers. A study was made of them and a recommendation came forth. I said in the House that a recommendation was made that it was not only the security of the state but the privacy of individuals that would be infringed upon. That is why, as I understand it, the recommendation came to wait another ten years. That is the end of the matter as far as I know it, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288583,ca.proc.d.1981-03-24.2.21.28,1981-03-24,intervention,,,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Hear, hear!

",,,Some hon. Members:,
3288584,ca.proc.d.1981-03-24.2.21.29,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"1 will recognize the Right Hon. Leader of the Opposition (Mr. Clark). However, just before I do I want to caution him. When the first speaker does not convince me there is a breach of privilege, I tend not to listen to many other interveners. In order to help the Chair, I would like the hon. member to address himself to the question of privilege. From Beauchesne I read that a question of privilege ought really to come up in the House and that a genuine question of privilege is a most serious matter and should be taken seriously by the House.
I do want to take questions of privilege seriously, but then, if they are to be serious, they must be addressed with the proper arguments and be treated as questions of privilege and not in any other manner. Therefore, I will recognize the Right Hon. Leader of the Opposition, having cautioned him about this.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288585,ca.proc.d.1981-03-24.2.21.30,1981-03-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Madam Speaker, I will naturally accept that caution knowing full well that you were directing it more pointedly at my predecessor who did not address the question of privilege at all in his remarks.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3288586,ca.proc.d.1981-03-24.2.21.31,1981-03-24,intervention,,,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"Hear, hear!

",,,Some hon. Members:,
3288587,ca.proc.d.1981-03-24.2.21.32,1981-03-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"The question of privilege is very clear. The Prime Minister of Canada (Mr. Trudeau) today in his place, in answer to questions in question period, accused the member of Parliament representing the riding of Durham-Northumber-land (Mr. Lawrence) of having failed to exercise his responsibility as a minister and as a member of the House of Commons-
March 24, 1981

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3288588,ca.proc.d.1981-03-24.2.21.33,1981-03-24,intervention,,,,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"It is done every day in the House.

",,,An hon. Member:,
3288589,ca.proc.d.1981-03-24.2.21.34,1981-03-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"-in relation to the pursuit of the publication of a document which had been held secret. That was the accusation made by the Prime Minister of Canada. He said that the hon. member for Durham-Northumberland had not made any effort to carry out his responsibility as a minister to have those documents revealed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3288590,ca.proc.d.1981-03-24.2.21.35,1981-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. LAWRENCE-COMMENTS OF MR. TRUDEAU RESPECTING RELEASE OF TASCHEREAU PAPERS,,"He said that I had covered up.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
