basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3283651,ca.proc.d.1981-03-04.1.4.1.1,1981-03-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR PUBLIC INQUIRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Whereas eight people were charged yesterday with conspiracy to defraud the public of $35 million in the collapse of Astra Trust and associated companies; and whereas the collapse of Astra was the first collapse of a federally-chartered financial institution since the depression; and whereas the justice committee of the Ontario legislature has determined that officials of Astra used political influence to gain their federal charter, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the federal government set up a public inquiry to determine why Astra received a federal charter, how it operated, why it collapsed, who was responsible, what compensation should be paid to its victims, and ways of ensuring such a collapse is not repeated.

March 4, 1981

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3283652,ca.proc.d.1981-03-04.1.4.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR PUBLIC INQUIRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283653,ca.proc.d.1981-03-04.1.4.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR PUBLIC INQUIRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283654,ca.proc.d.1981-03-04.1.4.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR PUBLIC INQUIRY-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3283655,ca.proc.d.1981-03-04.1.5,1981-03-04,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3283656,ca.proc.d.1981-03-04.1.5.1.1,1981-03-04,unmatched,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,REQUEST THAT COPIES OF MARCH 3 HANSARD BE DISTRIBUTED TO ALL FRANCOPHONES-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion on an important matter of pressing and urgent necessity.
Considering that the member for Simcoe South (Mr. Stewart) has clearly stated the position of his party, the Progressive Conservative Party, on linguistic and constitutional policies; considering also that it is the first time this position has been so clearly stated and that it sheds light on the disagreement among the Progressive Conservatives about the French fact in this country, I move, seconded by the hon. member for Spadi-na (Mr. Stollery):
That additional copies of Hansard for March 3, 1981, be printed and made available to all French-speaking Canadians.

",,,Mr. Pierre  Gimai@,
3283657,ca.proc.d.1981-03-04.1.5.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,REQUEST THAT COPIES OF MARCH 3 HANSARD BE DISTRIBUTED TO ALL FRANCOPHONES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283658,ca.proc.d.1981-03-04.1.5.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,REQUEST THAT COPIES OF MARCH 3 HANSARD BE DISTRIBUTED TO ALL FRANCOPHONES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283659,ca.proc.d.1981-03-04.1.5.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,REQUEST THAT COPIES OF MARCH 3 HANSARD BE DISTRIBUTED TO ALL FRANCOPHONES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3283660,ca.proc.d.1981-03-04.1.6,1981-03-04,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3283661,ca.proc.d.1981-03-04.1.6.1.1,1981-03-04,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,POLICIES AFFECTING ATLANTIC CANADA-MOTION UNDER,"Madam Speaker, I too rise under the provisions of Standing Order 43. The Canadian National Railway Company has adopted policies applicable to Nova Scotia and the Atlantic provinces which threaten the economy of the region. These policies include the removal and the reduction of rail passenger service through VIA Rail, the transfer of ferry responsibility through CN Marine, drastic reductions in the CN Express service, the subsidization of the CAST shipping group of Montreal and the sale of the CN hotel to business interests outside the region. I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That this House direct the Minister of Transport to institute an immediate independent inquiry into the activities of the CNR board of directors and management affecting Atlantic Canada and to report publicly on the result.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3283662,ca.proc.d.1981-03-04.1.6.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,POLICIES AFFECTING ATLANTIC CANADA-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283663,ca.proc.d.1981-03-04.1.6.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,POLICIES AFFECTING ATLANTIC CANADA-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3283664,ca.proc.d.1981-03-04.1.6.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,POLICIES AFFECTING ATLANTIC CANADA-MOTION UNDER,"No.

",,,Some hon. Members:,
3283665,ca.proc.d.1981-03-04.1.7,1981-03-04,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,,,,,,
3283666,ca.proc.d.1981-03-04.1.7.1.1,1981-03-04,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,AVAILABILITY OF GRAIN HOPPER CARS-MOTION UNDER S.O. 43,"Madam Speaker, in light of the fact that 16 communities located on the CPR rail line between Provost and Camrose, Alberta, have endured with extraordinary patience inadequate quotas for the shipment of grain and gross lack of availability of grain hopper cars, and since there has been apparent discrimination in the spotting of these cars in favour of some communities to the neglect of others, I move, seconded by the hon. member for Peace River (Mr. Cooper):
That this Parliament request that the government take heed of this matter, seek the counsel it deems necessary and recommend a plan of action which gives a satisfactory result.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3283667,ca.proc.d.1981-03-04.1.7.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,AVAILABILITY OF GRAIN HOPPER CARS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283668,ca.proc.d.1981-03-04.1.7.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,AVAILABILITY OF GRAIN HOPPER CARS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283669,ca.proc.d.1981-03-04.1.7.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,AVAILABILITY OF GRAIN HOPPER CARS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3283670,ca.proc.d.1981-03-04.1.8,1981-03-04,,,,subtopic,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,,,,,,
3283671,ca.proc.d.1981-03-04.1.8.1.1,1981-03-04,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,ENLARGEMENT OF COVERAGE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter which, given government business today, is quite urgent.
Whereas even the inadequate occupational health and safety provisions of Part IV of the Canada Labour Code apply only to certain federally-regulated industries, I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That this House advise the government that it would support an amendment to the Canada Labour Code to bring all people, otherwise covered by sections of the Canada Labour Code, under the umbrella of Part IV of the Canada Labour Code.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3283672,ca.proc.d.1981-03-04.1.8.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,ENLARGEMENT OF COVERAGE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283673,ca.proc.d.1981-03-04.1.8.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,ENLARGEMENT OF COVERAGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283674,ca.proc.d.1981-03-04.1.8.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,ENLARGEMENT OF COVERAGE-MOTION UNDER S.O. 43,"No.
March 4, 1981

",,,Some hon. Members:,
3283675,ca.proc.d.1981-03-04.1.9,1981-03-04,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3283676,ca.proc.d.1981-03-04.1.9.1.1,1981-03-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,CALL FOR INTRODUCTION OF LEGISLATION GOVERNING CIGARETTE ADDITIVES-MOTION UNDER S.O. 43,"Madam Speaker, I rise pursuant to the provisions of Standing Order 43. In view of various reports, including the recent study by the Toronto Star, which indicates that cigarette smokers who have switched to lighter brands may be in much greater danger than they think due to the increased consumption on their part, and particularly due to the added danger of cancer-causing additives, more of which are to be found in such brands, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That the Minister of National Health and Welfare be instructed by this House to bring in legislation enabling the government to obtain and publish the names of additives in cigarettes and other such substances as are now to be found in various products but which are presently trade secrets because competition is a higher value in our society than human health.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3283677,ca.proc.d.1981-03-04.1.9.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,CALL FOR INTRODUCTION OF LEGISLATION GOVERNING CIGARETTE ADDITIVES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283678,ca.proc.d.1981-03-04.1.9.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,CALL FOR INTRODUCTION OF LEGISLATION GOVERNING CIGARETTE ADDITIVES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283679,ca.proc.d.1981-03-04.1.9.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,CALL FOR INTRODUCTION OF LEGISLATION GOVERNING CIGARETTE ADDITIVES-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3283680,ca.proc.d.1981-03-04.1.10,1981-03-04,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3283681,ca.proc.d.1981-03-04.1.10.1.1,1981-03-04,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ROUTINE PROCEEDINGS,AIR CANADA,REQUEST FOR MORNING SERVICE BETWEEN MONTREAL AND OTTAWA-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I beg to move the following motion:
As Air Canada intends to cancel all flights from Montreal to Ottawa between 8.30 a.m. and 12 noon in its summer schedule, and as passengers coming in to Montreal from the Atlantic provinces and eastern Quebec will have to wait three hours for a connection to the capital of Canada, I move, seconded by the hon. member for Jonquiere (Mr. Marceau):
That the Minister of Transport insist that at least one airline provide service between Montreal and the national capital between 9 a.m. and 12 noon.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3283682,ca.proc.d.1981-03-04.1.10.1.2,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,REQUEST FOR MORNING SERVICE BETWEEN MONTREAL AND OTTAWA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283683,ca.proc.d.1981-03-04.1.10.1.3,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,REQUEST FOR MORNING SERVICE BETWEEN MONTREAL AND OTTAWA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3283684,ca.proc.d.1981-03-04.1.10.1.4,1981-03-04,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,REQUEST FOR MORNING SERVICE BETWEEN MONTREAL AND OTTAWA-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3283685,ca.proc.d.1981-03-04.2,1981-03-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3283686,ca.proc.d.1981-03-04.2.1,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3283687,ca.proc.d.1981-03-04.2.1.1.1,1981-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION,"Madam Speaker, in the absence of the Minister of Consumer and Corporate Affairs I feel I have no alternative but to ask the Prime Minister a question arising from the report of price fixing in the oil industry which, you will appreciate, Madam Speaker, none of us have seen because it is only to be released later this afternoon. I wonder if the Prime Minister could tell the House who made the decision to refer this long awaited report, which apparently contains accusations of collusion and price fixing resulting in billions of dollars of presumably illegal profits to the oil companies. Can the Prime Minister tell us who made the decision to refer this to a minor tribunal for a further public inquiry, which may well take another two years? Was this a governmental decision, was it a decision of the director of the bureau of competition policy, or was it recommended to the government by its legal advisers?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3283688,ca.proc.d.1981-03-04.2.1.1.2,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION,"Jim Coutts.

",,,An hon. Member:,
3283689,ca.proc.d.1981-03-04.2.1.1.3,1981-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION,"Madam Speaker, I expect the Minister of Consumer and Corporate Affairs to be arriving incessantly in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3283690,ca.proc.d.1981-03-04.2.1.1.4,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION,"Oh, oh!

",,,Some hon. Members:,
3283691,ca.proc.d.1981-03-04.2.1.1.5,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION,"Imminently.

",,,An hon. Member:,
3283692,ca.proc.d.1981-03-04.2.1.1.6,1981-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REFERRAL OF REPORT TO RESTRICTIVE TRADE PRACTICES COMMISSION,"My answer is somewhat subject to the details he may want to bring, but my belief is that it is the director of the combines investigation branch himself who, along with legal officers, recommended that it would be better to refer this matter to the restrictive trade practices tribunal since, as the House knows, it is not always easy under the present Combines Investigation Act to be successful in pressing criminal charges. It is for that reason that we have been attempting to improve the act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3283693,ca.proc.d.1981-03-04.2.2,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN PUBLISHING REPORT,,,,,,
3283694,ca.proc.d.1981-03-04.2.2.1,1981-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,DELAY IN PUBLISHING REPORT,,"Madam Speaker, my supplementary question must also be directed to the Prime Minister who, I am sure, can explain to the House the reason for the unconsiderable delay in publishing this report, because I am sure the Prime Minister is aware that, more than a year ago, the Clark government had appointed independent outside counsel to advise on what action should be taken on the findings in the report. Those counsel were expected to report to the government within six months, but more than a year has passed since then. What is the reason for this delay? Has the timing more to do with an attempt to ram a bad energy policy down the throats of the Canadian public?

March 4, 1981
Oral Questions
Were the original counsel replaced by the present government and, if so, why?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3283695,ca.proc.d.1981-03-04.2.2.2,1981-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DELAY IN PUBLISHING REPORT,,"Madam Speaker, it seems to me it ill behooves the hon. member to be criticizing the minister for not being hawkish enough when it comes to applying the Combines Investigation Act against a particular industry. The House will recall that it was those hon. members opposite who, not so long ago, were attacking the minister rather ferociously, accusing him of being somewhat hawkish as regards the sugar industry. He certainly did not have the support of hon. members opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3283696,ca.proc.d.1981-03-04.2.2.3,1981-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,DELAY IN PUBLISHING REPORT,,"If I remember rightly, that was an illegal action as well on the part of the minister.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
