basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4451316,ca.proc.d.2010-04-22.2250.10,2010-04-22,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, I would like to congratulate my colleague from Edmonton—Strathcona for her truly wonderful work on the Standing Committee on Environment and Sustainable Development.
According to the Conservatives, Bill C-9 is both extraordinary and fantastic, but at the same time, they have slipped some poison pills into it. One of the pills they seem to have included in the bill—and I would like to hear my colleague's opinion about this—would now give the Minister of the Environment the option of whether or not to hold public hearings. They have included this in what they say is a budget implementation bill. What will the minister do? Will he stand up for the oil sands or fish?
What does my colleague think the minister will do once he has discretion over public hearings? ",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4451317,ca.proc.d.2010-04-22.2250.11,2010-04-22,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,Interjection,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, I always appreciate the questions and comments from the hon. member. I enjoy his participation on our committee immensely. He has contributed greatly to the development of environmental law in Canada.
The member raised two separate points about the budget bill which are of concern. 
One is the fact that the government, on a project by project basis, is providing the minister with the power to decide to have an agency other than the Canadian Environmental Assessment Agency, which has the expertise, to undertake the environmental assessment. With a broad brush the government is granting that power to the National Energy Board and the Canadian Nuclear Safety Commission. Grave concerns have been raised about this by Canadians across the country.
The second issue the member raised is the matter that under the Canadian Environmental Assessment Act there is an obligation to provide funding to any participants engaged in a public hearing whereas there is the mere discretion that the other two agencies may decide to provide participant funding. Obviously, this is not a fair and equal process.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4451318,ca.proc.d.2010-04-22.2250.12,2010-04-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, we have subtitled this bill the everything but the kitchen sink bill. The Conservatives have thrown in virtually everything they wanted to get through on their agenda. 
There is also an element that expands the hated HST. I do not need to explain how people in British Columbia are reacting to this appalling abuse both by the federal Conservatives and provincial B.C. Liberals to expand the HST, to throw in all of these elements that penalize ordinary families in British Columbia, on average $2,500 per family. British Columbians are reacting in an unprecedented way. Over 80% of British Columbians support signing a petition that will force a referendum on this issue.
This is a completely inappropriate use of government legislation. The government is throwing in a whole bunch of elements that Canadians reject under the guise of a budget bill. Thankfully, the member is bringing forward a motion to split the bill, which is what the government should have done in the first place. The government really should be looking at splitting it in more than one way. 
Could the member comment on the appropriateness of expanding the HST when nobody in British Columbia wants it?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4451319,ca.proc.d.2010-04-22.2250.13,2010-04-22,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,Interjection,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, I would like to speak first to the member's good point about when an omnibus bill is appropriate. The idea of an omnibus bill was initially instituted because a lot of minor changes could be made to the Criminal Code and it made sense to bring forward all the changes at once rather than debate them one by one through a series of bills.
A valid use was the recent tabling by the Minister of the Environment of an omnibus bill to improve the enforcement of a wide array of environmental statutes, although there were some critical ones missing.
What is not appropriate is the use of an omnibus bill for purposes beyond implementation of the budget. It is very clear there should be a lot of things split from the bill. We are looking at substantive matters of introducing taxes that are going to put higher costs on citizens in those jurisdictions. There is a continuous denial by the federal government of any responsibility for imposing that tax.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4451320,ca.proc.d.2010-04-22.2250.14,2010-04-22,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"It has been brought to my attention that the hon. member for Edmonton—Strathcona did say that she wanted to split her time with the member for Outremont and she did complete her speech within 10 minutes. I did not hear that and we have gone through 10 minutes of questions and comments, instead of 5 minutes.
Having said that, the hon. member for Edmonton—Strathcona did say that she was splitting her time and on that basis we will resume debate with the hon. member for Outremont.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4451321,ca.proc.d.2010-04-22.2250.15,2010-04-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, I want to be sure that I completely understood your comments. Did you say that I would have 10 minutes for my speech and then five minutes for questions from my colleagues?
Would you like me to repeat the question in English?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4451322,ca.proc.d.2010-04-22.2250.16,2010-04-22,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,The hon. member has 10 minutes for his remarks and 5 minutes for questions and comments.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4451323,ca.proc.d.2010-04-22.2250.17,2010-04-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Thank you, Mr. Speaker. That is what I was asking.
The motion moved by my friend and colleague, the member for Edmonton—Strathcona, proposes that Bill C-9 be divided to ensure that the dissimilar parts concerning completely different topics can be debated one at a time and not all together. 
A few examples were cited earlier, but I would like to come back to some of them. For example, the bill would legalize—for ever and ever—the theft of the employment insurance fund first committed by the Liberals and now continuing under the Conservatives. We must remember that every business and employee across Canada has contributed to a fund specifically dedicated to assistance during times of unemployment. As we know, unemployment is cyclical.
Instead of leaving the money there, the Liberals transferred it to the consolidated revenue fund, the government's general account. Some people said that did not change anything because the same amount of money appeared on the government's books before and after. But there is a huge difference between the two. Every single business, whether it made money or lost money, had to contribute for each and every one of its employees. The government used that money to give itself an extra $60 billion in leeway to offer tax breaks to the most profitable companies. Why those companies? Well, because tax breaks only apply to companies that pay taxes, or in other words, those that make a profit.
Businesses that were already suffering because of the Conservatives' negligence, incompetence and preferential treatment watched the money that was there for their employees, along with the money employees themselves contributed, disappear. Businesses that were losing money contributed to the fund, and that cash ended up subsidizing oil sands companies. Worse still, once the precedent was set, the Conservatives, who pointed fingers at the Liberals for doing it first, turned around and did it again, perfecting the technique and making it all perfectly legal in this bill. It is clear to us that this issue must be debated separately.
As my colleague so rightly pointed out earlier, there are also serious implications with respect to the environment. Last year, the Conservative-Liberal axis of evil joined forces once again to completely undermine the Navigable Waters Protection Act, a century-old law that gave Canada an enviable reputation for protecting its waterways. The Liberals and the Conservatives joined forces and torpedoed the Navigable Waters Protection Act because the Minister of Transport claimed that it was killing jobs.
Decades after the Brundtland report, it seems that Canada was incapable of understanding that the environment and the economy are not opposing forces, but that they have to go hand in hand in every choice we make in our daily lives, especially when we are called on to make decisions in a Parliament such as ours. 
Furthermore, the Conservatives and Liberals are going to join forces again, this time to scrap the environmental assessment process for energy mega-projects. I listened to my colleague, the hon. member for Brome—Missisquoi, speaking earlier. I was in his region recently with our candidate, Christelle Bogosta, to work with the municipality of Dunham in order to prevent the Conservatives from reversing the flow of the Portland—Montreal pipeline, which would have the double effect of killing jobs in Montreal and endangering the environment in a beautiful region that boasts many lakes and rivers. The pipeline was built about 60 years ago. They are going to build an enormous pumping station order to increase pressure because, instead of bringing oil from the Middle East or North Africa, they will be getting crude from the oil sands, and it will have to be pumped in the opposite direction. The flow will be reversed, and the pressure will increase. This is going to cause environmental disasters, but the Conservatives do not want us to even consider these things. They no longer want any environmental assessments in such cases.
Sustainable development means considering environmental, social and economic factors all together, in each case that is presented to us. And what about the jobs that will be killed? Consider all the projects that have been approved since the Conservatives came to power: Keystone, Alberta Clipper, Southern Lights, and a new line they want to install as soon as possible in order to export oil to China. According to an objective external assessment, the Keystone project alone will cost Canada 18,000 jobs.
We have always had an integrated economy that involves processing our own primary resources, including lumber, minerals and oil. Value was added right here. We are going back to the days of exporting logs to the United States where they were transformed into furniture, thus creating wealth and jobs there, and then re-importing the furniture to Canada. This is what it means to be the proverbial hewers of wood and drawers of water. This is the kind of economy the Conservatives want to pass on to our children and grandchildren.
When the Netherlands discovered oil and gas offshore a few decades ago, the guilder, which was the Dutch currency at the time, shot up in value. In economic terms, this is known as Dutch disease, not to be confused with Dutch elm disease. This economic malaise occurs when foreign currency flows into a country too quickly, driving up the value of the country's own currency and making it nearly impossible for the country to export manufactured goods. The country's resources are used to create wealth, but it can no longer manufacture and export goods, because its currency is too valuable.
Because the Conservatives have never factored in the environmental costs of the oil sands, an artificially inflated number of U.S. dollars is flowing into our economy at present, driving the loonie to unprecedented heights and making it harder for us to export our manufactured goods and forest products. Before the current crisis hit Canada, Ontario, Quebec and British Columbia had lost more than 400,000 well-paying jobs in forestry and manufacturing. Talk about gutting the economy.
Let us say that someone in our riding wants to show us a factory where product x is manufactured and tells us that the product is a real money-maker, selling around the world for $100 and bringing in huge revenues. We go to the factory and say that it is wonderful, but we ask to see what is going on out back. We are refused access and told not to look. But we insist on looking, and we notice that all the waste is being thrown into the river behind the factory instead of being properly processed. Our first instinct would be to say that the price is wrong, because it does not factor in the cost of managing byproducts or waste. 
This is the fundamental mistake that Canada is making under the Conservatives, and they do not even want anyone to look anymore. They do not even want any more environmental assessments. As usual, the Liberals will vote with the Conservatives to scrap the environment and destroy our economy and any chance future generations might have of enjoying the same safeguards we do. In fact, they are going to be stuck with the bill. It is a scandal, and we are going to stand up and condemn it.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4451324,ca.proc.d.2010-04-22.2250.18,2010-04-22,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, I have a question for my hon. colleague who sits on the finance committee with me and who, I am sure, will bring forward healthy debate when we do debate Bill C-9 at the finance committee, where it should be debated. We have offered to extend meetings. I hope he will stay past his supper hour and join us in those meetings, because we think it is very important, and I referred to that in my last question.
However, let me read a quote. This is supposed to be all about the environment. This is why the hon. member for Edmonton—Strathcona wants to split this bill. Let me read a quote from my good friend, Elizabeth May. This is going back some time.
 So we were extremely hopeful with the 1993 red book, where there was a commitment that CEAA 
—the Canadian Environmental Assessment Agency—
 —would receive royal assent, but it would be with significant strengthening and the creation of an independent Canadian environmental assessment agency that would be more like the CRTC in its functions. 
That is what is in Bill C-9. That is exactly what we are doing in Bill C-9, giving the minister more strength to ensure that environmental assessments are done, and done properly.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4451325,ca.proc.d.2010-04-22.2250.19,2010-04-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, this is a House for debate, for honest debate.
Perhaps Elizabeth May is his friend. It is true. She is a former Conservative staffer and she has always said good things about the Conservative Party. In fact on her social policies, one need only regard what she said in the past about a woman's frivolous choice on reproductive rights to know that she is more of a Conservative than anything else. 
With regard to this bill, which is what we are talking about, what the member has just said is entirely false. We will be destroying the environmental assessment process in Canada, just as last year we destroyed the Navigable Waters Protection Act when the Conservatives and the Liberals got together and put a bullet in it.
That is the culpable complicity of the Liberals with the Conservatives, who have never understood that not only are we leaving future generations a $60 billion financial deficit; we are leaving them an environmental deficit from which they will never be able to recover. 
We are not even doing anything proper on pensions, because the minister has decided it is too complicated. He did a tour across Canada last year, and they are doing the same thing again. He has the temerity to say this bill does something to help pensions. This does nothing. It is too complicated for the government.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4451326,ca.proc.d.2010-04-22.2250.20,2010-04-22,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, I have a question for my colleague from Outremont. Does he think it is a good idea for the Minister of the Environment to have the power to make unilateral decisions on environmental assessments? How can it be a good idea to give decision-making power to just one man, a man who cares more about developing the oil sands than anything else in Canada?",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4451327,ca.proc.d.2010-04-22.2250.21,2010-04-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Routine Proceedings,Bill C-9--Jobs and Economic Growth Act,,"Mr. Speaker, the hon. member for Brome—Missisquoi asked a very good question. Indeed, the usual pressure on a minister will end up dissuading him from requesting the necessary environmental assessments. As things currently stand, projects of a certain size must undergo an external independent assessment.
Does anyone really believe that officials at the National Energy Board, who have no experience, expertise or jurisdiction with regard to environmental assessments and are based where the oil sands are being developed, will conduct an objective assessment of the environmental impact when we know that one of the Conservatives' priorities is to export crude oil from the oil sands as quickly as possible? Their only project is developing the oil sands. They have been in power for four and a half years now, but they have not accomplished anything. With the culpable complicity of the Liberal Party of Canada, they have done nothing but destroy the environment and the well-balanced economy created since World War II. ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
