basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4451068,ca.proc.d.2010-04-21.2249.10,2010-04-21,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, today a group of representatives from the Algonquin Anishinabeg Nation have come to the Hill in the hope of meeting with the Prime Minister or the Minister of Indian Affairs , who have refused to meet with them in the past.
The Algonquin Anishinabeg Nation is located principally in western Quebec and eastern Ontario. Members of that nation were the first inhabitants of the land on which we built our national Parliament, the very land on which we stand today.
Over the years, we have learned to live together on this earth, and it is simply unacceptable that the government is refusing to even listen to what these aboriginal representatives have to say. It will therefore be up to parliamentarians to meet with them and give them the opportunity to be heard that they are entitled to expect.
These people legitimately represent our constituents, and the Conservatives' behaviour is quite simply disrespectful.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4451069,ca.proc.d.2010-04-21.2249.11,2010-04-21,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, guess who is at it again, calling for higher taxes? That is right, it is the Liberal leader and his right-hand man, the member for Markham—Unionville. Yesterday he told the media he wanted to end tax cuts. Translation: If people and their families want less money in their pockets and want to pay higher and higher taxes, the Liberal leader is their man.
Whether it is touting a carbon tax, GST hikes or job-killing business taxes, the Liberal leader and his party have never met a tax they did not like. He even wants to tax iPods.
 While Conservatives work to deliver lower taxes for Canadians, the Liberal leader continues to find new ways to increase taxes.
Canadians know that higher taxes kill jobs. Once again, the Liberal leader is not in it for Canadians. He is just in it for himself.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4451070,ca.proc.d.2010-04-21.2249.12,2010-04-21,844f3193-503d-479c-a776-5f343b6bd267,614,"Mrs. Alice Wong (Richmond, CPC)",,Statements By Members,Earthquake in China,,"Mr. Speaker, on April 14, an earthquake of 7.1 magnitude struck Yushu, a town in the Qinghai province of China. As of today, the death toll has climbed to 2,183 and 84 people are still missing. A week after the devastating quake, the Chinese government has designated today a national day of mourning for earthquake victims.
On behalf of Richmond, I express my deepest condolences to the victims and their families during this difficult time. China is a strong nation and has responded to this disaster quickly and effectively. The country's relief efforts have demonstrated its fine tradition of offering help to those in need.
We sincerely hope that those affected by the earthquake can overcome the tragedy quickly and rebuild their hometowns. Our officials in Beijing continue to contact appropriate Chinese authorities to assess the assistance that is required.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4451071,ca.proc.d.2010-04-21.2249.13,2010-04-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Statements By Members,Armenia,,"Mr. Speaker, 95 years ago, the world remained silent as over 1.5 million Armenian men, women and children were murdered. Just a few years ago, the House passed a motion clearly stating the truth and condemning this act as a crime against humanity.
The New Democrats stand in solidarity with the Armenian community in its desire to acknowledge and commemorate one of the most terrible chapters in world history. Hitler's infamous words, ""Who, after all, speaks today of the annihilation of the Armenians?"" remind us of our duty to remember and to insist that these historic realities be recognized for what they were; otherwise, these horrors could be repeated elsewhere.
We also acknowledge the relentless courage of the Armenian people which, generations later, finally led to the creation of a free and democratic country. This country works with its neighbours to create a future of peace and reconciliation.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4451072,ca.proc.d.2010-04-21.2249.14,2010-04-21,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Armenia,,"Mr. Speaker, 95 years ago the Armenian people were victims of the first genocide of the 20th century. More than a million people were murdered.
Even though many countries have recognized the facts, the descendants of victims of this tragic event are still waiting for all nations to acknowledge this act of evil.
As we have seen numerous times over the years, Armenians must continue to fight and defend themselves against false accusations which are perpetuated in order to avoid accepting the truth about this genocide.
That is why we, the Bloc Québécois, continue to stand by them in their quest for justice.
[Member spoke in Armenian.]",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4451073,ca.proc.d.2010-04-21.2249.15,2010-04-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Armenia,,"Mr. Speaker, this is a poignant time, a time to remember, to commemorate and to bear witness.
On the 95th anniversary of the Armenian genocide, which the House has recognized, scholars have documented and the anguished testimony of survivors has affirmed, the whole reminding us of the dangers of indifference and inaction in the face of incitement and mass atrocity, of the dangers of a culture of impunity and of the dangers of revisionism and denial that led Hitler to remark, as he embarked on the Nazi genocide, “who today remembers the Armenians?”. 
We remember, we bear witness and, as we say on occasions such as these, jamais plus, never again.
Never again for the Armenians and never again for anyone.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4451074,ca.proc.d.2010-04-21.2249.16,2010-04-21,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Armenia,,"Mr. Speaker, I rise today as chair of the Canada-Armenia Parliamentary Friendship Group to remember the Armenian genocide of 1915. 
It is important not only to honour the memory of those who died or simply to acknowledge what has passed but also to understand that the recognition of these tragic events can be a starting point to move forward and improve relationships and understanding between present day Turkey and Armenia. 
The Armenian genocide was recognized by the Senate in 2002, by this House in 2004 and first commemorated by the Government of Canada in 2006. 
The Armenian Canadian community has contributed greatly to Canada's culture and economy. I applaud its efforts to acknowledge its past while looking forward to the future to build bridges based on mutual respect.
By recognizing and remembering the Armenian genocide, we should all be motivated to do everything in our power to ensure that such a terrible tragedy never happens again.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4451075,ca.proc.d.2010-04-21.2249.17,2010-04-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, yesterday, one of the Prime Minister's members of Parliament insulted police chiefs across Canada. He called them a cult and he accused them of corruption all because they support a gun registry that we believe is a vital tool to keep our communities safe and our police officers safe.
Will the Prime Minister now rise in this place and apologize to police chiefs on behalf of the government and will he condemn those disgraceful remarks?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4451076,ca.proc.d.2010-04-21.2249.18,2010-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the member of Parliament in question immediately said that those remarks were not acceptable. He apologized for them and, in fact, the staffer in question has actually resigned.
The truth of the matter and the real problem here is that the Leader of the Opposition is trying to change his own position. He is the one who said:
 No sensible Canadian thinks the problem is the shotgun on the barn door. No sensible Canadian thinks the problem is the target shooter or the legitimate licensed gun owner. 
I liked him when he was a sensible Canadian.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4451077,ca.proc.d.2010-04-21.2249.19,2010-04-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the Prime Minister has not given an answer to my question. I asked him whether he would stand in this place on behalf of the government and condemn remarks which every member of Parliament must regard as disgraceful. Will he condemn them and apologize, yes or no?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4451078,ca.proc.d.2010-04-21.2249.20,2010-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, he has already apologized. Of course we all agree with that apology and we accept that apology.
What we do not accept is the leader of the Liberal Party trying to force a policy on members of this House that he knows is wrong and that he has flip-flopped on. The long gun registry is wasteful and ineffective and we will work to get it abolished.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4451079,ca.proc.d.2010-04-21.2249.21,2010-04-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I will ask the question again in the other official language. I did not hear the Prime Minister or his government apologize to the police chiefs of Canada. I am still waiting to hear a simple, humble apology.
Will he apologize, yes or no?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4451080,ca.proc.d.2010-04-21.2249.22,2010-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the member apologized very clearly yesterday, and this reflects the position of all Conservative members. All Conservatives are in favour of laws that punish criminals, and not law-abiding Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4451081,ca.proc.d.2010-04-21.2249.23,2010-04-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Military Police Complaints Commission,,"Mr. Speaker, another example of the Conservative culture of deceit that has enveloped this House is the way in which the Minister of Justice comes into this House and tells the House that he is such a strong supporter of the work that is going on at the Military Police Complaints Commission, while at the same time as he says that in this House as part of the Conservative culture of deceit, the people who are in that commission are making it very difficult for the commission to do its work.
How does the minister explain this Conservative culture of deceit?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4451082,ca.proc.d.2010-04-21.2249.24,2010-04-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Military Police Complaints Commission,,"Mr. Speaker, that is a very irresponsible comment by the hon. member.
Officials continue to work with the MPCC to provide all relevant documents. Again, the MPCC is doing its work under the mandate that was given to it by that member's former government.
I say that we should let the commission do its work. That is in everybody's best interest.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4451083,ca.proc.d.2010-04-21.2249.25,2010-04-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Military Police Complaints Commission,,"Mr. Speaker, this is another example of the Conservative culture of deceit. It makes no sense that the chair of the commission is not entitled to examine the same documents that are available to witnesses.
The government's witnesses and lawyers have access to the documents in question, but the commission chair does not. With this Conservative culture of deceit, the Military Police Complaints Commission cannot bring about justice.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4451084,ca.proc.d.2010-04-21.2249.26,2010-04-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Military Police Complaints Commission,,"Mr. Speaker, that is absolutely ridiculous. They are under the mandate that was given to them by the former government. They are governed by the laws given to them by the former government. This mandate has been tested in court. Again, why does he not just let the commission do its work?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4451085,ca.proc.d.2010-04-21.2249.27,2010-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday, the Prime Minister made a surprising statement. When asked whether Rahim Jaffer, the husband of his former status of women minister, had lobbied members of his cabinet, he answered that Mr. Jaffer had never been awarded a contract. But it seems clear to me that the fact that Mr. Jaffer did not get a contract does not mean he did not lobby cabinet members.
The Prime Minister, who is a control freak, surely must have done some checking on Mr. Jaffer.
Did he check whether Mr. Jaffer lobbied members of his cabinet?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4451086,ca.proc.d.2010-04-21.2249.28,2010-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there are laws governing lobbying. We expect lobbyists to comply with the laws that are in place. We expect that. But I repeat that there is no government contract involved in this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4451087,ca.proc.d.2010-04-21.2249.29,2010-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, there is no contract, but the fact that Mr. Jaffer broke the law does not excuse the Prime Minister, who is a control freak, from checking whether any of his ministers met with Mr. Jaffer as a lobbyist.
The Minister of State for Science and Technology confirmed that Mr. Jaffer's business partner had met with him about a number of projects. The minister himself said that.
Will the Prime Minister admit that Mr. Jaffer lobbied ministers? Surely Mr. Jaffer was not lobbying himself. He was meeting with ministers to lobby them.
Did he meet with one or more ministers, yes or no?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4451088,ca.proc.d.2010-04-21.2249.30,2010-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there are rules in place governing lobbyists. If the Bloc leader thinks that someone broke those rules, he can pass his information on to the independent lobbying commissioner appointed by this government.
This matter has nothing to do with government affairs or a government contract.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4451089,ca.proc.d.2010-04-21.2249.31,2010-04-21,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, when the Conservatives attacked the Liberals on ethics, they promised to ensure that ministers would register their contacts with lobbyists. They have never made good on their promise. Only the lobbyists are required to register such contacts. Therefore, it is impossible to compare the lists and determine who is telling the truth. 
Will the Prime Minister acknowledge that, had he kept his election promise, we would at least know how many ministers met with Rahim Jaffer, the Conservative lobbyist?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4451090,ca.proc.d.2010-04-21.2249.32,2010-04-21,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this government passed a clear law with which lobbyists must comply. A commissioner is responsible for compliance with the act. The serious allegations that have been brought to the attention of the Prime Minister have been forwarded to the appropriate authorities who will draw their own conclusions. There is no connection to the business of government. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
