basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4449603,ca.proc.d.2010-04-14.2242.80,2010-04-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Research and Development,,"Mr. Speaker, I want to correct the perception that is here. In fact, the IDRC continues to partner with the Gates Foundation in a number of worthy areas, and I will be able to send my hon. colleague that information if she requests it.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4449604,ca.proc.d.2010-04-14.2242.81,2010-04-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, yesterday we heard shocking testimony regarding Rights &amp; Democracy, where government appointees handed out unauthorized contracts to friends, broke accountability rules and spent like drunken sailors. Half a million dollars of public funds have been squandered in less than two months. In fact, when I asked the interim president how much the recent contracts he signed were worth, he could not even give me a ballpark figure. 
The buck stops with the minister. What will he do about this? He should fire these rogue board members.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4449605,ca.proc.d.2010-04-14.2242.82,2010-04-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, when I had the opportunity to go to the committee and to speak about our main estimates, we did have a period of time where we did discuss this specific issue. I invited colleagues around the table to ask the board of directors of Rights &amp; Democracy to come in and to explain their position.
 Rights &amp; Democracy, I recall, is an arm's-length organization, and I am waiting for the parliamentary committee to come forward with its recommendations.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4449606,ca.proc.d.2010-04-14.2242.83,2010-04-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, we just heard it. They are out of control. They are spending half a million dollars in a couple of months. The buck stops with the minister. If he is not going to do it, granted, we will do his job. We will look and make sure that every dollar is spent well.
The question is: What is going on over there? We had a parliamentary appointments commission that is supposed to be going. They get a million dollars a year. Those guys are still appointing their friends. No accountability. This is from a government that was going to be different, the new era of accountability. Where is the new era? When will they get with the program, and when will we see accountability with those guys over here?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4449607,ca.proc.d.2010-04-14.2242.84,2010-04-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, I will remind my hon. colleague that as of October 29, 2009, the organization got a clean bill of health. The committee, indeed, had the opportunity of hearing the members of the board of directors, and they all said that the job that was being completed by Rights &amp; Democracy was a fine job.
Tomorrow, I understand that the committee will have the opportunity to question the person who is in charge, Mr. Latulippe. Those questions can be asked of Mr. Latulippe and I am sure that they will find the proper response.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4449608,ca.proc.d.2010-04-14.2242.85,2010-04-14,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Railways,,"Mr. Speaker, railways are an integral part of the Canadian economy. Every year, there are more and more trains on the tracks carrying Canadian goods. At the same time, every day Canadians drive across rail tracks on their way to work, to visit families, to drop kids off at school. Our government wants to ensure that they can cross the line safely. 
Would the Minister of State for Transport please inform the House of the announcement he made this morning to support these objectives?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4449609,ca.proc.d.2010-04-14.2242.86,2010-04-14,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,Railways,,"Mr. Speaker, we are a government that takes safety very seriously. That is why, this morning, I was able to announce $11 million toward 155 projects for rail safety crossings right across this country. We take safety very seriously and we hope that these dollars will do the same as the last investments, which was to reduce, last year, rail crossing incidents by 36%. 
The government is getting the job done for Canadians.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4449610,ca.proc.d.2010-04-14.2242.87,2010-04-14,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,British Columbia Economy,,"Mr. Speaker, the government is so busy thinking up new excuses to avoid accountability that it has completely ignored British Columbians.
In my province, most so-called new jobs are part-time and short-term; EI recipients' benefits are long gone; lumber mills are closing; there are no salmon left; and welfare rates have gone up 17%.
Does the government have a plan to deal with these urgent problems, or will it treat it like everything else it wants to avoid and refer it to the RCMP?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4449611,ca.proc.d.2010-04-14.2242.88,2010-04-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,British Columbia Economy,,"Mr. Speaker, this government has made unprecedented investments in British Columbia. The first province that we could make substantial infrastructure announcements was where?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4449612,ca.proc.d.2010-04-14.2242.89,2010-04-14,,,,intervention,Oral Questions,British Columbia Economy,, British Columbia.,,,An hon. member,
4449613,ca.proc.d.2010-04-14.2242.90,2010-04-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,British Columbia Economy,,"We have an excellent working relationship. We are making unprecedented investments, not just under building Canada, not just under the stimulus program, but with major investments in the Asia-Pacific gateway, step by step. No government in Canadian history has delivered more for British Columbia than this team right here.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4449614,ca.proc.d.2010-04-14.2242.91,2010-04-14,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Broadband Canada Program,,"Mr. Speaker, last September the government stated that the projects selected as part of the broadband Canada program would be announced at the end of 2009. Here it is April 2010 and still no projects have been announced. The Fédération québécoise des municipalités has complained about the significant delays with this program.
Will the minister announce all of the selected projects immediately, or will municipalities have to keep waiting, at the risk of compromising other projects?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4449615,ca.proc.d.2010-04-14.2242.92,2010-04-14,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Broadband Canada Program,,"Mr. Speaker, as part of our digital economy strategy for Canada, we are taking measures to extend broadband service to all provinces and territories. The 2009 budget directed $225 million to extending the broadband Canada program. 
Industry Canada launched an application process that has been very successful. We are taking a final look at these applications and we will announce those selected at a later date, no thanks to the Bloc, which, once again, voted against this project.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4449616,ca.proc.d.2010-04-14.2242.93,2010-04-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, the American transportation secretary has labelled Toyota “safety deaf”. He has actually levied millions of dollars of fines and is considering more. Now Consumer Reports has put a Toyota vehicle on the rare “do not buy” list. What is happening on the Canadian side? The minister actually issued a statement and a press release applauding Toyota's behaviour. 
Meanwhile, American, Japanese and European governments are investigating Toyota executives for failure to act. The minister and the Prime Minister know how to call the RCMP. When will Toyota executives be investigated in Canada just as they are being investigated across the planet?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4449617,ca.proc.d.2010-04-14.2242.94,2010-04-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, let me say two things. One is that officials within Canada's defect investigations and recalls division are in fact conducting an investigation. The member knows that, because these officials appeared before committee. With respect to the Lexus issue he raised, coming from Consumer Reports, our defect investigations and recalls division has received no complaints of rollovers and no complaints about steering systems from the 2007-11 years.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4449618,ca.proc.d.2010-04-14.2242.95,2010-04-14,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, one year ago today, the Liberal leader issued his pledge to raise Canadians' taxes and kill jobs. The Liberal leader called for higher taxes on all Canadians. He has been joined by key Liberal spokespersons like the members for Parkdale—High Park and Dartmouth—Cole Harbour. 
Can the Minister of Finance please inform the House how many jobs the Liberal leader's GST hike will kill?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4449619,ca.proc.d.2010-04-14.2242.96,2010-04-14,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I thank the member for Burlington for his historically accurate question about the Liberal leader and tax hikes. 
Canadians are, of course, concerned with the Liberal plan to recklessly raise taxes. A 2% hike in the GST by the Liberals would kill 162,000 jobs in Canada. While they dream of tax hikes, our government is cutting taxes and helping fuel job growth, with 18,000 new jobs in the month of March and 180,000 new jobs since July 2009.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4449620,ca.proc.d.2010-04-14.2242.97,2010-04-14,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, information in the public domain suggests Nazim Gillani has unsavoury connections, including public links to organized crime, and is reported to be the subject of police investigations. Today we learned that he put his business associates in compromising positions by taking photographs as a means to ensure their silence. Given this, is the government aware of any risk that Mr. Jaffer or the former minister was or could have been compromised by Mr. Gillani or anyone associated with him?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4449621,ca.proc.d.2010-04-14.2242.98,2010-04-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague from Malpeque certainly has quite the imagination. I do not know the individual in question so I cannot speak to the issue. But what I can say is that when allegations were brought to the Prime Minister's attention, what he did was refer the issue to an independent officer of the House, what he did was refer it to the relevant police authorities. That is ethical conduct. That is doing the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4449622,ca.proc.d.2010-04-14.2242.99,2010-04-14,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Oral Questions,Competition Bureau,,"Mr. Speaker, the government has announced that it will crack down on gas stations that are overcharging customers because of inaccurate pumps. But the real problem is that the retail price of gasoline systematically increases just before long weekends or vacation. The near-monopoly held by oil companies needs to be watched more closely.
Why is the government not really dealing with the problem by giving the Competition Bureau more power, as the Bloc proposes in Bill C-452?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4449623,ca.proc.d.2010-04-14.2242.100,2010-04-14,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Competition Bureau,,"Mr. Speaker, our government has always been supportive of the Canadian consumer, and although of course I cannot speak specifically to the issue the member is referring to, I look forward to this possibility. This is a great example of a positive change that will benefit Canadians where it matters most. There are those in the opposition who want to talk about raising taxes, but our government believes in instituting measures that will positively affect Canadian consumers.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4449624,ca.proc.d.2010-04-14.2242.101,2010-04-14,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order on something that was raised in question period.
A few minutes ago the member for Burlington, in his fiction about the Leader of the Opposition calling for more taxes, invoked my name, the member for Dartmouth—Cole Harbour, suggesting that I had suggested we should have higher taxes. I am not suggesting that we should have an incredibly high standard such as truth from the government side. I never did that.
I did an interview where the Tory war room put out a quote suggesting a whole bunch of things that journalists have pointed out were totally inaccurate and untrue. I never said that. I do not expect an apology from that side because I do not know if it is capable of it, but I would ask the member for Burlington to check those little notes that he got from the apparatchiks in the back room and see if it is true before he stands up and besmirches himself.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4449625,ca.proc.d.2010-04-14.2242.102,2010-04-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,I am sure the hon. member for Burlington will be paying close attention to the hon. member for Dartmouth—Cole Harbour.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4449626,ca.proc.d.2010-04-14.2242.103,2010-04-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Routine Proceedings,Canadian Security Intelligence Service,,"Mr. Speaker, pursuant to Standing Order 32(2), it is my pleasure to table, in both official languages, the Canadian Security Intelligence Service public report for 2008-09.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4449627,ca.proc.d.2010-04-14.2242.104,2010-04-14,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 19 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4449628,ca.proc.d.2010-04-14.2242.105,2010-04-14,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present today the first report of the Standing Committee on Public Safety and National Security in relation to a motion adopted on Thursday, April 1, 2010, on prison farm closures and food provisionment.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4449629,ca.proc.d.2010-04-14.2242.106,2010-04-14,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Transport, Infrastructure and Communities in relation to a question of privilege resulting from the actions of the member for Parkdale—High Park.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4449630,ca.proc.d.2010-04-14.2242.107,2010-04-14,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present in the House, in both official languages, the following reports of the Standing Committee on Public Accounts: the fourth report on Chapter 1, Gender-Based Analysis, of the Spring 2009 Report of the Auditor General of Canada; the fifth report of the committee on Chapter 1, Safeguarding Government Information and Assets in Contracting, of the October 2007 Report of the Auditor General of Canada; the sixth report of the committee on Chapter 3, Human Resources Management--Foreign Affairs and International Trade Canada, of the May 2007 Report of the Auditor General of Canada; and, finally, the seventh report of the committee on Chapter 4, Interest on Advance Deposits from Corporate Taxpayers--Canada Revenue Agency, of the Spring 2009 Report of the Auditor General of Canada.
Pursuant to Standing Order 109 of the House of Commons, the committee requests the government table a comprehensive response to these four reports.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4449631,ca.proc.d.2010-04-14.2242.108,2010-04-14,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,National Appreciation Day Act,," moved for leave to introduce Bill C-505, An Act respecting a National Appreciation Day.
Mr. Speaker, I am honoured today to stand in the House of Commons to reintroduce my private member's bill, an act representing and respecting a national appreciation day. 
This enactment designates the third day of March in each and every year as a day for the people of Canada to express appreciation for the heroic work of members of the Canadian Forces and emergency response professionals, including police officers, firefighters and paramedics.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4449632,ca.proc.d.2010-04-14.2242.109,2010-04-14,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-506, An Act to amend the Canada Elections Act (telephone, fax and Internet service to campaign offices).
Mr. Speaker, I am honoured to stand in the House of Parliament today to reintroduce my private member's bill, an act to amend the Canada Elections Act. 
The purpose of this enactment is to ensure that telephone, fax or Internet service is provided in a timely manner to the campaign offices of candidates in federal elections.
There are many occasions during an election when members of all parties occasionally are not able to access these services in a fair and equitable manner. This would provide equality across the country.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4449633,ca.proc.d.2010-04-14.2242.110,2010-04-14,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Routine Proceedings,Federal Spending Power Act,,"moved for leave to introduce Bill C-507, An Act to amend the Financial Administration Act (federal spending power).
Mr. Speaker, I have the immense pleasure today of presenting my very first bill, which deals with the federal spending power. For decades, all Quebec governments have demanded that encroachment cease in matters that should concern Quebec and Quebec only. That is the purpose of this bill.
It would explicitly abolish the power that the federal government has given itself to introduce an automatic and unconditional right to opt out with full financial compensation and would establish permanent compensation in the form of the transfer of tax room. In order for the recognition of the Quebec nation to be more than just an empty gesture, the federal government must stop imposing programs on Quebec that belong under Quebec jurisdiction and must collaborate in good faith to transfer to Quebec the means and resources it needs to makes its own social, economic and cultural decisions.
The time has come to put words into action and not to limit the federal spending power but to eliminate it completely. 
(Motions deemed adopted, bill read the first time and printed) ",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4449634,ca.proc.d.2010-04-14.2242.111,2010-04-14,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Canadian Human Rights Act,," moved for leave to introduce Bill C-508, An Act to amend the Canadian Human Rights Act (genetic characteristics).
Mr. Speaker, I am pleased and honoured to introduce this bill to amend the Canadian Human Rights Act in order to protect Canadians from discrimination on the basis of their genetic characteristics. 
I want to thank my colleague, the member for Hamilton Mountain, for her support with this bill, and I want to urge all members to consider passing it as quickly as possible.
It addresses the fact that genetic discrimination is already targeting and penalizing some persons, and is increasing as genetic testing proliferates. The bill is consistent with the Canadian Human Rights Act principles and is a statement about our acceptance of personal differences and about the integrity of the person whose most basic traits and genetic makeup must not be the basis for discriminatory treatment.
I o thank those who helped make this bill possible, starting with Jo Anne Watton, who is with the Huntington Society of Canada; Vern Barrett, the Huntington Society in Winnipeg; Howard Koks, the Parkinson Society in Manitoba; and all members of the Canadian Coalition for Genetic Fairness.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4449635,ca.proc.d.2010-04-14.2242.112,2010-04-14,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Canada Post Corporation Act,," moved for leave to introduce Bill C-509, An Act to amend the Canada Post Corporation Act (library materials).
Mr. Speaker, this bill is a reincarnate of Bill C-458 and Bill C-322. Due to some technical changes we had to make, we needed to reintroduce, but I assure the thousands of Canadians who have signed petitions that the bill remains intact.
The amendment would do two things. It would preserve a reduced rate for postage on books between libraries in Canada and would expand the library book rate program to include magazines, records, CDs, CD-ROMS, audio cassettes, video cassettes, DVDs and other audio-visual materials.
This is something that Canadian libraries and, indeed, all Canadians have been asking for since 1967.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4449636,ca.proc.d.2010-04-14.2242.113,2010-04-14,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Routine Proceedings,An Act to Prevent Coercion of Pregnant Women to Abort (Roxanne's Law),," moved for leave to introduce Bill C-510, An Act to amend the Criminal Code (coercion).
Mr. Speaker, it is a great honour to introduce this private member's bill. This bill would be known as Roxanne's law and it is based on the untimely death of Roxanne Fernando.
Roxanne Fernando was coerced into having an abortion but she did not go through with it. In the end, her boyfriend decided to kill her for not going through with it.
This bill would protect vulnerable pregnant women. I hope everyone in the House can support it.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4449637,ca.proc.d.2010-04-14.2242.114,2010-04-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,," moved for leave to introduce Bill C-511, An Act respecting the reporting of motor vehicle information and to amend the Motor Vehicle Safety Act (improving public safety).
Mr. Speaker, I rise today to introduce a bill that would strengthen the Motor Vehicle Safety Act. This bill comes in direct response to the legislative shortcomings resulting in the consequences from the Toyota recalls. 
The bill, called the proactive enforcement and defect accountability legislation, PEDAL act, would mandate four major changes to the Motor Vehicle Safety Act. First, to clarify definition of safety-related defect; second, to provide new powers to the minister to initiate a recall of vehicles and equipment if the minister makes a preliminary determination that a vehicle or equipment contains safety-related defects; third, to initiate an early warning detection system that requires manufacturers to provide the minister with quarterly reports containing domestic and foreign data related to potential safety-related defects; and fourth, compel the installation of brake override systems on vehicles that use electronic throttle controls.
Canadian drivers are depending on us to ensure that their government has the tools and legislative authority needed to protect them. 
As public safety is a non-partisan issue, I look forward to working with all members of the House from all parties on getting this bill passed, along with my colleague who was so good to second my bill, the member for Cardigan.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4449638,ca.proc.d.2010-04-14.2242.115,2010-04-14,f5b8e351-1798-43dc-9fe5-9ebb084da4a3,574,Mr. Andrew Kania,Interjection,Routine Proceedings,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Mr. Speaker, consultations have taken place between all parties and I ask for unanimous consent that the first report of the Standing Joint Committee on the Scrutiny of Regulations be concurred in.",Liberal,Brampton West,Andrew Kania,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b8e351-1798-43dc-9fe5-9ebb084da4a3&Language=E&Section=ALL
4449639,ca.proc.d.2010-04-14.2242.116,2010-04-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,, Does the hon. member for Brampton West have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4449640,ca.proc.d.2010-04-14.2242.117,2010-04-14,,,,intervention,Routine Proceedings,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,," Agreed.
 No.",,,Some hon. members,
