basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4452089,ca.proc.d.2010-04-27.2253.10,2010-04-27,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,,"Mr. Speaker, I will be splitting my time. 
I will speak against the motion of the hon. member for Nanaimo—Cowichan. Bill C-3, the gender equality IN Indian registration Act, proposes to end a cause of gender discrimination in certain registration provisions of the Indian Act. I believe it is essential to note that the central objective of this bill is ultimately one of gender equality.
At issue are some of the rules that govern registration as an Indian, which is often referred to as Indian status, specifically, what criteria the Government of Canada should use to determine who can be registered as an Indian. Today, of course, the term Indian is rarely used to refer to an individual, although terms, such as status Indian and Indian register, remain important legal concepts.
To use the word today is by no means intended to be derogatory or disrespectful. My intent here is to summarize the complex issues. This bill directly responds to a decision rendered last year by the Court of Appeal for British Columbia. The court ruled that two paragraphs in section 6 of the Indian Act are contrary to the Canadian Charter of Rights and Freedoms.
The court suspended the effect of the decision until July 5 of this year so that Parliament could take action to resolve the issue. The solution proposed in Bill C-3 is to amend the Indian Act to remove the discrimination between male and female lines that the court ruled is discriminatory.
 However, if no legislative solution is in place by this date, no new registrations in the province of British Columbia can be made for the duration and validity of those provisions.
We must also bear in mind that gender discrimination in the current version of the Indian Act has a negative impact, not only on first nations peoples but on all Canadians. 
I am reminded of what Her Excellency the Governor General, the Right Hon. Michaëlle Jean, said in the 2008 Speech from the Throne. She said:
 Canada is built on a promise of opportunity, the chance to work hard, raise a family and make a better life. Today, it is more important than ever to deliver on this promise, and ensure that all Canadians share in the promise of this land, regardless of cultural background, gender, age, disability or official language. This Government will break down barriers that prevent Canadians from reaching their potential. 
When the B.C. Court of Appeal handed down its ruling, the Government of Canada reviewed and analyzed it thoroughly. In June of last year, the Minister of Indian Affairs and Northern Development announced that the federal government would not appeal the ruling and that it would proceed with amendments to the Indian Act as ordered by the court. In August, the minister announced the federal government's engagement plan to provide information and seek input on a legislative solution.
In the same month, the engagement process got under way with the publication and distribution of a discussion paper. The discussion paper provided an overview of the issues at play, described a previous effort to amend the Indian Act to remove discriminatory provisions and outlined the Government of Canada's proposed legislative solution. The engagement process enabled interested parties to provide feedback on the proposed legislative approach, including submitting written comments to Indian and Northern Affairs Canada or by attending one of the engagement sessions held last fall throughout Canada.
The discussion paper was designed to focus and inform the engagement process. Department officials also provided technical briefings to officials of five national aboriginal organizations: the Assembly of First Nations, the Congress of Aboriginal Peoples, the Native Women's Association of Canada, the National Association of Friendship Centres and the Métis National Council.
The engagement sessions were held from early September through early November. National aboriginal organizations co-sponsored three of the sessions and department officials worked with regional aboriginal organizations to conduct another 12 sessions. Overall, a total of approximately 900 people participated in the engagement sessions held across Canada and more than 150 submissions were received by mid-November.
The process generated a great deal of discussion and a wide range of views and opinions were expressed. Concerns raised most often related to the potential financial implications for first nations and possible impact on treaty rights. In addition, many people expressed concerns about broader issues associated with Indian Act rules regarding registration, membership and citizenship.
During these engagement sessions, while many people expressed support for actions intended to eliminate gender discrimination in the Indian Act, many also called for much larger reforms.
As the Minister of Indian Affairs and Northern Development has made clear, however, Bill C-3 responds directly to the court's ruling by proposing amendments to certain registration provisions in the Indian Act. As the minister has announced, a separate exploratory process is being put in place with the involvement of first nations and aboriginal organizations to examine the broader issues raised during the engagement process.
Over the next few months the government will be collaborating with first nations and other aboriginal organizations in setting up this exploratory process as a separate and distinct process to the legislation on the broader issues associated with registration, membership and citizenship as was requested during the engagement process. Specifically, this will be done in partnership with the Assembly of First Nations, the Native Women's Association of Canada, the Congress of Aboriginal Peoples, the Métis National Council and the National Association of Friendship Centres.
All organizations, along with the Government of Canada, are willing to work together on a process designed to gather the views of individuals, communities and leaders.
Bill C-3 complements the partnership approach adopted by the Government of Canada on many issues that affect the lives of aboriginal peoples. Proposed legislation, along with the exploratory process, strengthens the relationship between Canada and aboriginal peoples.
I move:
 That the debate be now adjourned. 
",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4452090,ca.proc.d.2010-04-27.2253.11,2010-04-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4452091,ca.proc.d.2010-04-27.2253.12,2010-04-27,,,,intervention,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,," Agreed.
 No.",,,Some hon. members,
4452092,ca.proc.d.2010-04-27.2253.13,2010-04-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,, All those in favour of the motion will please say yea.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4452093,ca.proc.d.2010-04-27.2253.14,2010-04-27,,,,intervention,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,, Yea.,,,Some hon. members,
4452094,ca.proc.d.2010-04-27.2253.15,2010-04-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,, All those opposed will please say nay.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4452095,ca.proc.d.2010-04-27.2253.16,2010-04-27,,,,intervention,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,, Nay.,,,Some hon. members,
4452096,ca.proc.d.2010-04-27.2253.17,2010-04-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,," In my opinion the yeas have it.
 And five or more members having risen: 
 Call in the members.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4452097,ca.proc.d.2010-04-27.2253.18,2010-04-27,,,,stagedirection,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,,"(The House divided on the motion, which was negatived on the following division:) 
Vote #36",,,,
4452098,ca.proc.d.2010-04-27.2253.19,2010-04-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Bill C-3--Gender Equity in Indian Registration Act,,"I declare the motion lost.
After the speech of the hon. member for Medicine Hat, there are questions and comments for 10 minutes. I therefore call for questions or comments.
The hon. member for Abitibi—Témiscamingue.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
