basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4450410,ca.proc.d.2010-04-19.2247.18,2010-04-19,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, in many respects, I agree with the rules of engagement that my colleague outlined in his speech. I am not sure if we agree on all the details, but, nonetheless, the rules of engagement for trade and to create a better society have certainly borne fruit over the past 20, 25 years in many nations, not just Colombia, with which we trade.
He talked about the two parallel agreements. The one in particular I would like to talk about is the labour agreement. What specifically in this agreement puts Colombia in line with how we in Canada treat our labour practices? I would like some instances of policies that are truly Canadian or, in his case, British Columbian. Perhaps he could illustrate some of the new arrangements in Colombia about which he would like to talk.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4450411,ca.proc.d.2010-04-19.2247.19,2010-04-19,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank the member for his party support of this agreement. Our government agreed to accept an amendment to this agreement, which would make even more robust the reporting requirements for some of the human rights and labour issues addressed in the agreement.
In response to his question, he is absolutely correct. There is a collateral side agreement that will signed between our respective countries, which would make much more robust the respect for labour rights in Colombia, as well as in Canada. That agreement references an international protocol and a declaration on the rights of worker, which is generally accepted by free and democratic countries around the world. Colombia has agreed to sign on to that, to respect those rights that are articulated in the agreement.
Those kinds of issues address the very concerns that some of the opposition parties, such as the NDP and the Bloc, have raised. We have gone the extra step to bring Colombia into the international community and to ensure it respects human rights and labour rights.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4450412,ca.proc.d.2010-04-19.2247.20,2010-04-19,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I listened closely to my colleague from Abbotsford, who spoke to us at length about human rights as it pertains to the trade agreement with Colombia.
Why is he not taking into account all the agencies that are opposed to this agreement because human rights are not being respected in Colombia?
The Canadian Labour Congress is opposed to it, as are the Canadian Council for International Cooperation, Amnesty International, the FTQ, Development &amp; Peace, KAIROS, the Public Service Alliance of Canada and Lawyers Without Borders. The list goes on. All these agencies monitor the respect of human rights in our dealings abroad.
We know that Canada has to protect its good reputation when it conducts business in other countries.
The hon. member said that the agreement will respect human rights. Why is he disregarding what all these agencies are saying?",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4450413,ca.proc.d.2010-04-19.2247.21,2010-04-19,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, first, I want to highlight the fact that this free trade agreement is perhaps the most robust our country has ever signed with any country around the world. We recognize that Colombia has come through decades of strife, of drug-related violence and of abuses of human rights. Over the last decade, Colombia has made significant progress.
I made it clear right from the start that there was something that distinguished the Conservatives from the Bloc and the NDP. We believe in engagement. The Bloc and the NDP believe in isolating countries. They believe that by isolating countries, that is how we get them to buy into international norms for human and labour rights. That is not our approach.
Our Conservative government believes in engagement. We believe this agreement is the toughest we have ever signed when it comes to those kinds of issues.
 I also point out that if we look at Chile and the free agreement we signed with it some 13 years ago, that agreement has moved Chile to having one of the most respected human rights regimes in South America.
The Conservatives are getting things done. We are improving the lot of the people of Colombia, as well as enhancing our own trading relationships, which are critical to our country.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4450414,ca.proc.d.2010-04-19.2247.22,2010-04-19,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, on this last day before elected members of the House are muzzled by the Conservative government, I want to add my voice to that of my colleagues who have spoken so far in opposition to Bill C-2, An Act to implement the Free Trade Agreement between Canada and the Republic of Colombia.
 The Canadian government's main motivation for entering into this free trade deal is not trade, but rather investments. This agreement contains a chapter on investment protection that will make life easier for Canadians investing in Colombia, especially in mining. 
 If all the agreements protecting investment that Canada has signed over the years are anything to go on, the agreement between Canada and Colombia is ill-conceived. 
All of these agreements contain provisions allowing investors to take a foreign government to court when it adopts measures reducing the returns on their investment. Such provisions are especially dangerous in a country where laws governing labour and the protection of the environment are, at best, haphazard. 
 When it comes to the environment, one need only look at the Conservative government's track record to know that it is not a top priority.
 By protecting Canadian investors against any improvements in living conditions in Colombia, Bill C-2 could well delay the social and environmental progress that is needed in that country. This is where the government's Bill C-2 has serious shortcomings. 
Colombia has one of the worst human rights records. To advance human rights in the world, governments generally use the carrot and stick approach. They support efforts to improve respect for human rights and reserve the right to withdraw benefits should the situation worsen.
With this free trade agreement, Canada would forego any ability to bring pressure to bear on the Government of Colombia. Not only is the Canadian government giving up the carrot and the stick, but it is handing them over to the Colombian government.
The Conservatives are showing once again what little regard they have for human rights by supporting a country where workers are treated like merchandise and their rights are easily violated.
 The government keeps telling us that it has also negotiated a side agreement on labour and another on the environment. We know that these types of agreements are ineffective. They are not part of the free trade agreement and investors could with impunity destroy Colombia's rich environment, displace people to facilitate mine development and continue to murder trade unionists.
We should also mention that the free trade agreement between the United States and Colombia, signed in 2006, is also stalled on the issue of human rights. This agreement will not be ratified by Congress until Colombia strengthens its legislation to protect minimum labour standards and union activities. 
The Canadian government, which boasts about following in the footsteps of its American big brother in many areas, including the environment, and waits for its decisions, is missing out on the opportunity to follow its lead in this case. 
 Colombia is Canada's fifth-largest trading partner in Latin America and the Caribbean. It is the seventh-largest source of imports from this area. So, Canada has more important trading partners than Colombia. 
In recent years, trade between Canada and the other Latin American countries has increased considerably, which has meant a smaller share of trade with Colombia than with other countries in the region. 
Canada exports primarily cars and car parts, and grains, which represented 23% and 19% respectively of our 2007 exports, and which primarily favour Ontario and the prairies. Most of Canada's investments in Colombia are in the mining industry. 
In light of this information regarding trade between Canada and Colombia, we are having a very hard time understanding why Canada would want to sign a free trade agreement with Colombia. When two countries enter into free trade agreements, it usually means they are special trading partners who trade sufficiently to make it worthwhile to lower trade barriers. 
Let us be candid: Colombia is not a very attractive market, considering that trade between the two countries is quite limited. The main products that Canada sells there, like grain from western Canada, have no difficulty finding a buyer in these times of food crises. Exporters in Quebec and Canada would see limited benefits, at best, from signing this agreement.
 We imagine that some Canadian companies might be attracted, but we find it hard to see how the public in Quebec or Canada will benefit at all from this. 
The real danger is that with Colombia, the Conservative government is handing responsibility for deciding what is in the best interest of the people over to multinationals. That is not reassuring. 
Colombia has one of the worst human rights records in Latin America. The Conservatives keep saying that the human rights situation in Colombia has improved significantly. It may be less catastrophic than it was a few years ago, but it is still far from ideal.
If we take a close look at the situation in Colombia, we see that it is one of the worst places in the world for respecting workers' rights. Trade unionists are targeted because of their activities. They are threatened, kidnapped and murdered. The statistics are devastating. Since 1986, 2,690 trade unionists have been murdered. Although these murders declined somewhat in 2001, they have increased since 2007. That year, 39 trade unionists were murdered and another 46 were murdered in 2008, an 18% increase in one year. According to Mariano Jose Guerra, the regional president of the National Federation of Public Sector Workers in Colombia, thousands of people have disappeared and the persecution of unions continues.
Colombia does not have a legal framework to govern collective bargaining. In fact, about 95% of the public sector workforce is not covered by collective bargaining legislation. Colombian civil society obviously opposes this agreement. The Coalition of Social Movements and Organizations of Colombia delegation is refuting the claims made by the Colombian and Canadian governments: the human rights situation in Colombia has not improved. 
I, along with my Bloc Québécois colleagues, will be voting against this bill, which puts business interests ahead of human rights in Colombia. ",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4450415,ca.proc.d.2010-04-19.2247.23,2010-04-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I was pleased that the member mentioned that Colombia is Canada's fifth largest trading partner in Latin America, so that it does not rank very high at all in the scheme of things.
The question is why is the government spending so much political capital trying to get this agreement through and why is it so fixated on it, when the government normally likes to follow the Americans? What do we see happening in the United States?
We met with house representatives and senators in Congress in February. Each Republican we talked to, although not all, was basically lamenting the fact that the agreement had no chance of getting through the United States Congress. It has been kicking around for three or four years now. It did not get through before Obama became President and now it has no hope to getting through. 
Undaunted by that, the member for Kings—Hants comes up with an amendment that he thinks is going to help get this deal through. As a matter of fact, this deal was dead until the Liberals resurrected it. This deal was going nowhere and it has been saved by the Liberals and the member for Kings--Hants.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4450416,ca.proc.d.2010-04-19.2247.24,2010-04-19,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,Mr. Robert Carrier,Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank my hon. colleague for his question. I simply do not understand why the Conservative government is going ahead with this proposed agreement. The only possible explanation is the trade interests and the interests of investors already present in that country, who want to have complete freedom to do whatever they like in order to make as much profit as possible. I think proceeding in this way will tarnish the country's reputation, especially since as my colleague just mentioned, even the United States—normally the champion of free enterprise—is reluctant to sign this agreement. They might never sign it because they do not want to lose their reputation and trample on human rights in this way.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4450417,ca.proc.d.2010-04-19.2247.25,2010-04-19,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I fundamentally disagree with the hon. member and his party's position on this free trade agreement. There was a tiny hint of honesty in his statement. He did at least admit that the human rights situation is better in Colombia. I stated in my earlier remarks that we have to measure this based on the progress that Colombia has made.
What the NDP and the Bloc are expecting from Colombia is perfection. They want there to be a perfect human rights regime before Canada ever does business and enhances its trade opportunities there.
I want to again refer the member to the example of Chile. As he knows, Chile had the worst human rights record in South America and perhaps in the world in the 1970s under the Pinochet regime. Today it has the lowest murder rate in South America. In fact, our trade with that country has almost tripled since we signed a free trade agreement with that country.
I would ask the member to comment on the example of Chile, which is not far from Colombia, which has a similar context in which it has developed.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4450418,ca.proc.d.2010-04-19.2247.26,2010-04-19,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,Mr. Robert Carrier,Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank the hon. member from Abbotsford for his question, which gives me the opportunity to elaborate. Protecting investors is included in the proposed agreement, which means that investors can take a foreign government to court for any policy it might try to introduce in order to improve things for workers or to protect the environment. That is the most contentious part of the proposed agreement. Without such an agreement, a government like Canada's could influence Columbia more to improve the lives of the people there. Canada would have the power to persuade Colombia to improve human rights, unlike what will happen with an agreement that gives investors all the rights.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4450419,ca.proc.d.2010-04-19.2247.27,2010-04-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I am delighted to speak to this bill and to how the Canada-Colombia free trade agreement and the parallel agreements on labour and the environment fit into Canada's engagement in the Americas.
It has become increasing apparent that Canada's economic prosperity, our commitment to democratic governance and the security of our citizens are linked with those of our neighbours. It was with this in mind that our Prime Minister announced in the summer of 2007 that the Americas would constitute a key foreign policy priority for our government. He stated clearly that Canada's vision for the region and our strategy of renewed engagement in the Americas would be based on three interconnected and mutually reinforcing pillars: first, strengthening and reinforcing support for democratic governance; second, building a safe and secure hemisphere; and third, enhancing the prosperity of citizens. 
With strong leadership in the Americas, we can ensure that Canadians are safer, more secure and more prosperous. We all know that greater prosperity cannot take hold without security or without the freedoms and laws brought about through democratic governance.
On the democracy front, Canada's efforts in the region have included contributions to numerous Organization of American States electoral monitoring missions. We will continue to work hard to strengthen the capability of this organization in the area of democracy support.
Canada has also provided assistance to non-governmental partners in the region to deepen citizen participation and has also strengthened its diplomatic capabilities in the region.
This past fall we launched a new Andean unit of democratic governance in Lima, Peru to support regional efforts to enhance democratic practices, transparency and good governance.
Our decision to strengthen our engagement in the Americas actively and constructively is being noticed around the world. We are a key regional player. Canada is now firmly on the radar screen of our partners who are increasingly realizing that Canada is present to support their efforts.
Our government has provided leadership internationally by encouraging free trade and open markets. Our commitment to opening doors, not closing them, is a key component of our engagement in the Americas and around the world.
As host of the G8 and co-host of the G20 this year, we will ensure that prosperity in the Americas constitutes a topic of discussion at these meetings. We are committed to our efforts for free trade, not protectionism, around the world.
In addition to our commercial engagement in the region, Canada also has a significant investment presence. In fact, Canada is the third largest national investor in the Americas. Our investment presence is strong in the financial sector and also in the extractive sectors.
In recent years, Canadian banks have increased their presence throughout the Americas. Canadian mining companies have substantial operations in many countries throughout the region and some mines have become very important contributors to national revenues, job creation and local capacity-building. Our investment presence in the region also serves as an example of the best practices of corporate social responsibility.
Similarly, democratic governance cannot be consolidated in the context of persistent poverty and social exclusion or when personal security is threatened by crime and violence.
With regard to security, Canada's key objective is to enhance regional stability by addressing threats posed by drug trafficking, organized crime, health pandemics and natural disasters. 
Our efforts focus on Central America and the Caribbean, the area where criminal activity constitutes the most direct threat to Canada. Activities include support for training of local police, the purchase of equipment and the provision of technical and legal expertise. We will also look to increasing our anti-crime programming in the region, focusing specifically on corruption, money laundering, narco-trafficking, security sector reform and human trafficking. 
In addition to these efforts, we enhanced our diplomatic resources in the region by launching a regional office for peace and security in Panama late last year. This unit will work to advance Canada's efforts to develop and implement an integrated regional strategy for addressing public security issues in the Americas.
All Canadians, and indeed the world, were shocked by the huge tragedy in Haiti. Canada's rapid and comprehensive response to the devastating earthquake in Haiti earlier this year is also indicative of our commitment to the region and, specifically, to those people in Haiti. To facilitate international coordination of a response to the crisis, on January 25 Canada hosted the Montreal ministerial preparatory conference on Haiti. At this conference, consensus was achieved around a set of key principles that will serve to guide international efforts going forward.
During the subsequent pledging conference held in New York, Canada confirmed our long-term commitment to Haiti and announced a contribution of $400 million for humanitarian and reconstruction work in Haiti.
Canada is committed to supporting Haiti for the long term. However, Canada is committed to doing humanitarian and reconstruction programs around the world. Recovery and construction efforts will take years and Canada will stand by the Government of Haiti and the Haitian population to build a better Haiti. Our common vision with Haiti and the international community is a country built squarely on the foundations of security, sovereignty, rule of law, economic prosperity, equality, inclusion, social well-being and human rights. 
Haitians must have ownership over their recovery. Haiti's government, community and business leaders must act as agents of change, putting the interests of the Haitian people first. There is much work to be done in Haiti.
As we continue to enhance our renewed engagement in the Americas, we intend to continue to build on the successful achievements to date, and there is work to be done. However, progress will not be easy as we will be dealing with a region currently grappling with numerous challenges and uncertainties.
Today we heard a couple of the opposition parties dwelling only on those challenges. Insecurity is a serious concern, particularly in Central America and the Caribbean, where gangs and organized crime groups pose serious security in government's challenges. Health pandemics, as well as natural disasters, also pose significant threats to regional stability and security. Weak democratic institutions in several states throughout the region is a concern. Declining trust among citizens of politicians and political parties is troubling as well. 
Of course, the challenges to democratic governance and ensuring security that we currently face in the hemisphere are set against the backdrop of a thin and uneven economic recovery in a region of the world already facing huge income disparities. It is part of the world where there are massive challenges. 
The Canada-Colombia free trade agreement embodies many of the different areas of focus for Canada's engagement in the Americas. Canada has an active agenda for the future of our engagement in the Americas. We believe that we have a real opportunity in Colombia to bring our Americas agenda to the world stage. The safety, the security and the prosperity of Canadians depends on it.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4450420,ca.proc.d.2010-04-19.2247.28,2010-04-19,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, is my honourable colleague aware of what is happening in Colombia today? Does he know that one of the biggest scandals to hit the Colombian government has just come to light? The secret police has embarked on a program of disinformation, a program to discredit, scam, fabricate false ties to the guerrillas, falsify documents, sabotage, threaten, blackmail and commit terrorist acts against opposition parties, NGOs, political leaders of the opposition and others in the country. It is scandalous.
Is my colleague aware of this? Does he not wonder why Mercosur—the South American common market encompassing Brazil, Argentina, Paraguay and Uruguay—does not want to do business with Colombia?
I know why. It does not want to do business with Colombia because it is a corrupt country that does not respect human rights.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4450421,ca.proc.d.2010-04-19.2247.29,2010-04-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, I believe that Canada is the greatest country in the world, as I am sure the hon. member would. 
One of the differences I see is that we get stronger and better when we reach out, which is what we are intending to do through this agreement. Our economy is based on an open, free market system where trade agreements are sought and where there is less government intrusion and much less regulation and red tape. That is on our side. 
The member is pointing to corruption. In my speech I acknowledged that there was corruption in many of the American states. However when we watch the evolution of Colombia and see how it gained independence from Spain, how it was part of a greater community called Grand Colombia with Venezuela, Colombia and maybe Ecuador, it has progressed since then.
A turning point came in 2002 when the new President Uribe took power. He came with a view to opening markets. He came with a view to lessening corruption. We saw poverty drop by 22% in Colombia and unemployment drop by 27%. We saw hope instilled in Colombia. Free trade agreements similar to this one would enhance both that government and our country as well. 
In the region, with Venezuela and some of the other countries around, when we can support--",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4450422,ca.proc.d.2010-04-19.2247.30,2010-04-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Order, please. Question and comments. The hon. member for Elmwood—Transcona.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4450423,ca.proc.d.2010-04-19.2247.31,2010-04-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, the speaker for the Conservatives actually admits that the human rights record in Colombia is bad. In spite of that, they are basically pushing ahead with this deal because they want to support the investors and their positions. 
We have had people and organizations solidly opposed to this trade agreement. The Council of Canadians, CUPE, B.C. Teachers Federation, Canadian Labour Congress, Canadian Auto Workers, United Church of Canada, Public Service Alliance and many more organizations across the country have studied this free trade deal and have recognized that it is a bad deal and that the government should not be proceeding with it.
Why is the government proceeding in the face of all of this opposition against it?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4450424,ca.proc.d.2010-04-19.2247.32,2010-04-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, the fact that the member would stand and read out a number of the organizations that would oppose it does not surprise me. The opposition to this by most of those organizations would not surprise me.
We will support this because, first, it is in the best interests of Canada. It follows our focus on the Americas. It is matched to a greater plan of providing stability to the region and providing a country that borders Venezuela with a little more hope when it is next to a regime that really forgets about human rights and walks away from many human rights. 
There is hope in Colombia and hope with the new president. We have seen a drop in crime. We have seen a drop in a lot of things since 2002. Free trade agreements would enhance that even more.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4450425,ca.proc.d.2010-04-19.2247.33,2010-04-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, about 45 years ago I had the opportunity as a student in the United Kingdom to watch the first debate that took place in the U.K. on the question of the common market and Britain's membership in the common market. It was very interesting to watch that debate, because the trade union movement lined up consistently against Britain's joining the European community. The Labour Party, of course, was very badly divided, but generally speaking on the left-hand side of the spectrum the universal view was that any kind of expansion of a free trade zone was going to be a bad thing for trade unionism, a bad thing for human rights, a bad thing for British political institutions.
It is very interesting today if we go back and talk to the trade union leadership in the United Kingdom. We find the strongest Europeans are the leaders of the British trade union movement. The people who believe the most strongly in the need for broadening trade areas, for expanding trade opportunities, can be found in the British labour movement.
What I find both interesting and troubling is that the same evolution has not taken place in this country. We have to recognize that the issue of trade is fundamental to the prosperity of Canada. More than 50% of the wealth of Canada, of the GDP of Canada every year, comes from our international presence. It comes from trade. If we were to be cut off from trade, from investment, from a world of international engagement on the economic front, our prosperity as a country would be literally cut in half.
Again, I know there will frequently be people trying to see partisan issues or partisan advantage in here, but for me the question is: What is in the broad public interest of Canada? We are a trading country. We are a smaller country. We are not a big superpower. We cannot impose our trade conditions on other countries. We do best when we have strong multilateral agreements, and if I had my druthers, if I had my preferences, I would say we would like a Doha round that is going to produce greater, stronger multilateral engagement, much stronger multilateral protection, much stronger multilateral rules for Canada, and that would be the direction in which we would want to move. 
However, the world reality is that we do not have stronger multilateral agreements as a real possibility today. The Doha round is frozen, and there is no particular progress being made in that regard. Governments in this country, both Liberal and Conservative, have over the last 15 to 20 years asked how we can expand the world of not only freer trade, but trade that is governed by the rule of law, trade that now is increasingly expanding other relationships in terms of our social and political relationships. How can that take place?
Over the last while, we have had free trade agreements with Israel and now with Jordan. We have had free trade agreements with Chile and with Peru, which has just been passed, and we have other agreements that are being carried out. 
For its part, the Government of Colombia made an important decision to open its market by signing free trade agreements with Andean nations and all of its neighbours except Venezuela.
It is also discussing the possibility of signing an agreement with the European Free Trade Association, EFTA, and with the European Union in general. Such an agreement would be very important for Colombia, which also wants to sign agreements with the United States and Canada.
I hear a lot of criticism about this, mostly with respect to the human rights situation. The Bloc Québécois and the New Democratic Party say that the human rights situation in Colombia is so bad that it would be unthinkable to sign a free trade agreement with Colombia.
The member who just spoke said that Colombia is so corrupt that we should not even consider signing a free trade agreement with it. 
However, I would say that it is precisely because a country like Colombia has problems that the rest of the world should make an effort to negotiate agreements. Trade would then be carried out in accordance with international law, and we would have the opportunity for ongoing dialogue about labour rights, workers' rights, union issues, violent crime, drugs and human rights. That is what this accord sets out to do, and that is what the committee will discuss.
I am not suggesting that there are no problems in Colombia. On the contrary, there are. But will a free trade agreement really cause more problems? I do not think so. I think that, on the contrary, it could improve the situation. With the amendments proposed by my colleague, the member for Kings—Hants, this agreement will finally give us an opportunity to take a closer look at the human rights situation.
I have heard some things said about this agreement, but there is one argument in particular coming from my friends in the New Democratic Party that I want to deal with.
 I have heard it said by many members of the New Democratic Party that the amendment proposed by my colleague from Kings—Hants essentially says this. Colombia will do its own review of its own human rights situation, and Canada will do its own review of its own human rights situation, and that is the extent of the monitoring that is proposed in the amendment. I want to say that is categorically false. 
That is a false description of the amendment and of what is proposed. For the first time in a free trade agreement, we have a very clear indication that the question of human rights in Colombia will be reviewed by the Department of Foreign Affairs, NGOs in Canada, any international organizations that are hired by or contracted by either the Government of Canada or any human rights organization in Canada that wants to do so. It is allowed to come forward to Parliament, and Parliament is allowed to discuss that. These are the reviews that are anticipated in the amendment and these are the reviews that can take place.
When I look at the situation, no one on our side of the House is saying that the human rights situation in Colombia is great and that there are no social or economic problems in Colombia. We are not saying that.
What we are saying is that the steady extension of the rule of law as it pertains to commerce, human rights, the rights of labour and the rights of environment, the steady pushing of those frontiers from a Canadian base is the best we can do right now, because the multilateral agreements that we have been looking for, such as in the Doha round, are not possible.
It is not possible to put up our walls and say we are not coming back. Let us just say this agreement were to be defeated, that the House voted against it. Would trade with Colombia stop? No. Would investment in Colombia stop? No. Would there be more or less monitoring of that trade? There would actually be less. When have we debated most significantly the human rights situation in Colombia? Right now as a result of this legislation.
This is what puts the spotlight on human rights in Colombia. This is what puts the spotlight on human rights in Latin America. This is what puts the spotlight on the connection between trade, the environment, human rights and the rights of labour. I would rather be doing it this way than leaving it in the darkness, which my friends in the Bloc and the New Democratic Party seem so happy to do.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4450426,ca.proc.d.2010-04-19.2247.34,2010-04-19,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,Canada-Columbia Free Trade Agreement Implementation Act,,"Mr. Speaker, it all becomes clear. The Conservative-Liberal coalition, or the Liberal-Conservative coalition, is taking shape. Never mind principles; money and investments are being protected and that protection has nothing to do with the free trade agreement with Colombia.
They simply want to protect investments. I totally understand the hon. member who just spoke and quite handily avoided talking about this, but we get the impression that investments in mining are being protected and that this has nothing to do with free trade with another country. 
I also understand that other people are talking while I am, even though they are not allowed to do so, but that is another story.
I would like to know what the hon. member has to say about being so quick to abandon his principles regarding what is going on in Colombia in order to protect investments.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
