basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4452406,ca.proc.d.2010-04-28.2254.99,2010-04-28,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Oral Questions,Wood in Federal Buildings,,"Mr. Speaker, the president of the Forest Products Association of Canada, Avrim Lazar, had asked all members to support our bill to promote the use of wood in the construction and renovation of federal buildings. Only the Conservatives voted against it.
Will the government reconsider its position and support the bill, which would be an excellent way to revive the forestry industry?",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4452407,ca.proc.d.2010-04-28.2254.100,2010-04-28,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Wood in Federal Buildings,,"Mr. Speaker, this morning the president of the Communications, Energy and Paperworkers Union of Canada in Baie-Comeau—and I believe Baie-Comeau is in the riding of the member who just spoke—said he is not worried about the forced holiday, but he is anxious to see the market recover. It was the president of the plant's union saying that. 
We must respect the softwood lumber agreement in everything we do, which is what we will continue to do.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4452408,ca.proc.d.2010-04-28.2254.101,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Wood in Federal Buildings,,"That will bring to a conclusion our question period for today.
I believe there is agreement among all parties that we hear now from five hon. members. I call upon the hon. member for Winnipeg North.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452409,ca.proc.d.2010-04-28.2254.102,2010-04-28,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Resignation of Member,,"Mr. Speaker, this is not an easy day to say goodbye after all these years in this place. It has been 13 years since I was first elected and 34 years since I started in political life as a parliamentary intern.
This has been my home away from home. It has been the place where my kids have grown up. Many members may remember my younger son at the age of 8 terrorizing the halls of Centre Block. That holy terror Joe is now a young man at the age of 21. He is here with his father today, and I want to thank him.
I want to thank my husband of 38 years, who has been there through thick and thin, supporting me every step of the way. I want the House to know that contrary to popular opinion, he did not lose his hair because of me.
I want to thank our special son Nick, who has taught me every step of the way why it is important to be in political life and about our responsibility to keep working to ensure that society does not ditch its responsibilities to the aged, the frail and people living with disabilities.
I want to, of course, mention my mom and dad who are watching right now as we speak, Harry and Klazina Wasylycia, who are 91 and 87 years old respectively, and who told me that I was the perfect child until I started to talk. My dad is a proud veteran who met my mother in World War II in Holland, and next week they will together mark the 65th anniversary of the liberation of Holland by Canadians with great celebration and pride.
This is a day of very mixed emotions. I have to say goodbye to my NDP family and to our tenacious and courageous leader who has actually changed politics in this country to the point where we are now just about on the verge of a three-way race.
I have to thank all of my colleagues who are here today and those who came before, and another leader, Alexa McDonough, with whom I started politics in 1997.
I want to thank my staff, especially those who have been with me from the beginning: Chuck Brabazon, who is here today, Jim Thompson in the riding, as well as Adam Moore, Judy Burns and Margaret Platte.
I want to thank all of my colleagues whom I consider to be friends. We are all here for noble reasons, because we want to build a better world. We just may have some different ideas about what that world looks like or how we get there, but we are all on a noble pursuit to fight for what is right and to preserve democracy. 
Sometimes this place can be dysfunctional. Sometimes there can be a bit too much heckling, not by me though. But we know when it works, when we work together. When we collaborate and co-operate, it can be magic. 
I think about the unity we all had and showed when we adopted unanimously the bill to create the national Holocaust Remembrance Day. I think about everyone in this House wearing blue to mark Prostate Cancer Awareness Day. I think about the cheering in this place when we celebrated and welcomed our Olympians and Paralympians. These are wonderful moments. They are magical moments. We should never lose them or let go of them. There is so much more to be done.
I would like to thank everyone who makes it possible for us to do our jobs, including the political staff of course, but also the clerks, the interpretation staff, bus drivers, technicians, security, the cooks and their staff, the Serjeant-at-Arms, editors, translators and of course the pages. I would also like to thank the press gallery staff and our friends, the journalists.
It has been an enormous privilege for me to stand in this House and to speak on issues of national importance, making a bit of difference on matters for which Canadians are deeply concerned, especially in the area of health care where I am proud to have stood in this House, time and time again, fighting for and standing up for a single payer, universally accessible, non-profit, quality health care system. One thing is for sure. Our fight, our work to defend, preserve, protect and strengthen medicare is not over and we must continue that battle.
The greatest of all privileges I have had here over 13 years has been to serve the people of Winnipeg North, a remarkable, resilient people who have had so many challenges and have worked so hard to overcome them. We have seen, over and over again, the people of Winnipeg North overcoming adversity, working together, building on the strength of our diversity to translate that into acceptance and celebration of our differences, working together when the big banks left us virtually without any branches, to create alternative financial services, and when small convenience and hardware stores left the north end, working together to create the amazing Pollock Hardware Co-op, which is doing a remarkable, record-breaking business.
It is with great sadness that I must say goodbye to some of this work and say goodbye to my friends. However, before I say my goodbyes, I should mention one more thing about Winnipeg. I must tell the member for Ottawa Centre that we have the longest skating rink in the history of the world.
Lastly, I want thank the people of Winnipeg North for their support and, who knows, maybe one day I will be representing them again in the future.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4452410,ca.proc.d.2010-04-28.2254.103,2010-04-28,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Oral Questions,Resignation of Member,,"Mr. Speaker, I am pleased to rise today to pay tribute to the member for Winnipeg North and congratulate her on her decision to retire.
The hon. member has spent the last 20 years of her life serving the people of Winnipeg North, the people of Manitoba and, indeed, the people of Canada. The member has served in cabinet in the Government of Manitoba as the minister of culture, heritage and recreation, and she has taken leading roles within her federal party. She has served as finance critic, health critic and caucus chair.
She was the first and only graduate of the intern program to be elected as a federal MP. I am sure that with her comments today she would like to see that change and continue to grow.
While serving in opposition, she has fought for and succeeded in putting the fetal alcohol syndrome warning labels on alcohol bottles. She has worked hard in approving safety standards and has been a strong proponent of the rights of persons living with disabilities, as well as presenting and pursuing elderly and caregiver issues. She has also played a tremendous role in the anti-smoking campaign and educating youth to stay away.
Many, including myself, know the member as dedicated, hard-working and tireless in her efforts to improve the lives of Canadians. I will also remember her for her contagious laugh, her generosity in praise and concern for all around her. I will also remember her, and with the interesting articles in the paper, for speaking with a voice and looking with intent.
I had the pleasure of travelling with the hon. member and her husband, Ron, a few years ago and the two things that stand out are her tremendous sense of humour and her devotion to her family.
 We on this side of the House wish the member for Winnipeg North, Judy, her husband, Ron, and their sons, Joe and Nick, good health, much happiness and best wishes in her retirement.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4452411,ca.proc.d.2010-04-28.2254.104,2010-04-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Resignation of Member,,"Mr. Speaker, I too rise today to pay tribute to my colleague, the hon. member for Winnipeg North, who has had a long and distinguished career of public service. The hon. member has always been a strong and feisty voice for Manitoba, first as an MLA, then as Manitoba minister for culture, heritage and recreation and, as of 1997, a member of Parliament.
She has been an effective voice for women, previously serving as the NDP critic for the status of women and, before her federal election in 1997, she played important roles as a coordinator of the women's directorate in the Manitoba government and as co-chair of Choices, Manitoba's social justice coalition.
In her current role as the NDP critic for health and persons with disabilities, the hon. member has been a vigorous defender of our public health care system. She has also pushed for reform of Canada's access to medicines regime so that lifesaving drugs are more readily available to developing countries.
The hon. member has also been a strong advocate for Israel and has stood alongside many other parliamentarians to denounce anti-Semitism. I had the honour of working with her to establish the Holocaust Remembrance Day on Parliament Hill in 2000 and, more recently, served with her on the Canadian Parliamentary Coalition to Combat Antisemitism. More recently, we travelled together to Poland with the friends of Simon Wiesenthal to visit the many sites preserving the physical remains of the Holocaust.
As she moves on to her next challenge, we know that she will continue to be a strong spokesperson for the community she serves. We wish her well, we wish her family well and we wish her bonne chance.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4452412,ca.proc.d.2010-04-28.2254.105,2010-04-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Resignation of Member,,"Mr. Speaker, many members of the Bloc Québécois caucus were quite surprised to learn that the member for Winnipeg North was resigning the seat she has held since 1997. She has always been so eager to engage in parliamentary debates and to express her ideas.
The member held a number of positions within her caucus. She made a major contribution to parliamentary debate and repartee, I must say. 
I worked with the member for Winnipeg North for several years on the Standing Committee on Finance, which gave me an opportunity to appreciate her uncommon ability to balance rigour and empathy. The member was always well prepared for committee meetings. She brought stacks of newspaper clippings with her to support her positions. She also cared deeply about helping society's most vulnerable and those left behind socially and economically.
Even though we did not agree on the constitutional future of Canada and Quebec, I believe that we shared the same vision of the future of society, a future moulded on the principles of social democracy.
In my previous life, I was very interested in the birth of the social democracy movement in Europe at the end of the 19th century and the beginning of the 20th. I must confess that often, when the member for Winnipeg North let fly with her polished oratory and her fiery and heartfelt arguments, I was reminded of an early 20th century German social democratic activist, Rosa Luxemburg. I had no trouble seeing her in that role. 
Riopelle paid tribute to Rosa Luxemburg in one of his paintings. Unfortunately, he cannot do the same for the member for Winnipeg North, but I believe that he would have been pleased to do so.
Naturally, I wish her all the best in her future endeavours. I may not be as naive as some. I do not get the sense that she will end up spending much time with her family, no matter how much they want her to.
We wish her all the best in her future endeavours. On behalf of the Bloc Québécois and myself, I would like to thank her for all of her hard work.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4452413,ca.proc.d.2010-04-28.2254.106,2010-04-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Resignation of Member,,"Mr. Speaker, It is with all sorts of emotions that we rise to pay tribute to the member for Winnipeg North, who made a tremendous contribution to our caucus.
On behalf of our caucus, our former and current MPs who worked with Judy, as well as our tens of thousands of members across Canada, I thank Judy Wasylycia-Leis for all her work and efforts, and I thank her family as well.
It is with mixed emotions, naturally, that all of us in the NDP caucus are taking this time to celebrate a great parliamentarian because there is no question that we will miss her in so many different ways. However, this is an opportunity to thank the hon. member for Winnipeg North for the contribution she has made since well before she was a member of Parliament. In fact, she started out as a parliamentary intern many years ago. I will not say how many years ago but it was over 30 years ago in this place. 
I will just say that she was noticed by a new leader of our party at that time for her enthusiasm, her rather direct way of speaking about the issues, particularly about the importance of women in politics, about feminism and about creating a more equal world. That newly elected leader was Ed Broadbent. He said, “Look, I had better see if I can draw this enthusiastic person into our family here”. He reached out and she was brought on as the first women's outreach coordinator for our party, at which point she began to create somewhat of a revolution within the New Democratic Party of Canada, working with her sisters to the point where, and I will not go through the long history, we ended up with a caucus in the last election, in the previous House, where 43% of our caucus members were women. A lot of that was because of the member's tireless work. 
There are so many things to celebrate. We wish the member well in the future work that lies before her. I thank the House for all the tributes the members have shared today.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4452414,ca.proc.d.2010-04-28.2254.107,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Resignation of Member,,All hon. members wish the hon. member for Winnipeg North well.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452415,ca.proc.d.2010-04-28.2254.108,2010-04-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Treaty of Amity and Cooperation in Southeast Asia,,"Mr. Speaker, with leave of the House and pursuant to Standing Order 32(2), I would like to table, in both official languages, the treaty known as the Treaty of Amity and Cooperation in Southeast Asia, signed at Denpasar, Bali, on February 24, 1976; the Protocol Amending the Treaty of Amity and Cooperation in Southeast Asia, signed at Manilla on December 15, 1987; and the Second Protocol Amending the Treaty of Amity and Cooperation in Southeast Asia, signed at Manilla on July 25, 1998.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4452416,ca.proc.d.2010-04-28.2254.109,2010-04-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 27 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4452417,ca.proc.d.2010-04-28.2254.110,2010-04-28,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Routine Proceedings,Political Loans Accountability Act,," moved for leave to introduce Bill C-19, An Act to amend the Canada Elections Act (accountability with respect to political loans).
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4452418,ca.proc.d.2010-04-28.2254.111,2010-04-28,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Routine Proceedings,Points of Order,Correction to Newspaper Article,"Mr. Speaker, on Monday, I referenced, in a preamble to a question, a particular point in an article dated November 2009 in the Investment Executive, Canada's newspaper for financial advisers. 
Later that same day, the article was changed online to remove reference to a particular point that was raised. I also received a letter from the Bankers Association stating that the assertion in that article was not correct.
Therefore, I want to ensure, out of respect for my colleagues and, in particular, the Conservative finance services caucus and the chair of the Commons finance committee, that the record was corrected based on this new information.
I apologize for any difficulties that this mistaken information may have caused. I am happy to table both articles as well as the letter from the Bankers Association if that is the will of the House.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4452419,ca.proc.d.2010-04-28.2254.112,2010-04-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Routine Proceedings,Points of Order,Use of House Resources for Commercial Purposes,"Mr. Speaker, I recently learned about an ad found on the Facebook page of the member for Lévis—Bellechasse.
This ad, entitled “Come visit the national capital and meet your MP”, says:
 —member for Lévis—Bellechasse and Les Etchemins, in collaboration with Voyages Paradis in Lévis, is pleased to invite you to take part in the 2010 trip to Ottawa on May 12 and 13. 
We are talking about a trip in a luxury coach, lodging at a hotel and a continental breakfast. The ad indicates that this price includes everything, except the dinner on May 12 and the lunch on May 13. The ad, which I will be tabling shortly, also states:
 —all this for just $200 for double occupancy and $265 for single occupancy, payable at the time of reservation, and including all applicable taxes. 
I should have said that at the top of the ad are the House of Commons logo and a picture of a coach. At the bottom, it says that for information and reservations, people can contact Christiane Tanguay, the member's executive assistant. A telephone number, a fax number and an email address are also given. On the other side, people are asked to contact Ms. Nolin of Voyages Paradis Inc.
Page 236 of O'Brien-Bosc states:
 The By-laws were first enacted by the Board of Internal Economy in 1993 and are a series of guidelines regulating the use of parliamentary resources made available to Members to help them perform their parliamentary functions. The term “parliamentary functions” is defined as “duties and activities related to the position of Member of the House of Commons wherever performed and includes public and official business and partisan matters”. 
Moreover, section 1 of by-law 102, the general limitation and application by-law, stipulates that:
 The funds, goods, services and premises provided pursuant to the by-laws are to be used for the carrying out of Members’ parliamentary functions or for matters which are essential or incidental thereto. 
This ad raises a number of questions. Why did the member for Lévis—Bellechasse decide to promote the commercial interests of Voyages Paradis over other carriers? What about the other companies that cannot use the resources of the House and the member to serve their clients?
By using publicly funded resources—telephone lines, the fax machine in his riding office and a parliamentary email address—and by designating one of his employees paid for by taxpayers to provide information to and take reservations from clients of Voyages Paradis, in short, by running a travel agency out of his riding office, did the member for Lévis—Bellechasse follow the rules concerning the use of the resources made available to members to help them perform their parliamentary functions? I am asking you, Mr. Speaker. Is organizing a trip on behalf of a private company a parliamentary function? Did the member for Lévis—Bellechasse use the House's resources for commercial purposes?
Before deciding whether I should refer this matter to the Board of Internal Economy, I would like to have the opinion of the Chair.
In conclusion, I ask for the unanimous consent of the House to table the ad in question.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4452420,ca.proc.d.2010-04-28.2254.113,2010-04-28,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Routine Proceedings,Points of Order,Use of House Resources for Commercial Purposes,"Mr. Speaker, it is a pleasure to speak. I would like to thank the member for showing that it is important to me to make the House of Commons, the Parliament of all Canadians and Quebeckers, accessible to everyone.
If, in my enthusiasm to share just how wonderful Canada's parliamentary system is and how Canada's Parliament benefits Quebeckers and the people in my riding, I violated any rules, I offer you my full cooperation to guide you in your rulings, Mr. Speaker.
You can count on my cooperation and that of my entire team to help you shed some light on what we have done, because we feel it is important that Quebeckers have access to the Canadian Parliament. I am at your service.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4452421,ca.proc.d.2010-04-28.2254.114,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Use of House Resources for Commercial Purposes,"The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord will, no doubt, take this up with the Board of Internal Economy, if necessary. The board will no doubt render a decision on the point he has raised. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452422,ca.proc.d.2010-04-28.2254.115,2010-04-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour today to present, in both official languages, the following reports of the Standing Committee on Public Accounts: the 10th report on the Public Accounts of Canada for the fiscal period ending March 31, 2009; the 11th report of the Standing Committee on Public Accounts, Chapter 7, Emergency Management, Public Safety Canada, of the 2009 Fall Report of the Auditor General of Canada; and finally, the 12th report of the Standing Committee on Public Accounts, Chapter 3, Income Tax Legislation, of the 2009 Fall Report of the Auditor General of Canada.
Pursuant to Standing Order 109, the committee requests the government table a comprehensive response to all three reports.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4452423,ca.proc.d.2010-04-28.2254.116,2010-04-28,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Committees of the House,Library of Parliament,"Mr. Speaker, if the House gives its consent, I move that the first report of the Standing Joint Committee on the Library of Parliament, presented to the House yesterday, be concurred in.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4452424,ca.proc.d.2010-04-28.2254.117,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Library of Parliament,Does the hon. member for Calgary West have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452425,ca.proc.d.2010-04-28.2254.118,2010-04-28,,,,intervention,Routine Proceedings,Committees of the House,Library of Parliament, Agreed.,,,Some hon. members,
4452426,ca.proc.d.2010-04-28.2254.119,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Library of Parliament, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452427,ca.proc.d.2010-04-28.2254.120,2010-04-28,,,,intervention,Routine Proceedings,Committees of the House,Library of Parliament, Agreed.,,,Some hon. members,
4452428,ca.proc.d.2010-04-28.2254.121,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Library of Parliament,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452429,ca.proc.d.2010-04-28.2254.122,2010-04-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Freedom of Expression by Elected Officials,,"Mr. Speaker, there have been discussions among the parties in the House and I believe if you were to seek it you would find unanimous consent for the following motion. I move:
 That all members of this House stand united in condemning any form of extremism that incites violence in Canadian society, and re-affirm the rights of elected officials to freely express their views without fear of personal intimidation. 
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4452430,ca.proc.d.2010-04-28.2254.123,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Freedom of Expression by Elected Officials,,Does the hon. member for Ottawa—Vanier have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452431,ca.proc.d.2010-04-28.2254.124,2010-04-28,,,,intervention,Routine Proceedings,Freedom of Expression by Elected Officials,, Agreed.,,,Some hon. members,
4452432,ca.proc.d.2010-04-28.2254.125,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Freedom of Expression by Elected Officials,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452433,ca.proc.d.2010-04-28.2254.126,2010-04-28,,,,intervention,Routine Proceedings,Freedom of Expression by Elected Officials,, Agreed.,,,Some hon. members,
4452434,ca.proc.d.2010-04-28.2254.127,2010-04-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Freedom of Expression by Elected Officials,, I declare the motion carried. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4452435,ca.proc.d.2010-04-28.2254.128,2010-04-28,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, pursuant to Standing Order 36, I wish to table two petitions signed by people in the Montreal area, including people from my riding of Pierrefonds—Dollard. 
The petitioners call upon the Canadian government to support a universal declaration on animal welfare. ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4452436,ca.proc.d.2010-04-28.2254.129,2010-04-28,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, again today, I am presenting a petition calling for the adoption of my Bill C-343, to provide assistance to victims of crime and to their families by extending the employment insurance eligibility period and by allowing victims' families to take leave from work and keep their job for an indeterminate period of time.
Later this afternoon there will be a vote on this bill to refer it to committee. On behalf of the hundreds of people who signed this petition and all the victims' families, I would like to see a majority of hon. members in this House vote in favour of this bill.
These 160 signatures, added to all the others, show the public's concern for what happens to victims' families and their desire for the government to take action as soon as possible.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4452437,ca.proc.d.2010-04-28.2254.130,2010-04-28,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Petitions,Iran,"Mr. Speaker, I have two petitions I wish to present today.
I had the honour of participating in Raoul Wallenberg Day in Winnipeg in January. The students there started off this petition. They got a number of signatures on campus, throughout the city and across the province.
Essentially, the petitioners are calling on Parliament and the Government of Canada to take steps against the Iranian regime for what it has done on massive domestic repression against Iranian people, students and journalists.
They are also calling on us to make sure that we talk about the leaders of Iran, how they have denied Israel's right to exist and have denied the Holocaust. President Ahmadinejad has said that Israelis should be wiped off the map. The petitioners are also concerned about the prospect that the Islamic Republic of Iran will access nuclear arms.
They are calling upon the House to support Bill C-412, the Iran accountability act. They are asking government and Parliament to try to establish an international tribunal for the purpose of declaring Iran in breach of the Convention on the Prevention and Punishment of the Crime of Genocide for state-sanctioned incitement to genocide.
They are asking us to support the United Nations Security Council in adopting additional measures against Iran, and that we help Interpol exercise the warrant for the arrest of the alleged AMIA bombers from Argentina. They also request that we take a strong stance against Iran in its quest to access nuclear arms, its support for global terror, and of course Iran's massive domestic human rights violations.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
