basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4449245,ca.proc.d.2010-04-13.2241.67,2010-04-13,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I want to compliment the member on her speech. It was certainly a speech I would have expected from any one of my 37 colleagues in the NDP. She is right on in her analysis.
She talked about health issues, disease prevention, high blood pressure, smoking, and other lifestyle issues in which the government should be actively involved. I am sad to say that the previous Liberal governments that had been in power for many years should have been more active on this file as well, but that does not excuse the lack of action from the Conservatives at this point.
The fact of the matter is that there are countries, such as England, which pay the doctors based on the doctors getting their patients to live a better lifestyle. In other words, the doctors are paid to get patients to quit smoking as opposed to approaching health on the basis of treating people after they are already sick.
We have been talking about this probably for 25 years. It is certainly a major issue for the NDP. It is a constant battle to get government to act, to do the right thing and take preemptive action. As the member pointed out, if we were to do that, we would actually save money in the long run. People would be healthier and would live longer as a result. ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4449246,ca.proc.d.2010-04-13.2241.68,2010-04-13,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I would like to thank my hon. colleague for his comments about health prevention, which is key. There are opportunities to reduce costs. A recent OECD study looked at costs in 10 countries and there was tremendous variation. If we could reduce the cost to the best practices, we could reduce health care costs by 10% to 48%.
There are other opportunities for reducing health care costs, including prevention, early detection and mammograms. We know disease treatment costs less when we diagnose it early. We need to reduce blockages anywhere in the health care system. In particular, there are blockages between acute care and chronic care.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4449247,ca.proc.d.2010-04-13.2241.69,2010-04-13,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I also listened to what our colleague had to say, and like my NDP colleague, I feel that she had some very good ideas that reflect the views of veterans in her riding who asked her what we are doing in the House of Commons to promote this sort of idea. At least that is how I interpret what she said.
I know that we cannot identify the people who vote for or against a motion or who are absent. But what will it take for her and her colleagues to defeat this budget, which they condemn, and send these people back to the drawing board?
What more does my colleague need to get all her colleagues to vote against this budget?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4449248,ca.proc.d.2010-04-13.2241.70,2010-04-13,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I think the hon. member was talking about veterans. Veterans in my community have asked for more of a focus on brain health. The brain is the most vital organ in the human body. If it does not work properly, every aspect of life may be compromised.
One in three, or 10 million, Canadians will be affected by a neurologic or psychiatric disease, disorder or injury at some point in his or her life. Parkinson's disease affects almost 200,000 Canadians. This is Parkinson's Disease Awareness Month. There is a common link among neurological diseases such as ALS, MS, Alzheimer's and Parkinson's disease, and that is there are no cures or effective treatments that consistently slow or stop their course. It comes back to prevention. We have to build a better understanding of what these diseases are and how they impact society and invest in research in order to have better treatments.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4449249,ca.proc.d.2010-04-13.2241.71,2010-04-13,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I am pleased to speak to Bill C-9, the budget implementation act. I would like to spend my time talking about some of the things that are in the bill but also about some of the things that are not in the bill and things that should be discussed.
I certainly appreciate the comments of my colleague across the way and thank her very much for those comments.
Let me talk about a couple of things that are in the budget that will create hardships not just for people in Thunder Bay—Rainy River in northwestern Ontario, but right across northern Ontario and other regions across the country. There is the increase of 50% in security fees in the airline tax. That is one of those hidden things that people will be hit with. There is the HST on financial services. We have talked about some of the problems with that before. Another is employment insurance. 
Employment insurance is of particular interest to our party, to me and to our member from New Brunswick who is the critic in that area. The budget implementation bill empties the employment insurance account which held a surplus of roughly $57 billion. That was money paid by workers and employers which had built up over many years. The bill empties that account once and for all.
People talk about the budget being a budget that says nothing. There are a number of things in it that we need to be aware of.
There is very little said about pensions. I suspect that the Minister of Finance who is now going across the country will be getting an earful about pensions. We know where pensions need to go in this country. We are really in the dark ages as far as pensions are concerned. The NDP has a plan and we put it forward. The Minister of Finance is aware of what we are talking about regarding reforming the pension system.
I will make a quick plug for Bill C-501 which will be coming up for debate next month. It is a bill that moves workers' pensions from unsecured into secured status. It is a very simple, straightforward bill. I am hoping that everyone in the House will support it, including my colleagues from Saskatchewan and other places whom we try to co-operate with as much as possible. I am sure we will find some common ground on Bill C-501 and will be able to push it through very quickly to protect workers.
Imagine a country where workers and employers who paid into pension funds actually get the money back in the case of bankruptcy. That is what the bill would do. I certainly hope that members will support it. 
I do not want to be completely negative when I talk about the budget. The budget extends the mineral exploration tax credit for another year, which is good. I am glad that the government has done that. The government is at least taking a couple of steps forward to fight contraband cigarettes with a new stamping regime which is a good thing. The budget also enacts certain payments to some charities, for example the Canadian Youth Business Foundation, the Rick Hansen Foundation and others. That is also a good thing.
Let me move from examining the propaganda in the budget speech to the nuts and bolts of Bill C-9. We see that the Conservative government continues to sell out our long-term interest for questionable short-term gains.
I was not surprised to see many items in Bill C-9, the HST payment to McGuinty's Liberals for example, a freeze on MPs' salaries and office budgets and huge corporate tax cuts. These were all expected.
Buried deep in the 904 pages of legal jargon that is Bill C-9 there are also provisions that eliminate the need for environmental assessments for stimulus projects, enable the sale of crown assets like Atomic Energy of Canada Limited, and increase the export tariff penalty for Canadian forestry producers. 
Given that we are blessed with a beautiful and relatively pristine natural environment in northwestern Ontario, I am very concerned that environmental assessments will no longer need to be completed before infrastructure stimulus projects get under way.
While the Canadian economy is in desperate need of public investment, northwestern Ontario is in desperate need of new roads and highways right through the region. I would rather have a month or two delay on these projects so as to ensure that they comply with existing environmental regulations and do not have negative long-term effects on our natural environment, which many families in our region depend upon for their economic well-being.
Just as it does not make sense to cancel environmental assessments in the name of short-term economic stimulus, it also makes little sense to sell off profitable crown corporations and crown assets when we are facing many years of large fiscal deficits. 
In the case of AECL, Bill C-9 lays the groundwork for the selling off of particular assets or of the company as a whole, even though the company is one of the world's largest producers of nuclear technology and brings in millions of dollars each year through the sale and licensing of its cutting-edge technology. Would it not make more sense to halt the $100 million ad campaign the Conservatives are using to promote their budget? Imagine $100 million being spent on ads to promote themselves; the Conservatives are using that to promote their budget supposedly.
How about reducing the $60 billion in corporate tax cuts before selling off a proven long-term money maker? The answer is obvious but the government has never shown an ability to look beyond the next poll when it comes to its decision making.
Perhaps the most troubling detail contained in the fine print of Bill C-9 is the acceptance and enforcement of the London Court of International Arbitration ruling that Canadian forest companies owe $68 million to their U.S. counterparts, $68.26 million to be exact, due to an unintentional violation of the softwood lumber agreement. In fact, the unintentional violation is the government's fault. To comply with this ruling, the Conservative government included a provision in Bill C-9 that increases the export tariff on softwood lumber products from Ontario, Quebec, Manitoba and Saskatchewan by 10% immediately. 
When one subtracts the paltry $25 million in new forest sector investment that is also contained in the budget, Canada's forestry sector will actually be forced to pay out $43 million in new taxes and tariffs this year just as it begins to emerge from a catastrophic decade-long downturn. It makes no sense. At the very least, since the tribunal has already ruled, the government should be on the hook, not forest companies that are struggling to manage and are just starting to see the light at the end of the tunnel. 
It is a horrible situation in Bill C-9, eliminating the need for environmental assessments on infrastructure projects and selling off profitable assets while running massive long-term deficits.
 I talked about AECL. Also contained in Bill C-9 is the beginning, the thin edge of the wedge, in starting to dismantle Canada Post. Think of all the fine public sector workers who have good jobs, work hard, are paid well and have pensions at the end of their time. There is nothing wrong with people working hard, getting paid well, raising their families and having a little pension when they get to the end of their working lives. There is nothing wrong with that, but the government is making it more and more difficult for people in Canada to do that.
Surely Bill C-9 will go down as one of the most shortsighted and misguided budget documents ever before the House of Commons. Should the Liberals and Conservatives band together to pass this bill, as they did with the HST, then both parties must share the blame for the substantial damage that it is likely to cause to the long-term economic and environmental interests in our region.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4449250,ca.proc.d.2010-04-13.2241.72,2010-04-13,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I listened to the member's presentation on the budget.
One initiative that has cost our country a few billion dollars is the long gun registry. In terms of looking at the full picture with respect to our budget, we would continue to become more effective and more efficient in our administration and budget spending.
I know the hon. member supports getting rid of the long gun registry, but in committee the NDP members are dragging it out. Would the hon. member be able to persuade his colleagues to come onside and improve the financial position of the country with the dissolution of the long gun registry and get rid of that ineffective spending?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4449251,ca.proc.d.2010-04-13.2241.73,2010-04-13,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, as the member knows, I am not part of that committee and not privy to things that are said in camera. I am not really sure what is going on there.
However, I remind the member that one of the reasons we are in the House is to listen to our constituents and to represent them to the best of our ability. I continue to do that as do all members of the NDP. 
Sometimes things are very clear in terms of how our constituents would like us to vote, or in terms of things that we would like to speak on, like my pension bill, Bill C-501. My constituents would like to see that bill go through for the benefit of all Canadians. 
I would like to think we are all here for that reason.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4449252,ca.proc.d.2010-04-13.2241.74,2010-04-13,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I commend my colleague from Thunder Bay—Rainy River for his concern about the economy of northern Ontario. I have stated the case for my area of that wonderful part of the country.
Back in the sixties, 1,200 people mined ore and shipped it to Sault Ste. Marie and 12,000 people turned it into steel. That steel was then sent across the country where thousands of people made it into different things. Those things were sold to Canadians and we traded the leftovers. We had an interconnected economic system back then that saw everybody doing well. All our communities were prospering and supporting each other.
My colleague talked about the forest industry. Could he tell us a bit about how the forest industry worked back in the sixties and seventies and how we might get back to that kind of self-sufficiency again?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4449253,ca.proc.d.2010-04-13.2241.75,2010-04-13,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, the forest industry, like most resource-based industries, has always been a cyclical industry. There have been ups and downs. Sometimes they have been extended ups and sometimes they have been extended downs. Perhaps it is going through an extended down right now. 
Back in the sixties and seventies people realized that communities were important. Everyone worked for the betterment of the community and for the families in that region. As the global financial situation changed, through no fault of anybody in northern Ontario, those things changed. One thing that will not change in the forestry industry is the fact that there will always be a need for paper and paper products.
We need to ensure when there is reorganization over the next five years, or however long it takes, that northern Ontario continues to be a major player in the forest industry.
The hon. member across the way is very interested in poverty issues and so on. Those are important issues. Let me reiterate that northern Ontario and other forestry regions across Canada are suffering from high unemployment rates. We were hoping there would be something in this budget for that, but there was not.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4449254,ca.proc.d.2010-04-13.2241.76,2010-04-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I am pleased to rise to speak to this government bill. One could have a number of bones to pick with the bill, but I will focus on three. 
The first is the extraordinary slowness with which the government has sent out the money, thereby having a very limited impact on jobs, as confirmed recently by the government's ideological soulmate, the Fraser Institute. The second is the lack of direct action on jobs. The third is the fact that without admitting it, the Conservatives are imposing tax hikes in a number of areas, notably a tax on jobs by raising employment insurance premiums.
While we believe these are bad aspects of the bill, we do not think they are so egregiously bad as to warrant a general election at this time. As we have said a number of times, the Liberal Party will vote against the bill, but not in sufficient numbers to provoke an election.
Let me begin on the subject of the slowness of the stimulus money. We have been saying for many months that the government should have pursued a gas tax type mechanism, which would have allowed it to quickly transfer funds to municipalities. They then would have been able to quickly get shovels in the ground and create jobs months ago when the recession was at its deepest. The government refused to do that.
 We have seen evidence over many weeks and months that a small fraction of the money had gone out the door. More recent, the Fraser Institute confirmed this by saying that the government stimulus spending had little effect on jobs. 
Some may know that the Fraser Institute is an arch right-wing institute, an ideological soulmate of the government. Yet the Prime Minister attacked this report with great ferocity. There are two separate points worth making in this regard.
First, as the Prime Minister himself said, fiscal stimulus was the right thing to do in the middle of the greatest recession the world has seen since the 1930s. In this respect, the Prime Minister has moved away from his traditional soulmate and joined the rest of the world in recognizing that at this time John Maynard Keynes had made a remark about return from the dead and that his kind of policy was the order of the day. In that sense, I, my party and the Prime Minister are on the same page.
The second point is it is the inefficiency with which the government carried out these Keynesian policies, which is what we are now criticizing. As the Fraser Institute study noted, the fact is very little money had gone out and very little impact on the economy in 2009 came from the government's stimulus, and not because stimulus is a bad thing, but because the government managed it ineffectively.
The worst part of the recession, hopefully, unless something gets worse, was in 2009. That was the time when the job stimulus was most needed and because of the ineffective way in which the government managed it, very little help was provided in 2009 for those desperately needing work.
The second aspect is that partly because of this ineffective action, there is still a jobs crisis in the country. Yes, the GDP has shown improvement, but what really counts for many Canadians is jobs. The unemployment rate remains at 8.2% and the recent performance for permanent jobs has been poor.
Before the budget, we had proposed to the government that it adopt a number of policies to directly promote jobs. We proposed a policy to directly help manufacturing and forestry jobs through the accelerated capital cost allowance. We proposed tax incentives to directly help youth jobs because youth face an unemployment rate twice the national average. We had also proposed a policy to help the jobs of the future in the high tech sector. These proposals were at a reasonable fiscal cost. 
Indeed, we identified wasteful spending by the Conservative government in areas like partisan advertising. Had it cut that wasteful spending in addition to following to our job proposals, the net impact would have been to reduce the deficit.
The government would have none of it. It adopted none of our job proposals. At the same time, the government carried on with its partisan advertising spending. That had a second negative and unfortunate impact on Canadian jobs.
My third and final point is the Conservative government continues to claim that it is not raising taxes, but over and over again in place after place we find out it is indeed raising taxes.
I am not talking just about employment insurance premiums, but about a number of other charges as well. The Conservatives will raise Canadians' taxes with this bill, but they claim they are not raising taxes.
It is not just a question of whether tax increases are a good thing or a bad thing. It is also a question of honesty, transparency and clarity with the Canadian people when the government is proposing significant tax hikes in a number of areas while denying it is raising taxes at all.
The first and most significant of these is huge increases in employment insurance premiums, starting next year, to the point where by year four those premiums will be up by $6 billion per year. The additional revenues arising from the EI premium hikes will amount to $6 billion a year, which happens to be about the same effect as if the Conservatives were to hike the GST by one point. That would also bring in $6 billion per year.
 I might note that this same issue of job-killing EI premium tax hikes is at the heart of the U.K. election campaign as we speak. The counterparts of the Canadian Conservatives, the British Conservatives, are objecting to the job-killing employment insurance premium hikes announced for the United Kingdom.
The Canadian Federation of Independent Business has estimated that these job-killing EI premium hikes will kill no less than 200,000 jobs in our country. Given the fact that we are facing a continuing crisis in jobs, this is surely a misguided policy at this time.
It is not as if the government is content to only raise taxes in the form of EI premiums. It is also raising taxes on airport security and on research. Post-doctoral research fellows who previously enjoyed a tax exemption will now have to pay tax. It is even putting taxes on toupees. The government seems to be taxing here, there and everywhere. There are new taxes on jobs, health, research and travel, while at the same time it is claiming there are no new taxes.
For these and many other reasons, the Liberal Party will oppose the bill. We oppose it because it has been ineffective and extraordinarily slow in terms of fiscal stimulus. We oppose it because it does little or nothing directly to create or save jobs. We oppose it because of the job-killing EI premium tax hikes and tax hikes in other areas, while at the same time the government pretends it is not raising taxes at all.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4449255,ca.proc.d.2010-04-13.2241.77,2010-04-13,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, the member always does a thoughtful and thorough job when he speaks.
The member's colleague who spoke earlier this morning spoke passionately about Atlantic Canada and some of the challenges it faces. I live in a region of the country, northern Ontario, where we are experiencing some really serious challenges as well. If we do not have something done soon, there are communities that will no longer be viable in that wonderful neck of the woods because of an approach that has been taken over a number of years now.
In light of the collapse of the financial system last year, we have a chance to take another look at that. We used to be fairly self-dependent in northern Ontario and across Canada in terms of resource-based industries, like mining and steel and forestry. We used to sell a lot of paper domestically. We used to sell a lot of steel domestically.
When I first was elected one of the big problems that confronted us in the agriculture industry was BSE. The problem was we had turned all of our producing capacity over to the U.S. When the border was shut down, we could not ship beef into the States to get it produced to sell it back into our own market.
In the member's view, is there any way that we might turn this around so Canada's industries—",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4449256,ca.proc.d.2010-04-13.2241.78,2010-04-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Jobs and Economic Growth Act,,"Order, please. The member for Markham—Unionville.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4449257,ca.proc.d.2010-04-13.2241.79,2010-04-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, when the Liberal Party was government, we had a strong package of policies out there to help the forest industry. I know that because I was the minister of natural resources at the time and, working with the minister of industry, we had a multi-billion program that involved loan guarantees, measures to help find new markets and measures for the forest industry to undertake green investments, to modernize and to adopt newer technology. There was a whole package of policies in 2005 to help the forest industry.
However, lo and behold, when the Conservative government came in, it cancelled the whole thing. Had we pursued that policy, which would have been in place had we not lost the election, I think the forest industry today would be in much better shape than it is.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4449258,ca.proc.d.2010-04-13.2241.80,2010-04-13,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, I represent a community where the forestry industry is very important. Over the last year, in spite of the downturn, we have particularly appreciated many components of the economic action plan, both year one and year two. I look at job opportunities, programs and building fences. I look at a recent announcement where we are helping a mill decrease its emissions by 67.2% while at the same time putting power into the grid. We have made significant expenditures with significant jobs. 
Given some of those important initiatives and also given the stronger economic indicators that show that perhaps we are seeing the light at the end of the tunnel, how can the member opposite not support a budget that is very critical for Canadians at this point in time and doing many good things for communities?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4449259,ca.proc.d.2010-04-13.2241.81,2010-04-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, those forestry measures that have just been described as being undertaken by the government are crumbs. They are crumbs thrown to an industry dying because the current government decided to cancel our program for the forestry industry when it came into power. Our program was in the billions of dollars. She is talking about maybe a few million dollars. 
I can tell the member that the current government has been no friend of the forestry industry, as has been emphasized time and time again by every party in the opposition.
As to why we cannot support the budget, I gave three good reasons: that is has been extraordinarily ineffective in getting a stimulus at the time when jobs were needed most; that it has done nothing directly to help the jobs which are in such short supply in this country; and that it has been dishonest to Canadians in imposing these massive job-killing EI premium hikes, as well as tax increases in other areas.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4449260,ca.proc.d.2010-04-13.2241.82,2010-04-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, the bill before us is the budget implementation bill.
Since we were opposed to this budget, because it did not address any of Quebec's demands or concerns, we will of course also oppose the budget implementation bill. But as Bloc MPs and representatives of Quebec, we all plan to be here in the House, unlike the members of other opposition parties, to vote against this bill and try to stop this legislation that does not address any of Quebec's needs or concerns.
Before the budget was tabled, during the time the Prime Minister gave us when he prorogued Parliament and locked us out, our finance critic, the member for Hochelaga, toured Quebec. He visited Lanaudière, Gaspé, the North Shore, Saguenay, the Outaouais, the Montreal area, the Quebec City area—the national capital—Abitibi, Montérégie and the Eastern Townships. He came to Joliette to meet with socio-economic stakeholders. People expressed a number of concerns and needs during this tour. One thing that clearly emerged was that Quebec, like Canada, needs a phase 2 of the recovery plan.
 Whole industries have been forgotten by the Conservative government. I am thinking of forestry, aerospace and the manufacturing sector in general. Once again, we do not disagree with the efforts made to help the auto industry, which is heavily concentrated in southern Ontario. But we are seeing a lack of fairness, since the forestry and aerospace industries are being left out. And yet we know that in these sectors of the economy, the recovery that seems to be just around the corner is having no effect. On the contrary, even more big layoffs are planned, both at the sawmills and at the pulp and paper plants, or even in aerospace, particularly among small subcontractors. 
 What we needed was phase 2 of the recovery plan, and that was made clear from the consultations held by my colleague from Hochelaga. The government has simply kept going down the unfair path it laid out in last year’s budget. No change is being made to respond to the concerns of the people and the various regions of Quebec.
 When it comes to employment insurance, there again, there is no response to what workers, unions and municipal leaders have been calling for. We are well aware of the fact that, with adequate income security, not only would workers affected by layoffs have a minimum social safety net, but the regions could also maintain a degree of economic dynamism. Very clearly, if someone loses their job at Louisiana Pacific in Saint-Michel-des-Saints, the employment insurance benefits they receive will be used to pay the grocer in Saint-Michel-des-Saints and to buy clothing in Saint-Michel-des-Saints or Joliette. That will then help to maintain a minimum level of economic activity. The Conservatives’ approach has been to cut both corporate and personal income tax for the benefit of the wealthiest, the most well-off. What do those people do with the money? More often than not, they put it in tax shelters or send it to tax havens, as we unfortunately see all too often. Again yesterday there was a report about this happening.
 In the case of corporations, the ones that get these tax cuts get them because they are making profits, while the ones that are not making a profit have received no form of assistance from the Conservative government.
 On the question of employment insurance, we were hoping that the government would make an effort to make it an adequate social safety net. I would point out that in this respect the Liberals are just as guilty as the Conservatives. Let us not forget the famous Axworthy reform. The only “reform” about it was the name, because in fact it simply made a hash of employment insurance. 
 At the time, seven or eight people in ten contributed and could collect employment insurance if they lost their jobs. After the Axworthy reforms, this fell to four people in ten who contributed but were not necessarily entitled to benefits because of the excessively restrictive rules implemented by the Liberal government and maintained by the Conservatives. That explains why we have these huge surpluses.
 Turning to what Quebec might expect regarding equalization, the Prime Minister promised for example during the 2005-06 election campaign to change the formula. He also promised not to change it unilaterally. Last year, the Minister of Finance changed it unilaterally by capping it, resulting in a $1 billion loss for Quebec. This is a recurrent loss.
 The government has been unfair to Quebec in other ways as well. For example, there is the way in which Hydro-Québec revenues are treated in comparison with those of Ontario Hydro, resulting in a loss to Quebec of $250 million a year since 2008. It is absolutely incomprehensible. The capping of equalization, as I said, cost us $1 billion last year. There is talk now of $357 million a year, and this will continue. For example, between 2002 and 2004, the Government of Quebec received a little more in equalization than it was entitled to because the situation had improved. If my memory is correct, it was $2.3 or $2.4 billion more. The federal government asked the Government of Quebec to pay back the excess amount, and every year the Quebec government has to transfer $238 million to Ottawa, while the other provinces that also received too much have not been required to pay anything. That is what is called protection money. Here too there is $238 million a year that Quebec loses, which eats away terribly at its financial situation.
 There is also the matter of the harmonization of the GST and QST. That is $2.2 billion that the Government of Quebec is entitled to but has not received. It is totally absurd. How is it that the first jurisdiction to have harmonized its sales tax with the federal GST has never been compensated while all the others that followed have been compensated? It is very clear that the Conservative government wants to use this debate and these negotiations over compensating Quebec for harmonizing its sales tax with the GST to try to take over the collection of the GST and the QST, which has been done since 1992 by the Government of Quebec. 
 What they want ultimately from the Government of Quebec and all Quebeckers is an act of submission in order to receive this $2.2 billion, even though Quebec is entitled to it for simple reasons of fairness and equal treatment with Ontario, British Columbia and the three Atlantic provinces. We obviously have an awful lot of grievances.
I am short on time, so I will not talk about the government's crazy plans for a Canada-wide securities commission, a plan despised by all financial stakeholders in Quebec, a plan with the sole objective of taking away Quebec's only remaining financial levers. Nobody in Quebec agrees with this plan. It is unacceptable to the Quebec nation and to all Quebeckers, be they federalist or sovereignist.
Everyone can see that there is absolutely nothing in this bill that is good for Quebec. That is why we will vote against this budget.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4449261,ca.proc.d.2010-04-13.2241.83,2010-04-13,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Mr. Speaker, clearly this is a one-sided debate here. The three opposition parties are debating this 880 page omnibus bill among ourselves. The government has not put up a speaker for two days. When we have questions that we want to ask it about this bill we are not able to do that.
The member talked about the whole issue of the infrastructure and how it would be advisable for another round of infrastructure projects across the country but he says that in light of the fact that the Conservatives did not want to bring in the first set of infrastructure projects last year. One will recall that when they were brought in, the Conservatives were very reluctant. They did not even recognize that a recession was going on in the beginning.
When they came back and announced the infrastructure program, they were hoping they would not need to spend all the money they were committing to the program in the first place. The previous Liberal speaker alluded to the fact that the Conservatives made a commitment to spend the money but that they were very slow in spending it for a number of reasons. One reason was that they did not really believe in the program in the first place.
Does the member have any comments or observations about why no government members have been speaking over the last couple of days? Why do we have an omnibus bill here that throws in all sorts of measures, including post office remailers that have nothing to do with the budget implementation bill in the first place? Why would they do all of this and then simply not speak to their own bill?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
