basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4450786,ca.proc.d.2010-04-20.2248.38,2010-04-20,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,Order. Questions and comments. The hon. member for Burnaby—New Westminster.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4450787,ca.proc.d.2010-04-20.2248.39,2010-04-20,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, there are two issues here.
 There is the issue of the quantity of representation. There is no doubt that British Columbia has been historically under-represented in the House of Commons. In this corner of the House we believe profoundly that this issue must be addressed. New Democrats have been very strong and prominent spokespeople in pressing both the former government and the current government to take action.
There is also the issue of the quality of representation. At one point the Minister of Finance stated that Canada ends at the Rockies. From the Conservative government we have seen the imposition of the softwood lumber sellout that killed thousands of jobs in British Columbia. It was absolutely appalling.
 Most recently with the HST, we have seen another example of the lack of quality of representation from the Conservative Party. Conservative MPs from British Columbia are trying to impose the HST on British Columbians. We have seen how well that worked as 80% of British Columbians oppose the HST. There are lineups to sign the referendum initiative. British Columbians are united in their opposition to the Conservatives' imposition of the HST.
I wanted to ask the minister what the Conservative government will do to improve the quality of its representation in British Columbia? We have seen British Columbia Conservative MPs support the softwood sellout, HST, and a variety of broken promises to British Columbia. What are the Conservatives going to do to address the poor quality of representation by the Conservatives in British Columbia?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4450788,ca.proc.d.2010-04-20.2248.40,2010-04-20,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons," Madam Speaker, I disagree with the premise of everything the member said.
I am going to focus again on Bill C-12 and the benefits that it brings to British Columbia. By allowing British Columbia to have the seats it deserves, the democratic will of the people of British Columbia will choose who will be their representatives in the House of Commons. I note that most of the time British Columbians choose Conservatives.
Having said that, more along those lines of effective representation, this motion comes from the Bloc. I can say that one member from the Conservative Party from Quebec has done more for Quebec in one day than the entire Bloc number of MPs, which is around 50, have done in the last 20 years. One Conservative member has done more for Quebec than the entire Bloc Québécois has done in its entire history. Therefore, if one wants effective representation, it would probably be a good idea to vote for a federal party even if it is the NDP which is sometimes effective.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4450789,ca.proc.d.2010-04-20.2248.41,2010-04-20,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, I agree with the minister of state that we have what we deserve. That is exactly why the Conservatives are going nowhere in Quebec and why the Bloc Québécois is the party that does the best job at representing Quebeckers. I will point out to him that by refusing a unanimous decision of the National Assembly, he is refusing a proposal from the Premier of Quebec, who happens to be a former leader of the Conservative Party. Need I remind him that the current Premier of Quebec is a former leader of that bunch over there?
I would like to do some elementary math with the minister. Does he not understand that 75 out of 308 is 24.35% and that 75 out of 338 is less than that? If the Conservatives want to add 30 seats, then at least 8 of those 30 seats should be in Quebec. If they absolutely want to have those 30 extra seats for themselves, then they need to add 10 in Quebec. Does the minister not understand that 75 out of 250 is 30%, that 75 out of 308 is 24% and that 75 out of 400 would be 18%? Can he not understand this simple elementary math notion, namely that 75 out of something depends on the value of that something?
I would like the minister to ask us how to solve this equation because I am sure that the Conservative members from Quebec cannot do this simple math. ",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4450790,ca.proc.d.2010-04-20.2248.42,2010-04-20,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, Canada is based on fairness, fairness from coast to coast to coast. This formula ensures that provinces that have been under-represented will be fairly represented. Quebec will be well represented. It can even be better represented if one elects members from a federalist party. The Bloc Québécois does not care about Canada. It does not care about the federation. It wants to have zero seats in the House of Commons for Quebeckers. We want Quebec to stay strong. We will protect the seat count of Quebec in Canada.
I would like to take a moment to reflect on the great contributions Quebec has made to Canada, to make our nation the greatest nation in the world--",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4450791,ca.proc.d.2010-04-20.2248.43,2010-04-20,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,Order. The hon. member for Dufferin—Caledon.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4450792,ca.proc.d.2010-04-20.2248.44,2010-04-20,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, I would like to congratulate the Minister of State for Democratic Reform for explaining what this government is trying to do. It is kind of strange, as he said, because the government bill is going to be debated after this motion, which is sort of going at it backwards.
My question for the minister is similar to the one asked by my colleague from the Bloc. It has to do with the issue of the Bloc's initial motion, which is essentially that 25% will be for Quebec, the calculation seems to be that Quebec would get 88 seats. If we took the amendment, and I have no idea where that came from, that seems to be 24.3%. So it would be 85 seats for Quebec. Either way it would seem to me that it is going to create even more unfairness for the rest of the country.
That is what this is all about. It is creating fairness to representation by population as best we can in this very complicated country. I would like the minister to comment on the mathematics of the motion and the amendment.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4450793,ca.proc.d.2010-04-20.2248.45,2010-04-20,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, that is a very good question because if we follow the Bloc's logic, at least today, it would add a significant number of seats to the House of Commons, further creating a disparity. Faster growing provinces would be further under-represented.
We brought forward a very principle-based formula. Canadians at home can easily see where the numbers came from. They just have to take the population of Canada in the last election in 2008, which was about 33 million, divide it by 305 and they will get the number. That would be applied into the future. It is very fair and easily understood. There is none of the mathematical gymnastics that existed in the past.
In the past, the Bloc advocated for zero seats in the House of Commons, so I do not really understand where the Bloc is coming from. It wants seats; it does not want seats. It wants to be part of Canada; it does not want to be part of Canada. The fact is we want Quebec to have a strong voice in Canada and this government will ensure that continues.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4450794,ca.proc.d.2010-04-20.2248.46,2010-04-20,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, as the member knows, in Manitoba and certainly in the provincial legislature there is a system whereby there is a possible variation of 25%, I believe, to benefit the rural areas. That system has operated for many years without much acrimony at all. In terms of the system in Manitoba and with regard to the federal system, is there a variation to take into account the disparity in the rural areas?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4450795,ca.proc.d.2010-04-20.2248.47,2010-04-20,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Hon. Steven Fletcher,Interjection,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, what the member is asking is: once the seats are allocated per province, how are they allocated within the province? There is another act called the Electoral Boundaries Readjustment Act where the seat boundaries are decided within each province and there is a plus or minus 25% mean difference in that readjustment. That issue can be dealt with within each province after the seats are allocated to the province.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4450796,ca.proc.d.2010-04-20.2248.48,2010-04-20,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, I rise today in this debate on the joint motion of the Bloc Québécois and the NDP.
Before getting into debate, I would like to address a comment to my colleague, the Minister of State for Democratic Reform. He said, “Quebec we love you”, and “Thank you Quebec”, but perhaps his government should do something positive for Quebec instead of just saying nice things.
Before addressing the basic principle of our democracy—one person, one vote—I have to say that my colleagues from the Bloc are really trying my patience. 
The Bloc Québécois members always try to poison discussions and have Quebeckers believe that they are there for them. In my sense, that is not true. They make it clear that they want a sovereign Quebec and, to me, a sovereign Quebec means no seats for Quebec. 
They are calling for more seats for Quebec, while at the same time wanting none. As I said, no seats for Quebec. That is hypocrisy. There is an old saying that you cannot have your cake and eat it too. Everyone knows that the Bloc does not want any seats for Quebec, be it in the House of Commons, in the Senate or in government. The Bloc states its objective honestly, but there is something hypocritical about putting forward a motion like the one before us this morning.
The Bloc Québécois leader toured the rest of Canada to meet Canadians and explain his blueprint to them. He was convinced from the start that it was a lost cause. Why did he undertake this tour if he was convinced from the start that it was a waste of time?
In an interview with a journalist from the daily newspaper Le Devoir, the Bloc leader expressed this negative mindset in these terms:
 There is nothing that Canada can offer or change. Canada cannot be reformed. The federalists have said it themselves, “The fruit is not yet ripe” or “the soil is not fertile”. We are not discussing this any more; it is over. The only solution for the Quebec nation is sovereignty. Quebec is not against Canada; it is even a good solution for Canada, instead of having these endless debates. 
How generous.
I have been told that I made a mistake in saying that this was a joint Bloc Québécois and NDP motion, since the Bloc amended its own motion and not the NDP. I will correct that and say that I am talking about the motion that has been entirely presented by the Bloc Québécois.
The only solution good enough for the Bloc is its own. It thinks that outside its own party, there is no salvation. However, the Bloc Québécois does not represent all of Quebec. Not every Quebecker supports sovereignty. Even the former leader of the Bloc Québécois, Lucien Bouchard, does not believe that he will see sovereignty in his lifetime. Quebeckers deserve much more. They deserve recognition and representation that reflect the important role they play in Canada.
The government has introduced Bill C-12, An Act to amend the Constitution Act, 1867 (Democratic representation). The Conservative government introduced a similar bill in the second session, before the Conservatives decided to hide from their problems and prorogue Parliament. Who can forget the famous prorogation?
 This bill would amend the rules in the Constitution Act, 1867 for readjusting the number of members of the House of Commons and the representation of the provinces in that House.
Why is the Bloc so eager to pass a motion on representation in Quebec, when it knows very well that we will be discussing every single one of these issues during the debate on Bill C-12? The Bloc is using this forum to convince Quebeckers that it is the only party that knows the truth and that it is the only messenger.
 They want to get political mileage out of it. Why, on their allotted day, are they not tackling the problems of concern to Quebeckers, like the economy, jobs, pensions, health care and employment insurance, among other things? 
 No, the Bloc is using this day it has been given to pursue its campaign strategy and not to advance the cause of Quebeckers. It is here to advance its own cause and its own very specific solutions. 
 We, the Liberals, want to advance issues that are important to Quebeckers and to Canadians, and we want to debate the entire question of representation in the debates on Bill C-12. We will participate actively in discussions about Bill C-12, and we will very probably vote in favour of the bill at second reading so it can be studied in depth in committee.
 We, the Liberals, want to debate it on its merits and hear experts tell us about all the ins and outs of the broad principle of representation. It is an important but also very complex value that must be studied in its entirety. We must not limit the study to representation as it relates to Quebec. Canada is a whole, whatever the Bloc may think. What affects Quebec also affects all the other regions of Canada. We do not live in a vacuum. Our economy and our trade extend far beyond our borders. 
 I would now like to talk about the great democratic rights set out in the Canadian Charter of Rights and Freedoms. In particular, I would be remiss if I did not mention the right to vote. I would like to quote section 3 of the charter on the right to vote: “Every citizen of Canada has the right to vote in an election of members of the House of Commons or of a legislative assembly and to be qualified for membership therein.”
 There is a fundamental principle in our democracy: one person, one vote. In a federation, that principle generally applies to the lower chamber. In Canada, the broad principle of one person, one vote is applied to the House of Commons. In a federation, regional interests are often represented in an upper chamber. In Canada, representation of regional interests is found in the Senate.
 Under the Canadian Constitution, Quebec has 25% of the seats in the Senate. That is a constitutional guarantee. 
 We then have to ask whether the Bloc itself believes in its own motion. It was against the referendum on the Charlottetown accord. To the Bloc, there is only one solution: no seats for Quebec in the House of Commons, zero seats. In the Senate, Quebec has 25% of the seats. What is the Bloc proposing instead? Abolishing the Senate, which amounts to no seats, zero seats, for Quebec in the Senate. 
 Every election, the Bloc fights to have Quebec ultimately get no seats in government. Zero seats. 
 I reject this fake indignation, this playing at having their delicate sensibilities offended, that the Bloc members in Ottawa wrap themselves in. Those same members are trying to convince us today that they are fighting for Quebec to have a place in Ottawa, when everything they do demonstrates that they are trying to eliminate Quebec’s place in Canada. 
 We all know that their objective is clear: no representation for Quebec in Ottawa; but we, the Liberals, believe in the principle that is dear to our democracy: one person, one vote. Those rights and freedoms, and the right to vote that is part of them, were won by our parents, our grandparents and our great-grandparents, who fought many battles for them. 
 In passing, I would say that in my own family, my great-grandfather, Isidore Proulx, and his son, my grandfather, Edmond Proulx, who were both elected in eastern Ontario, came here to the House of Commons to fight for their rights. I think we can say they succeeded, since I grew up in eastern Ontario entirely in French. 
 More than 40 years ago, I chose to come and live in Quebec. I am proud of that and very happy about it, but there were past battles that also proved successful.
 I am thinking as well of the struggle that women waged for the right to vote and of the struggle to enable tenants and aboriginals to vote. Over the decades, all the discriminatory practices preventing various categories of people from voting were eliminated. How many countries have fought to enjoy our great democratic rights and how many citizens of these countries put their personal safety at risk in order to vote? We cannot turn this into an electoral football. We must carefully study any changes to representation and the right to vote in a comprehensive way that is fair to all Canadians.
 I would like to take a closer look now at the general principle behind representation. Elections Canada has prepared an instructive brochure on this called “Representation in the House of Commons of Canada”. It is available to all and makes it easier to understand the principle. We all know about one person, one vote. The Canada Elections Act specifically prescribes it. In addition, this representation must be effective. That is why we have such things as ridings. 
 The boundaries of the ridings are revised from time to time to reflect changes in their population and in the particular interests of each riding. I well remember the last revision of the electoral map because I sat on the committee set up to make the recommendations. The boundaries are not based purely on a mathematical formula. Regional characteristics are also considered, such as demography, urban and rural populations, and so forth. Just ask our colleague from the New Democratic Party, the hon. member for Acadie—Bathurst, because he can go on about it for hours. 
 Proportional representation is therefore not the only principle governing the distribution of seats in the House of Commons. Canada resulted from a desire to create a federation of provinces, the presumption being that each would be fairly represented, if not always equally. That is the basis, therefore, on which we calculate the number of seats that each province will get, rather than just a simple mathematical formula based on population. 
 In the Senate, we wanted regional representation, as I said earlier. During the course of the negotiations, Quebec and the Maritimes were concerned that the House of Commons would be dominated by Ontario interests because of its large population. In order to provide some balance in the Senate, an equal number of seats were therefore allotted to all three regions of the country. This equality of regional representation was preserved when the West was added. Today, each region therefore has about 25% of the seats in the Senate.
 The House of Commons, however, did not take the same path. In the 1960s, it had 264 seats; in the 1990s, 282 seats; and with further expansion, it now has 308 seats. Through all this, the number of Quebec seats remained constant, while its proportion of the population declined. Quebec has often been the subject of special discussions. I would like to mention again the Charlottetown agreement. It contained a clause providing that Quebec would have no fewer than 25% of the seats in the House of Commons. History shows, though, that the referendum failed to achieve the results that the federalists hoped for, including the Conservative Party, the Liberal Party and the New Democratic Party. The opponents on the federal scene were the Bloc Québécois and the Reform Party. History shows that the Bloc has always opposed fair representation for Quebec in the Canadian federation. 
 Today, Quebec represents 23.2% of the Canadian population and holds 24.35% of the seats in the House of Commons. If the new formula proposed by the Conservatives were adopted, Quebec would then have 22.2% of the seats in the House, even though its population, as I was saying, accounts for 23.2% of the Canadian population. 
 If we compare the situation of Ontario with that of Quebec, we see that Ontario represents 38.7% of the population, although it holds only 34.3% of the seats in the House. Alberta represents 10.9% of the population and has 9.1% of the seats; British Columbia, 13.25% of the population and 11.7% of the seats. 
 This calculation demonstrates the difficulty of coordinating the concept of proportional representation with the regional realities of the Canadian federation. 
 I recall that a bill was withdrawn a few years ago because on one hand it under-represented Ontario, and on the other hand it diluted the representation of Quebec. In other words, these are not new concerns.
 If we look at the distribution of the 308 seats in today’s House of Commons, we see that Newfoundland and Labrador hold seven seats, Prince Edward Island four, Nova Scotia 11, New Brunswick 10, Quebec 75, Ontario 106, Manitoba 14, Saskatchewan 14, Alberta 28, and British Columbia 36. Nunavut, the Northwest Territories and the Yukon each hold one seat. 
 With the formula proposed by the Conservatives, Ontario would have 124 seats, Alberta 33 and British Columbia 43, for a grand total of 338 seats. However a number of provinces have expressed concern about the representation proposed by the Conservative government. 
 We absolutely need an informed and open-minded study of this bill in order to respond to Ontario’s cry for more seats, as evidenced in the Fairness for Ontario campaign. 
 We also need to be aware of the feeling of alienation in the western provinces, particularly Alberta and British Columbia. However, neither can we allow ourselves to dilute the weight of Quebec and the Atlantic provinces. I feel that we will have to be open-minded toward all these demands, and call upon all of our creativity to respond to the needs of each of the regions of Canada. 
 I also think it would be more sensible to study this whole issue in a responsible, serious and respectful manner in committee. I do not believe that the atmosphere in which this motion is being tabled is conducive to good discussion. What it does instead is to discredit federalism with Quebeckers, something which is not constructive. 
 If the Bloc Québécois had been serious about the place of Quebec, its leader would have renounced—that’s right, “renounced”—Quebec separation during his pilgrimage through the rest of Canada. He would instead have argued for better representation of Quebec within the House of Commons. 
 In other respects, one must admit that the Conservatives’ bill is worrying. It is in fact being tabled with an election in mind, and would have the substantial effect of reducing the representation of Quebec. What are the Conservatives going to tell us? They will repeat to us over and over that the current representation formula penalizes the provinces experiencing strong growth. I will admit that, but they have not always been in favour of fair representation. They are the ones who in 2007 tabled the bill on strict representation of one person, one vote. If that bill had been passed, only 10 additional seats would have been given to Ontario, even though the population requires a larger number.
 Here is the question: what did the Conservative members from Ontario do? They stayed quiet in their seats and acted against the interests of the population they represented at the time. 
 The Liberal Party will vote against this motion of the Bloc Québécois, which I regard as opportunistic. We Liberals will continue to work to improve the balance between the great democratic principle of representation based on population and the principle of regional representation within the Canadian federation. Quebec deserves effective representation with which it can identify. And that is what we will offer it. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450797,ca.proc.d.2010-04-20.2248.49,2010-04-20,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, at the beginning of my colleague's remarks he talked about the many contributions Quebec has made to Canada and the world. I welcome him to continue with that.
I must mention the hypocrisy on the part of the Bloc members. On the one hand, they are demanding more seats for Quebec while on the other hand they are demanding that Quebec have zero seats in the House of Commons. I would like to give the hon. member an opportunity to expand on his thoughts on that.
He also talked about effective representation. I wonder if he agrees with the hypocrisy of the Bloc's position. It is obvious that the Bloc is not representing Quebeckers very well. It may be better for people to invest their votes in one of the federalist parties. The Bloc motion is just a demonstration of ineffective representation by members of the Bloc Québécois.
I would like the member to talk about the fact that Alberta, B.C. and Ontario, in spite of additional seats, would still be under-represented compared to the population versus the number of seats in the House.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4450798,ca.proc.d.2010-04-20.2248.50,2010-04-20,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,Interjection,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, I thank my colleague for his question.
There are several points I would like to clarify. I mean it when I say that the Bloc Québécois caucus and the party itself are being hypocritical when they talk about representation within Canada, because we all know that the Bloc Québécois wants to take Quebec out of Canada and make it a sovereign nation. At least that part of its mission is clear and well defined, and the Bloc is clear about what it wants.
But I disagree with the Bloc members when they talk about representation and say that they cannot let this happen and that this or that must be done, because thanks to their lack of hypocrisy about their mission—if I can put it that way—we all know that they want to separate Quebec. But the minute Quebec separates from Canada, it will lose all its seats in the House of Commons of Canada.
The minister of state also suggests that the best way for Quebec to be represented within the government is to vote for a federalist party. I would go even further. Quebeckers are going to have to realize one day—and I believe that day is fast approaching—that their votes have to count. They must not waste them. That means that they have to vote for a federalist party that has a chance of forming the Government of Canada.
Madam Speaker, you were not here when the Liberals had majority governments, but those governments did a great deal for Quebec in terms of economic and social development, culture and so on.
Lastly, my colleague says that Alberta and British Columbia will still be under-represented. That is why we are in favour of going to committee so that we can take a thorough look at the impact of this Conservative bill and correct the flaws in it. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450799,ca.proc.d.2010-04-20.2248.51,2010-04-20,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Mr. Speaker, my colleague from Gaspésie—Îles-de-la-Madeleine had in fact forewarned me. I am bitterly disappointed with the speech by my colleague from Hull—Aylmer. He forgets that at one time they held 74 out of 75 seats and that resulted in the sponsorship scandal. Quebeckers remember it.
 Our colleague talked about his family. He is not the only one; my nephew also sits in the House. So, as one family to another, we will respect each other. 
The Bloc introduces its motions. No one will tell the Bloc what to introduce. I will assure my colleagues of one thing: all Bloc members will be here this evening to vote for the motion and get it passed. We will not be tripping over our shoes as the Liberal Party did: last time, on March 23, the Liberal Party had us waste an entire day, saying it wanted something. And then poof, it failed. You do not waste your colleagues’ time.
 We agree on the principle of “one person, one vote”, and that is why we want to abolish the Senate. The Senate is not elected, that is true. Our objective is to ensure that Quebec is sovereign, but while waiting for that to happen, we will sit in this House, whether they like it or not, and we will get elected.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4450800,ca.proc.d.2010-04-20.2248.52,2010-04-20,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, I would like to thank my colleague from Hochelaga. I want to tell him that even before he was advised by his colleague, he already had every reason to think I was not going to support a motion of this kind to help the Bloc Québécois achieve its objective. I think the member from Hochelaga should have been more realistic. I have never concealed my Canadian values and my beliefs. It is therefore surprising that he would be disappointed by my attitude. He is new in the House of Commons, and perhaps he is a little naive, even though he is an experienced politician.
To begin with, I would like to say that the respect he spoke of does not apply to families alone. I am very proud to talk about my ancestors. And he is proud to talk about his family. Although I do not necessarily respect the opinion of the government party or the other opposition parties, I respect the individuals because they are what our democracy is based on. I think that is very important.
 As to the fact that the Bloc Québécois is happy with its motions, in my mind there is no doubt on that. It has its own motions. Often, we agree with its ideas, for example when it comes to governance of the country. But there is a portion of its opinions that I do not respect and that I will never respect. But for now, I will point out to the Bloc Québécois members that the party in power is a federalist party.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450801,ca.proc.d.2010-04-20.2248.53,2010-04-20,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Mr. Speaker, it seems to me that the Bloc motion is, in large part, a reaction to Bill C-12, which would give more seats to Ontario, B.C. and Alberta. We have certain regions where votes are worth more in one region than another. For example, in Saskatchewan votes are worth 54% more than they are in B.C. and in New Brunswick they are worth 38% more than they are in Ontario.
However, we need two kinds of equality. We need equality in the number of votes per MP but we also need equality in the weight of all votes by party. To elect one Bloc member it takes about 28,000 votes on average, for a Conservative about 36,000, for a Liberal 47,000, for an NDPer 67,000 and for the Green Party zero votes for a million. 
Will the Liberals be supporting proportional representation by party?",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4450802,ca.proc.d.2010-04-20.2248.54,2010-04-20,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,Interjection,Government Orders,Business of Supply,Opposition motion—Representation of Quebec in the House of Commons,"Madam Speaker, surely my colleague is hoping that I will give him a controversial answer. I will simply tell him to be patient. We will start by considering the bill brought forward by the Conservative government in committee to ensure that there is a balance not only for British Columbia and Prince Edward Island, but for the whole country. We respect the principle of one person, one vote. We must proceed gradually. Personally, I think that once the bill is in committee, we will be able to reach agreements, to compromise and to come up with solutions that each and everyone in the country will find satisfactory and that will ensure fair representation.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
