basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1611688,ca.proc.d.1950-06-16.12.23,1950-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I wish to deal with the broad
question of how the Department of Public Works fits into the over-all picture of construction of government buildings and the way in which it would seem to me that this subject might well be examined before we are called upon once again to consider estimates. As to this year, I recognize that we are necessarily committed to the pattern of estimates that we have before us and to the general procedure that has been followed. This, however, seems to be the appropriate point at which to make certain observations which I should think might well be given careful consideration by the members of this committee in examining what is happening in connection with the construction of public buildings.
When the hon. member for Fort William expressed his concern about the increasing fat which he had noticed in some places-and he, with his usual politeness, did not indicate any particular place-I was conscious of the fact that there are also other places where there is a certain amount of fat appearing, and places other than on the human frame. One of the things about which all of us must think perhaps more than we have been called upon to think in the past is the extent to which the budgets for every requirement of government are becoming fatter and fatter and, in that very process, are imposing increasing tax burdens upon every taxpayer in Canada.
One of the difficulties of offering any suggestions as to places where savings can be made or otherwise is that in the very nature of things it is only those who are dealing with each of the problems who can possibly know whether or not there might have been certain economies which would have maintained efficiency and conceivably even increased efficiency. But one of the things that do strike one rather forcibly is this. In the year before the war the total figure called for in the estimates of the Department of Public Works was $14,560,749. The amount called for this year for the acquisition or construction of buildings, works and structures is $61,431,500. I am not prepared to say, nor
Supply-Public Works
am I in a position to say, that included in these figures are not figures that indicate inefficiency or otherwise. We are simply presented with the information as to the buildings that are to be erected, and what they will cost.
What I would point out, however, is that not all the buildings that are being constructed by the government are being built by the Department of Public Works; and that in addition to the buildings that are being acquired or constructed by the Department of Public Works are buildings that are being acquired or constructed by other departments as well.
In a recent summary of a total figure in the estimates for the acquisition or construction of buildings, works and structures, prepared by Mr. Bryce, we find that the total over-all figure for this year will be $168,575,705 as compared with $35,830,565 in the last year before the war. That is a very large increase; and again we see that buildings are being constructed by departments which were not assuming the responsibility for constructing buildings in the fiscal year 1938-39. For instance, in the present estimates we find that the Department of National Health and Welfare has items for buildings to the amount of $2,311,250; Resources and Development, $13,482,390; Veterans Affairs, $4,535,000; National Revenue, $427,000.
In these instances I have mentioned only departments which built nothing separately as departments in 1938-39, the last fiscal year before the war. There are other departments like National Defence which were carrying on construction in the year before the war. Let us take a comparison there. In the last year before the war the amount was $4,261,050. This year the amount estimated is $36,265,257. In the case of Transport it was $7,324,389 in the year before the war. This year the estimates call for $20,410,816. I have given these last figures only to show that in department after department, where construction is taking place, there is this very large proportionate increase. It seems to me that when we are confronted with the comparative figures for all acquisition or construction of buildings, works and structures, by different departments of government-and this of course is entirely exclusive of the crown corporations and different ventures of various kinds-we find that the comparative figures are $35,830,565 the year before the war, and $168,575,705 today. It does seem that we at least should consider whether it would not be wise that there should be some more effective over-all supervision of construction, and perhaps some uniform plan of construction

Supply-Public Works
which might effect economies which otherwise would be overlooked because of the fact that these things would be done separately.
I recall as an example only one item that came before us for construction and it was a school that was being built in northern Canada, where in one of the departments the plans were obtained for a school of certain value. The architect was paid the fee for that plan. Then it was decided that they did not want quite so large a school. New plans were drawn and the architect was paid fees for the second plan as well. I merely mention this as one item that came up for consideration in the accounts this year, to show that there are places where a careful examination and one uniform system of supervision might well disclose places where savings could be made in this very large figure.
Under the Department of Public Works there is a strict requirement in regard to the calling for tenders. The hon. member for Vancouver-Quadra has referred to the situation that arose in Vancouver, and I do not intend to enlarge upon it beyond this. The device that was employed there could be one that would circumvent the intended restrictions in the act under which this department operates. The facts speak for themselves. The hon. member for Vancouver-Quadra has put these facts forward. The minister has given his explanation, and I do not intend to extend the discussion which has been so fully covered. I would point out, however, that if it were intended to circumvent these restrictions, what was done in that particular case-and I refer to what has been known as the Alvin building-could be a method to avoid the ordinary requirements; because, where the government intended to buy, it could arrange to buy but nevertheless in advance to arrange a lease with a purchase option and in the process avoid the necessity of calling for tenders, and then subsequently take up the option, and by that means avoid the intended protection of the calling for tenders.
I am putting this forward only to indicate that a method of this kind could be abused if it became an extended practice.
Perhaps, however, what has happened in this case does suggest the very great desirability of an over-all review by competent, outside experts as to the way in which the whole program of construction is carried on, not only by this but by all government departments, so that every advancement in construction methods and every practical economy that has been discovered as a result of the great building developments of the past few years may be applied to the construction of government buildings of all kinds.

Without impropriety of any kind, and without hint or suggestion of impropriety it nevertheless must suggest itself to every hon. member that practices which go on year after year, without any independent examination, in the experience of every one of us do almost invariably lead to the acceptance of methods which might be improved if they were checked and examined from time to time.
What is happening here is only one of the reasons that I did urge an over-all examination of the whole business of government by an independent royal commission. That has been dealt with, and I shall not extend the discussion of that suggestion at this session. But I do most earnestly put before the minister for consideration the advisability of a thorough consideration of the whole procedure in connection with the construction of public buildings, not only in his own department, but in all departments of government which are now building to the extent of $168 million a year. Those figures are so large that they are almost beyond the understanding of many people. Sometimes figures become so large that we are inclined to become less careful in their examination than when they are in terms we understand in our daily contacts.
With the figures before us it is not possible for members of the House of Commons to say, ""You could save $1,000 here"", or ""You could save $10,000 in this item"" or ""You might save $50,000 in that item"". That is not possible. We do not examine these as architects or as building engineers. They are put before us as jobs that should be done-and let me say at once that in most, if not in all cases, they are jobs that do need to be done. Members want to have them done in a way that will impose the least possible burden of taxation upon the taxpayer.
My remarks have been general for the very reason I have indicated, namely that we cannot examine in detail. But I do suggest that the enormous increase in the cost of building which in the year before the war was $35 million to the present figure of $168 million, should be a warning, a signal, that the time has come to review the method by which these arrangements are made, and to see if there are not economies which could be practised, either in the matter of buying, different plans of construction, or otherwise.
May I point out in relation to the activities of this department that there is a clear indication of the way in which costs are rising when we look at the item for maintenance and repairs. In the year before the war the Department of Public Works was shown as

spending $3,664,294 on maintenance and repairs in the estimates for that year. This year under the same heading there is an amount of $33,551,248. In other words the figure for this year is almost ten times what it was the year before the war. May I add that the figures I have used in each case are those supplied by Mr. Bryce in what was described as a functional breakdown of the over-all estimates of the different departments, under the heading ""acquisition or construction of buildings, works and structures.""
I shall conclude with the repeated request that the minister take this into consideration and do what any ordinary business concern would do, namely bring in the best available advice to make sure that if there are any ways in which savings can be made they will be undertaken.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1611689,ca.proc.d.1950-06-16.12.24,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, it is not every day that I would be ready to compliment the leader of the opposition upon a speech; but today he has certainly impressed me with the study he has made of these figures concerning the Department of Public Works, and other departments.
May I in a few words place before him the little experience I have gained since I have been Minister of Public Works. In 1942-43 when I was first appointed, according to the figures given me by my officials we had an appropriation of $18,221,351. At that time we were at war, and it was found that the statute under which we operated was so restrictive that it took us a good deal of time to get results. In street parlance, one would say, ""There is too much red tape in public works.""
I have to admit that this is one of the oldest departments of government. It is built on experience, people having joined it when they were very young, and having grown up with it and received their training from older officials. I become impatient when I bring down my estimates and there are revotes. Well, it has been explained to me that they do not run; they just walk and go slowly to avoid mistakes.
So, during the war, instead of giving all the construction work to the Department of Public Works, other departments were set up. Some of the departments handed their work to this other department which, at the time, was the department of munitions and supply. For instance, the Department of Veterans Affairs, which had always had an engineering and architects branch, would have construction done by the Department of National Defence. It developed that people avoided the Department of Public Works, because we did not get results. We could not go fast enough-and I think their action was proper
Supply-Public Works
at the time. But to get those quick results one could not follow the statute exactly, and we operated under the statute.
This condition grew up during the war. There is no doubt about it that some departments were not always satisfied with the way we gave them space or the works they wanted. Departments were growing rapidly and we were confronted by a number of regulations under which priorities for materials and labour were given to other departments.
So you see our estimates during the war years were kept very low-$18,021,351, and then in the next year $21,464,304, and then going back to $20,346,734 in 1944-45, and then up to $23,178,041. But we have to admit that since the war I have been pressing the government to go ahead with works. In 1946 nearly everything that belonged to the government by way of public works was deteriorating to the extent that we were losing some of those works. So I insisted that I receive amounts sufficient at least to try to repair, maintain or rebuild. As to maintenance and repairs, I have received some votes, but in the last two years, when the situation eased as to materials and there was more labour on the market, I convinced them that we should undertake new projects and buildings. In that process I had to rebuild the staff of the Department of Public Works. When I became minister in 1942 it was around 4,000 and it now approximates 7,400.
There is a lot in the thought of the leader of the opposition that there might be a saving if we could concentrate all building for every department in the Department of Public Works. I do not say there would be, but we would have to increase the staff of the department to quite an extent to handle the surplus of $60 million worth of works that are done outside the Department of Public Works. I think the proper procedure is that when the need for works is demonstrated to the satisfaction of the officials of the department, the community, members of parliament and the government, then we should undertake those works, following the statute as closely as humanly possible. We have been trying to do that.
One case was cited where perhaps we may have deviated and tried to avoid the provisions of the law. I will tell you candidly that was never the intention. I am not going to give all the reasons that I have given in the house before. It was never the intention to avoid the law. The purpose was to try to get quickly something that was required by departments. That was the only reason that motivated me in that instance. I do not think we made a bad job of it, but I do not

Supply-Public Works
believe in the principle. If we are going to start abandoning the system of asking for tenders we do not know where a government would stop. We have examples all over the country. Although I do not pose as a model, I believe in the tender system because we are spending everybody's money, and everybody has a chance to tender to make money out of these contracts. While I am head of the department I would not want any change in the system, and I will try to see that does not take place.
As to the increase in the estimates, it is not only because of the number of works but also the cost of materials and labour. We just grew up with the other departments of government. In 1939 we only had 12,000 or 13,000 civil servants in the city of Ottawa, and today I believe we have over 40,000. It takes a lot of space to provide for that number of employees if you want them to have an average of 85 square feet per employee, although I think the normal should be 100. It takes a lot of space to provide conditions of work comparable to those in industry. Requests come in to provide better conditions of work in every city so that they will be on an1 equal footing with industry and business generally. If you do that the expenditure will be very large.
During the war, employees worked in 55 to 60 square feet of space per person. I think the average has gone up to around 80 or 85, but it really should be about 100 square feet. I know it is difficult to discuss the details of the public works estimates. If I meet someone I can give him the proceedings and details in conversation. In the house that would be quite a job although I would undertake to do so if the session lasted all year. In a session lasting only for some months of the year it would be quite difficult.
Although I do not know if I can carry it out, I will certainly consider seriously the proposal to have construction concentrated in my department. Circumstances may arise where my department might not be able to fill the bill at all unless we change the statute to give me more leeway, and really I would not want to be minister of the department unless we had the controls in the Public Works Act. I do not know what would happen to a man who would undertake to handle this business without having the straight principles laid1 down in the act, and I do not think I would be the proper man to administer the department under those circumstances.
Coming back to the officials of the department, I think I have about the best staff trained in different branches of the work

that could be had. I will not say they are perfect, but you would be surprised to know all the details that enter into their reports before they make a recommendation to the minister. I could mention the heads of the architectural and engineering divisions in the fifteen different districts, and every name I would give you would be that of an outstanding man in his field in that particular district. They have experience and they know the local situation. They are well trained. They were educated in universities all over Canada and outside this country.
When a community sends a delegation or makes a request for a building or works of some kind I try to meet their wishes as much as possible. My immediate contact is with members of parliament on every side of the house. I do not know of one member who has come to my office to see me to explain a situation that I have not given serious consideration to the matter. In any event, you can look at the estimates and you will see that I have tried not to play favourites as to public works. I do not believe in that. I do not believe it is a good thing for the country. I do not believe it is a good way to spend the people's money. If a member of parliament comes to me with a serious project I have a report made on it by my engineers or architects. I have the advice of the gentlemen seated in front of me today. Then I am ready to go before the government or treasury board and try to get an estimate through. The moment the money is voted it falls back on the department and its officials to prepare plans, specification, estimates and ask for tenders.
We do not generally ask for public tenders for small works under $5,000. We ask for tenders from known firms in the community. In all other cases we ask for public tenders. It has been said that contracts are not always awarded to the lowest tenderer. The explanation I gave a moment ago is the only reason for that that I can see. I have in mind the case where an accepted cheque does not accompany the tender, and the tender is thrown out and not considered. If a tender does not meet the specifications it is thrown out. In certain instances when we have had dealings with contractors who have fallen down on contracts which we have had to complete we look into the capabilities and organization of such firms whenever they tender again. We do not turn down the lowest tenders. They are accepted except under the circumstances I have outlined. If anybody thinks I have made a mistake in that statement and can produce a case I should like to see the file myself. I would be sorry to see that it had escaped

my attention because I look at all these tenders that come to my desk and try to give them all the attention I can.
Coming back to the subject that started this discussion, remedial works, there is no set policy, but I think the hon. member for Kamloops has grasped the situation as to what we do in cases of damage by erosion. When there has been a clear-cut responsibility on the part of the federal government I think we have met the emergency and have proceeded with the works. In other cases of flood conditions throughout the country we would not touch the damages caused by flood. The best example is the Fraser river catastrophe. When it happened the government undertook to pay not 100 per cent but 75 per cent of the cost of the dikes or protection works. Probably we will soon make an agreement with the province of Manitoba if they wish to construct dikes, but there are circumstances where we do not think that is our responsibility. Right across the river, in my own riding, there happens to be a river that nearly every year floods part of a village known as Gatineau Point. Each year a number of homes in that village will be flooded to the extent that the people will have to go out of the second storey windows and into their little rowboats in order to get to work; still they want to continue to live there. For ten years as a member of this house I tried to get the Minister of Public Works to put up some protection works in that area, but I did not succeed; nor have I been able to succeed in having that done since I have been the minister myself. There are still no protection works at that point.
I do not know what should be done. The idea has been expressed, and it has a good deal to it, that the province and the federal government might come to an understanding as to the proportion of the cost to be paid on such works. I believe that would be all to the good, but just think of the amount of money that would have to be spent for this purpose every year. As hon. members know, floods occur all over the country, and if we were to carry on this work certainly it would have to be done gradually, because I do not believe the budget of my department would be sufficient to meet the cost.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611690,ca.proc.d.1950-06-16.12.25,1950-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF PUBLIC WORKS,,,"At the moment we were dealing mainly with erosion, which is not due to an unusual or catastrophic flood but which merely occurs at the high water season each year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1611691,ca.proc.d.1950-06-16.12.26,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Quite so. We do
take steps when this damage is caused by some of our works, or to our works, or by navigation. In those cases we generally take action after the report is received, and we
Supply-Public Works
will continue to do that until agreements are made with the provinces concerning those works, if that should come about.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611692,ca.proc.d.1950-06-16.12.27,1950-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"Has the government of British Columbia or any member of it approached the minister or his department concerning assistance in connection with the construction of protection walls on the Columbia river?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1611693,ca.proc.d.1950-06-16.12.28,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"My official tells me that the hon. member who just spoke did approach us in connection with those works, but he has no knowledge of any other representation.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611694,ca.proc.d.1950-06-16.12.29,1950-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I do not want to discuss this point further, beyond emphasizing something that has been brought out by the minister himself. He points out that he would not want to carry on a program of public works without the protection afforded by the act. It is protection for the public, for the minister and for his officials.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1611695,ca.proc.d.1950-06-16.12.30,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Don't try to make me blame someone else.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611696,ca.proc.d.1950-06-16.12.31,1950-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I am not suggesting that at all. I am pointing out that in this particular case we have reached the point where the work done by the Department of Public Works, which in the mind of the public and really in the minds of members of this house is the great construction department, amounts to $31,431,500, while the building done by other departments, which in the ordinary course of events are not supposed to be great construction departments, amounts to $107,124,205. In those cases they are not subject to the same requirements and we know of many cases-though how many we are unable to say-in which these works have been done without calling for tenders.
Knowing that we cannot change the presentation of these estimates at this time I can only leave the matter by repeating the request that the minister give earnest consideration to the desirability of placing before the government the suggestion that, except in unusual cases, the general construction program be brought together and placed under the same requirements which protect both the government and the public.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1611697,ca.proc.d.1950-06-16.12.32,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I would not like to follow the leader of the opposition the whole way. Only yesterday we passed the Defence Supplies Act, which gives powers that are not contained in the Public Works Act; and they were put in that act for special reasons. In circumstances where the defence of my country would justify action without following this procedure, I would not want to be

Supply-Public Works
committed to that procedure; but I am talking of ordinary works, buildings and other facilities, that are to be constructed. I could not undertake even to do the work that is being done by the national harbours board. They have special authority to do that work. When I say I would not like to act as minister under an act that would not give the public and myself and my officials that protection, I am concerned with the buildings that come under our jurisdiction. I would like to have this protection in connection with anything we undertake.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611698,ca.proc.d.1950-06-16.12.33,1950-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Just to keep the arithmetic straight I would point out that the entire national defence estimate for construction for the current year is $36,265,257, which still leaves $70,858,948 of construction under other departments. This is substantially more than the total called for under the minister. I am going to leave the figures at that point, simply as part of my argument that this whole subject should be reviewed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1611699,ca.proc.d.1950-06-16.12.34,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"It is true, as the hon. member says, that the figure is quite large. The explanation I have here, which was given by Mr. Bryce though I had not seen it before, is that this amount includes provision for all expenditures on new construction of buildings, roads-we do not build roads-irrigation works, canals, airports, wharves-which we do build-bridges or other types of fixed assets. It includes major improvements and renovations involving changes of a structural nature, and also the installed cost of fixed equipment which is an essential part of the structure, such as elevators, heating and ventilating equipment. I do not think we would have the organization to undertake many of these things. Certainly I would not have the staff to look after these irrigation projects, which account for quite a large expenditure each year. As to anything that we ordinarily do in the department, however, I should like to see everyone follow the procedure that we have adopted.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611700,ca.proc.d.1950-06-16.12.35,1950-06-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF PUBLIC WORKS,,,"A few moments ago the minister said he did not believe in playing favourites in connection with public works. With that I entirely agree, and I do not think he does play favourites. When we were discussing his estimates last year, however, I drew his attention to the rather peculiar circumstance that the ridings of Liberal members in Newfoundland apparently were getting a much greater expenditure on public works than were the other ridings, and at that time I believe the minister agreed that it was a rather peculiar coincidence. I do not know the position under the present estimates; I have asked for the information, but have not been given any details as yet. Would the

minister tell me briefly, riding by riding, what expenditures are to be made in Newfoundland this year? Then I may be in a better position to discuss the matter.
Before resuming my seat I have one or two other matters to mention. One rather important matter is the question of a public federal building. I understand one or two such buildings are scheduled for St. John's, and one of the sites suggested is the grounds of government house. I want to protest against that, in case any such decision should be made. I think that would be a very improper place for such a building, and certainly it would not be welcomed at all by the citizens of St. John's.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1611701,ca.proc.d.1950-06-16.12.36,1950-06-16,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Siick:,,DEPARTMENT OF PUBLIC WORKS,,,"I will take it over in my riding.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1611702,ca.proc.d.1950-06-16.12.37,1950-06-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF PUBLIC WORKS,,,"I think you are getting enough now. The other important matter is the question of the wharf at Portugal Cove. At first glance that may appear to toe a minor point, but it is the terminal for Bell island, where we have the ore mine which has been in operation for the past fifty years. The people of Bell island, numbering some ten thousand, depend upon that wharf for everything they need, including all their food and clothing. Everything must pass over it. Perhaps I may be pardoned for saying that it is possibly the busiest wharf on the island of Newfoundland, in the sense of daily use. The wharf is in very bad condition at the present time. There appears to be some difference between the provincial authorities and your own department about who is going to undertake the repairs. I believe you have been informed of that matter. I am told that the provincial minister has written to you concerning it, and your deputy minister is fully aware of the condition. It is a serious matter. If the wharf is allowed to continue to deteriorate it will not be usable, and those people in that thriving and important community which supplies a great deal of iron ore will be in a serious situation. I plead with the minister that, whoever is going to be responsible for the repairs, something be done immediately.
There is some difference over the fact that a ferry is using the wharf part of the time, and therefore it should be entirely a provincial matter. I know from my own knowledge, because the wharf is in my riding, that a number of fishermen and schooners use it as well, so it is hardly just a ferry wharf. Whoever is responsible for the repair should do the work as quickly as possible or there will be a lot of unfortunate people in that community.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1611703,ca.proc.d.1950-06-16.12.38,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I understand that Portugal Cove is a repair job, and that will be taken care of. The hon. member has

written to the department about the other information, and I understand we received the letter yesterday. The department is preparing an answer, and we will send it as soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611704,ca.proc.d.1950-06-16.12.39,1950-06-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF PUBLIC WORKS,,,"Last year
in the supplementary estimates there were votes 704 to 709, and I wonder if the minister is in a position to say how much of those votes was spent in Newfoundland?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1611705,ca.proc.d.1950-06-16.12.40,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I have not the books
here, but would those votes be the ones concerning harbours or buildings?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611706,ca.proc.d.1950-06-16.12.41,1950-06-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF PUBLIC WORKS,,,"I shall read them out. Architectural branch-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1611707,ca.proc.d.1950-06-16.12.42,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"On harbour works
the amount spent in Newfoundland was $374,104.36.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611708,ca.proc.d.1950-06-16.12.43,1950-06-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF PUBLIC WORKS,,,"There was a million dollars voted for that.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1611709,ca.proc.d.1950-06-16.12.44,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Correct.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1611710,ca.proc.d.1950-06-16.12.45,1950-06-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF PUBLIC WORKS,,,"Has the
minister got the others?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1611711,ca.proc.d.1950-06-16.12.46,1950-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"We spent $211,655.31.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
