basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1615011,ca.proc.d.1950-06-26.3.2.6,1950-06-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"""Statistics of Criminal and Other Offences for the Year Ended September 30,	1948."" The information for the year
following has not yet been compiled, and in any event the information is not compiled in the way asked for in the question; it is compiled on the basis of the time of trial. As to the third question, the information as to suspension of licences is not available.
I might add that since nine o'clock this morning I tried to reach the hon. member a great many times and was not able to do so. The whole question of the form of preparing statistics on criminal offences is now being studied with a view to changing the method.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1615012,ca.proc.d.1950-06-26.3.2.7,1950-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"I would ask that the question be allowed to stand until I have an opportunity to discuss it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1615013,ca.proc.d.1950-06-26.3.2.8,1950-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"Why does the year end on September 30?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1615014,ca.proc.d.1950-06-26.3.2.9,1950-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1615015,ca.proc.d.1950-06-26.3.2.10,1950-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"I notice this question was answered by the Department of Trade and Commerce. Would not that information be in the Department of Justice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1615016,ca.proc.d.1950-06-26.3.2.11,1950-06-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"I would think not. The compilation of this information, which is taken from the records of the provincial attorneys general departments, is carried on by the bureau of statistics, as I understand it, which, as my hon. friend is aware, comes under the Department of Trade and Commerce.
""full employment""

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1615017,ca.proc.d.1950-06-26.3.2.12,1950-06-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,FROSECUTIONS FOR OPERATING MOTOR VEHICLES WHILE INTOXICATED,,"1.	What is the government's definition of full employment?
2.	Has the government considered the setting of a specific target in terms of the number or percentage of the labour force unemployed, above which special action might be taken to increase employment?
3.	If so, what is the result of such consideration?
4114	HOUSE OF
Questions
Mi. Mcllrailh:
1.	The government has no rigid statistical definition of full employment. The term is to some extent elastic. In general, it reflects a condition in which all persons wishing to work are able to find jobs, but with reasonable allowance made for those who, for seasonal or other reasons, are in between or changing jobs.
2.	Yes,
3.	A rigid target in terms of a single objective is generally considered oversimplified and unrealistic, particularly for an economy like that of Canada. Any single national target might overlook the important problem of regional and local unemployment which may be considered serious even when the national average is low.
The government directs its over-all economic policy so as to create, as far as possible, an economic atmosphere favourable to the maintenance of high employment. In addition, in the event of dislocations of national consequence resulting from changing patterns of demand, the government would take special measures to ease the necessary adjustment.
The level of unemployment at which special measures should be adopted, and the extent and character of such measures, would depend on the nature of the unemployment problem and the general economic conditions prevailing at the time. The government feels that the complexity of the factors involved in maintaining a high level of employment in Canada calls for a flexible rather than a rigid or mechanical approach.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworthy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1615018,ca.proc.d.1950-06-26.3.3,1950-06-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1615019,ca.proc.d.1950-06-26.3.3.1.1,1950-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"OIL AND MIN- ERAL RIGHTS, SASKATCHEWAN AND ALBERTA","1.	When the Canadian National Railways or the government of Canada took over the assets and liabilities of the Canadian Northern Railway, did such assets include the oil and mineral rights of the said Canadian Northern Railway in the provinces of Saskatchewan and Alberta?
2.	If not, in whom were the said rights vested at that time?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1615020,ca.proc.d.1950-06-26.3.3.1.2,1950-06-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,"OIL AND MIN- ERAL RIGHTS, SASKATCHEWAN AND ALBERTA","The Canadian National Railways advise as follows:
1.	Yes.
2.	See answer to No. 1.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1615021,ca.proc.d.1950-06-26.3.4,1950-06-26,,,,subtopic,QUESTIONS,WINNIPEG GRAIN RESEARCH LABORATORY,,,,,,
1615022,ca.proc.d.1950-06-26.3.4.1,1950-06-26,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,WINNIPEG GRAIN RESEARCH LABORATORY,,"1. How many persons are employed by the grain research laboratory, under the board of grain commissioners at Winnipeg, Manitoba?


2.	What are their names and respective salaries or wages?
3.	How much space is required for this service, and what is the rent paid for such space?

",Liberal,,Mr. Winkler:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1615023,ca.proc.d.1950-06-26.3.4.2,1950-06-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,WINNIPEG GRAIN RESEARCH LABORATORY,,"1.	35.
2.	See statement below.
3.	7,177 square feet; $13,239.60 per annum.
Board of Grain Commissioners for Canada Grain research laboratory staff
Annual salary
Name	rate
Anderson, Dr. John Ansel		$6,900
Hlynka, Dr. Isydore	 5,040
Meredith, Dr. William Ogilvie
Swinton	 4,740
Aitken, Thomas Robert	 4,440
Irvine, Dr. George Norman ....	3,480
Cunningham, Dr. David Kenneth 3,480
Levi, Iser	 3,480
Bass, Edwin Jerome	 2,580
Dempster, Cecil John	 2,580
Templin, Paul Rieff	 2,580
Pauli, Allan	 3,840
Hlynka, Kassian	 3,480
Fisher, Major Harry	 3,180
Martens, Victor	 2,880
Bettner, Robert Edward	 2,580
Capewell, Albert Thomas	 2,460
Ponting, Henry John	 2,340
Black, Hugh Campbell	 2,160
Reichert, Theodore Joseph	 2,160
Waugh, John	 2,340
Bradley, John William	 2,040
Cheale, Robert James	 2,160
Wilson, Lawrence Emerson		2,160
Le Seelleur, Gordon Cabot	 2,160
Rerie, Kenneth Jack	 1,860
Glenday, Donald Alexander

	1,680
Hill, Chester Ermon	 1,680
Keating, Ralph Patrick	 1,680
Dalik, Mrs. Dorothy Evelyn

	1,800
Kuzina, Fred Donald	 1,590
Kilborn, Reuben Henry	 1,800
Wagner, Herbert	 1,980
McLeod, Miss Edith Lavina

	2,220
Balban, Miss Mary	 1,680
Chrzanowski, Miss Lucy	 1,500
Total salaries: $94,710.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1615024,ca.proc.d.1950-06-26.3.5,1950-06-26,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1615025,ca.proc.d.1950-06-26.3.5.1.1,1950-06-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,UNEMPLOYMENT,SEASONAL OR REGIONAL,"1.	Has the government taken any action designed to counteract the recurrence of seasonal and/or regional unemployment next winter?
2.	If so, what is the nature of such action?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworthy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1615026,ca.proc.d.1950-06-26.3.5.1.2,1950-06-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,UNEMPLOYMENT,SEASONAL OR REGIONAL,"The government does not
subscribe to the view that a precise program which would adequately deal with an unemployment situation can be formulated until

the nature and extent of the whole unemployment problem becomes apparent. The government is prepared at all times, so far as is consistent with other necessary objectives of efficiency and economy, to adjust its expenditure operations so as to counteract any significant increase in seasonal and regional unemployment.
Seasonal unemployment has always been a factor in the Canadian employment picture. Given the extremes of our climate and the buying habits of the Canadian public, some variation in activity from one season to another can scarcely be avoided in many industries. The extent of such seasonality in recent years has not been considered a serious threat to national well-being so long as the demand structure underlying our economy remains firm.
With respect to regional unemployment, conditions in all sections of Canada are kept under review so that the government may adapt its regular program, or take special measures when considered necessary in the national interest, to counteract unemployment. For example, projects have been authorized for the maritime region with a lower priority rating than elsewhere in Canada. Also, in making up their expenditure program, departments have been directed to bear in mind the recurrent unemployment problem in the maritimes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1615027,ca.proc.d.1950-06-26.3.6,1950-06-26,,,,subtopic,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,,,,,
1615028,ca.proc.d.1950-06-26.3.6.1,1950-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"1.	Has any department of the government or the Canadian National Railways made any purchases during the past three years from (a) the Northwest Brass Company: (b) the Dominion Wheel and Foundry Company; (c) T. McAvity and Sons; (d) the Montreal Locomotive Works; (e) the Canadian Locomotive Works; (f) the Canada Car and Foundry Company; (g) the Bird-Archer Company?
2.	If so, who are the principal stockholders and bondholders in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1615029,ca.proc.d.1950-06-26.3.6.2,1950-06-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"Mr. Speaker, I would ask
that the first part of this question stand. I point out to the hon. member for Winnipeg North Centre that the information asked for in the second part of the question is not within the records of government departments. Therefore I suggest that it be dropped.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1615030,ca.proc.d.1950-06-26.3.6.3,1950-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1615031,ca.proc.d.1950-06-26.3.6.4,1950-06-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"The first part of the question stands, Mr. Speaker.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1615032,ca.proc.d.1950-06-26.3.6.5,1950-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"Let the whole question stand. You can make your reply to both parts of the question when you answer it.
Questions

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1615033,ca.proc.d.1950-06-26.3.6.6,1950-06-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"It does not make any
difference.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1615034,ca.proc.d.1950-06-26.3.6.7,1950-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,PURCHASES BY GOVERNMENT OR CANADIAN NATIONAL RAILWAYS FROM VARIOUS COMPANIES,,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1615035,ca.proc.d.1950-06-26.3.7,1950-06-26,,,,subtopic,QUESTIONS,AERIAL PHOTOGRAPHY,,,,,,
1615036,ca.proc.d.1950-06-26.3.7.1,1950-06-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,AERIAL PHOTOGRAPHY,,"Mr. Speaker, I should like
to refer to a question asked by the hon. member for Melfort (Mr. Wright) which was answered on May 25. The answer given at that time is to be found at page 2827 of Hansard. It was incomplete, and I should like to table the answer now.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1615037,ca.proc.d.1950-06-26.3.7.2,1950-06-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,AERIAL PHOTOGRAPHY,,"1.	What firms received contracts for aerial photography work in the three western provinces in 1949?
2.	What price was paid for the work done?
3.	Were these contracts let by tender?
4.	Have any contracts for aerial photography work been let in the province of Saskatchewan for 1950?
5.	If so, who are the contractors and what is the price to be paid for this work?
6.	Were tenders called for these contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1615038,ca.proc.d.1950-06-26.3.7.3,1950-06-26,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,AERIAL PHOTOGRAPHY,,"So far as the Department of Agriculture is concerned:
1.	In 1949 two air survey companies were given contracts for contour mapping. They were:
(1) Aero Surveys Limited, Vancouver, B.C.; (2) Photographic Surveys Corporation, Toronto, Ontario.
2.	Aero Surveys Limited
To supply maps on a scale of 200 feet to the inch with a contour interval of 3 feet: Photography, $0.08 per acre; Mapping, $0.85 per acre; Spot heights, $6.50 per 160 acres.
Photographic Survey Corporation
(a)	To supply maps on a scale of 200 feet to the inch and 3 foot contour interval: Photography, $0.05 per acre; Mapping, $1.09 per acre.
(b)	To supply maps on a scale of 200 feet to the inch and 5 foot contour interval: Photography, $0.05 per acre; Mapping, $0.86 per acre.
3.	Yes. The rates charged by each company are comparable because it was necessary for P.F.R.A. to supply considerably more ground control data to Aero Surveys Limited than to Photographic Surveys Corporation.
4.	No.
5.	See answer to No. 4.
6.	See answer to No. 4.
So far as the Department of Mines and Technical Surveys is concerned:
1. Survey Aircraft Limited, Vancouver; contract for approximately 12,212 square miles in Manitoba and Saskatchewan.

Inquiries of the Ministry
Arctic Air Lines Limited, Edmonton; contract for approximately 12,947 square miles in Saskatchewan and Alberta.
Air Surveys Limited, Edmonton; contract for approximately 10,740 square miles in Saskatchewan.
2.	Survey Aircraft Limited, $48,979.55; Arctic Air Lines Limited, $55,741.96; Air Surveys Limited, $48,067.87.
3.	Yes.
4.	Yes.
5.	Survey Aircraft Limited, Vancouver; approximately $15,093.60.
Air Surveys Limited, Edmonton; approximately $61,221.60.
6.	Yes.
So far as the Department of National Defence is concerned:
The Department of National Defence did not make any contracts for aerial photography work in the three western provinces in 1949.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1615039,ca.proc.d.1950-06-26.3.8,1950-06-26,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
1615040,ca.proc.d.1950-06-26.3.8.1.1.1,1950-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1615041,ca.proc.d.1950-06-26.3.8.1.2,1950-06-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,SITUATION IN KOREA-ACTION OF UNITED NATIONS SECURITY COUNCIL,"I should like to direct a question to the Prime Minister or the Secretary of State for External Affairs. In view of the extremely serious situation which has developed over the week end in Korea, and the action of the security council of the United Nations, in which all of us are so deeply interested, will the Prime Minister or the Secretary of State for External Affairs inform the house as to any details which will be of assistance to us in appreciating the situation so far as Canada is concerned?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
