basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1613795,ca.proc.d.1950-06-21.24.1.48,1950-06-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Order. May I point out to the hon. member that the resolution makes no provision for increases in the salaries of judges. I would point out further that the resolution does not affect the courts in Manitoba. Perhaps in view of those observations the hon. member would be prepared to reserve his remarks until a later occasion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613796,ca.proc.d.1950-06-21.24.1.49,1950-06-21,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Thank you, Mr. Speaker. I knew that; I was referring to supreme court judges. I must say that in my own heart I feel this is not the time to increase travelling expenses.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1613797,ca.proc.d.1950-06-21.24.1.50,1950-06-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Mr. Speaker, it is not my intention to discuss at length the merits of the resolution as it stands. I wish merely to point out to the Minister of Justice (Mr. Garson) that there seems to be a serious omission in the resolution as it is worded.
I had hoped that when this measure was brought in it would include provision for the salary of an additional judge in the trial division of the Supreme Court of Alberta. As the minister knows, the population of that province has increased tremendously in the past two or three years, with the result that supreme court judges are very much overworked. As a matter of fact the situation is such that the judges in Alberta cannot take care of the cases on the list. Particularly is (hat true in the trial division, where many cases have to be postponed for months before
they come to trial. Would the minister consider appointing another judge to the trial division of the Supreme Court of Alberta?
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1613798,ca.proc.d.1950-06-21.24.1.51,1950-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Is it clear, as implied by Mr. Speaker, that this bill will not provide for any salary increases or any changes in the pension arrangements of judges?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1613799,ca.proc.d.1950-06-21.24.1.52,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613800,ca.proc.d.1950-06-21.24.1.53,1950-06-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Would the minister comment on what I said?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1613801,ca.proc.d.1950-06-21.24.1.54,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Yes. Our practice in connection with the filling of new vacancies created by a province is that we feel a responsibility to the House of Commons not to fill a vacancy of that kind until it can be demonstrated that it is necessary to do so.
With respect to the vacancy in Alberta, to which the hon. member has referred, I believe that in that province an act has been passed creating the vacancy, and that such act is to be brought into effect by proclamation. Representations have been made to us by various bar associations in Alberta and by certain members of the courts there, as well as by the attorney general of the province. In accordance with our usual custom, we have asked the attorney general to supply us with statistics showing the volume of litigation and indicating whether any congestion such as that described by the hon. member is due to the fact that there has been a large increase in volume of litigation or whether it is merely because of maldistribution of cases among the judges, so that some of them have far too much work while others do not have very much. I am speaking from memory now, but some time in March or April my deputy and I both wrote in that connection, but we have not yet been given the information. Not long ago, in the absence of that information, I telephoned to the attorney general of Alberta and asked him whether it would be possible to get this matter finalized so that provision could be made in this bill to take care of a vacancy in Alberta if one needed to be filled. He suggested that he was getting this information for me, but that it had not as yet been assembled. He said that the legislature of Alberta had provided for an increase in the jurisdiction of the district courts so that those courts would be able to handle some of the work now being done by the superior courts. When this arrangement has been completed we will look at the problem with a view to bringing down, if necessary, an amendment next session authorizing us to fill a vacancy in the trial division of the superior court.

Judges Act

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613802,ca.proc.d.1950-06-21.24.1.55,1950-06-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The resolution provides for increased travelling allowances to judges of a superior or county court or district judges in admiralty of the exchequer court. I was under the impression that travelling allowances were provided for each year in the estimates. Is there to be a change in the practice of providing for these travelling ailowances? Will they now be incorporated in the statute?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1613803,ca.proc.d.1950-06-21.24.1.56,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"What my hon. friend is referring to is the amount that is required to meet these expenses, but the rate per day is a statutory provision, and in order to increase it we have to have an amendment to the statute. The increase is not large, and should not attract any great amount of criticism. It is simply to take care of the additional expenses which a judge has to pay for hotel accommodation, and so on.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613804,ca.proc.d.1950-06-21.24.1.57,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Is the Minister of Justice going to take advantage of this opportunity to explain why he has waited so long to introduce this resolution so far as Newfoundland is concerned?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613805,ca.proc.d.1950-06-21.24.1.58,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"There is not much of an analogy, if I may say so with deference, between the provision for family allowances and the provision for new judges in the bill we are now considering. Once Newfoundland became a member province of the federation the federal law having to do with family allowances became immediately applicable to that province and the payment of those allowances could be commenced right away. I think I have explained two or three times in the course of this debate that we can only fill judicial vacancies which are created by provincial legislative action.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613806,ca.proc.d.1950-06-21.24.1.59,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"This has to do with salaries, not vacancies.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613807,ca.proc.d.1950-06-21.24.1.60,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The British North America Act provides that the provincial legislature shall create the provincial courts, and this is a provincial court. We could not take any steps to fill a vacancy in Newfoundland until there had first been a legislative enactment of the new province of Newfoundland.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613808,ca.proc.d.1950-06-21.24.1.61,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"There was no vacancy on April 1, 1949.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613809,ca.proc.d.1950-06-21.24.1.62,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"It was impossible at the last session of parliament to bring down a bill of this sort. Rather than inflict several amendments to the Judges Act upon the house during a session, as a rule we try to gather together all the provisions that are required and bring them down in one bill. In the case of Alberta these negotiations were going on for some time-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613810,ca.proc.d.1950-06-21.24.1.63,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Stick to Newfoundland; never mind Alberta.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613811,ca.proc.d.1950-06-21.24.1.64,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"So far as Newfoundland is concerned there was no hardship created by the fact that these vacancies are not being filled, because the existing Newfoundland courts are functioning at the moment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613812,ca.proc.d.1950-06-21.24.1.65,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"They were functioning in April, 1949.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613813,ca.proc.d.1950-06-21.24.1.66,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"As soon as this bill passes we shall be in position to fill the new vacancies which have been created, as my hon. friend correctly says, by the Newfoundland act of last December. Then the newly appointed group of judges will take over and from that time on will exercise the jurisdiction conferred on them by the new provincial act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613814,ca.proc.d.1950-06-21.24.1.67,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"That
plausible explanation is not good enough. It is a weak and miserable explanation. What I drew to the attention of the Minister of Justice, and what he ought to know, is that there was a district court act in effect on April 1, 1949 and that a resolution of this kind was drafted by Mr. Varcoe, the deputy minister of justice, and withdrawn, I presume on the minister's instructions. A resolution was prepared for judges of the central district court and the right to pay his salary, as was provided for in the terms of union and in the documents submitted to the Newfoundland convention. Why was the position of judge of the central district court dropped from that resolution? That is what I want an explanation of and it has not been given.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613815,ca.proc.d.1950-06-21.24.1.68,1950-06-21,intervention,,,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Carried.

",,,Some hon. Members:,
1613816,ca.proc.d.1950-06-21.24.1.69,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Justice is just as important as national health and welfare. Whether it is a judge who is suffering or some other individual, justice should be done. The minister is entrusted with a responsible position, and I am asking him why that resolution was altered.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613817,ca.proc.d.1950-06-21.24.1.70,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I should be delighted to help my hon. friend if I possibly could, but I am sorry I have no personal knowledge whatever of the matter he is referring to. I shall be delighted to take it up with my deputy, and either give the hon. member privately the information he is seeking, or bring it before the house, if he so wishes. I think I should point out that he is not quite correct when he says that the district court act was in effect in April, 1949.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613818,ca.proc.d.1950-06-21.24.1.71,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"On a point of order, I did not say that this district court act was in effect, because it was passed only

in December, 1949; but there was an act passed in 1869 which was still in effect in April, 1949.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613819,ca.proc.d.1950-06-21.24.1.72,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"What we are discussing here is the filling of a vacancy created by the provincial legislature. What the hon. member is talking about, as of April, 1949, is not a court which was created by the province of Newfoundland. We have authority under the British North America Act only to fill vacancies in courts which have been created by the legislative action of some province. What the hon. member has been saying with regard to the situation in April, 1949, quite apart from any other qualities it may have, is completely irrelevant to the matter now under discussion.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613820,ca.proc.d.1950-06-21.24.1.73,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I submit that it is not irrelevant; it is perfectly relevant. First, there was a district court act in effect on April 1, 1949. There was a district court and there was a district court judge. There was provision in the terms of union that his salary should be paid from federal funds, and it was not done. What has the Minister of Justice to say about that?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613821,ca.proc.d.1950-06-21.24.1.74,1950-06-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Nothing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1613822,ca.proc.d.1950-06-21.24.1.75,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I want to know what he has to say about it. He is evading the question. There is no use talking about an act passed in December, 1949.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613823,ca.proc.d.1950-06-21.24.1.76,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I have told my hon. friend that I have no personal knowledge of the matters that he is discussing.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613824,ca.proc.d.1950-06-21.24.1.77,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Why haven't you? It is your job.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613825,ca.proc.d.1950-06-21.24.1.78,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I have said that I shall be very glad to look into them, and if he wishes the matter further ventilated on the floor of the house, I shall be delighted to ventilate it for him-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613826,ca.proc.d.1950-06-21.24.1.79,1950-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"We have enough ventilation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1613827,ca.proc.d.1950-06-21.24.1.80,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"-on the estimates of the Department of Justice. I do not think it is proper that we should be talking about a totally different court that was functioning in April, 1949, on a resolution concerning a bill which has to do with filling vacancies in respect of a statute passed in December, 1949.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613828,ca.proc.d.1950-06-21.24.1.81,1950-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I gave the
minister the opportunity to reply, and I think everyone will see that he has not faced the question.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1613829,ca.proc.d.1950-06-21.24.1.82,1950-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"A few moments ago there
was a brief interchange between the hon. member for Kamloops and the Minister of
Judges Act
Justice as to the travelling allowances referred to in the resolution. I thought I heard the Minister of Justice say that the amount of money required for travelling allowances was included in the estimates and was voted annually. I should like to point out to him that there appears in the estimates for our information an item covering the Exchequer Court of Canada, judges' salaries, including district judges in admiralty and travelling allowances; but that item is statutory.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1613830,ca.proc.d.1950-06-21.24.1.83,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613831,ca.proc.d.1950-06-21.24.1.84,1950-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"We do not vote it. The
amount is fixed. Therefore it seems to me that the question of the hon. member for Kamloops should be answered. To what extent and by what amount are travelling expenses being increased in the statute?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1613832,ca.proc.d.1950-06-21.24.1.85,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I think my hon. friend is
raising the same point of order that he did on a previous occasion, namely, whether any disclosure should be made at the resolution stage of the amount of money involved in a money bill. I am certainly not going to be inveigled into a long discussion of that point on this occasion. The proposal here is to increase judges' travelling allowances by $2 per day. That is the amount. It may be improper for me to disclose it at this stage, but that is the information my hon. friend is seeking.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613833,ca.proc.d.1950-06-21.24.1.86,1950-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"What is the present
allowance?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1613834,ca.proc.d.1950-06-21.24.1.87,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The present allowance varies, depending upon whether the place of attendance is or is not a city. It is $10 if it is a city, and $6 for other places. That is the main distinction. You will see the refinements when the bill comes before the house.
Resolution reported, read the second time and concurred in.
Mr. Garson thereupon moved for leave to introduce Bill No. 316, to amend the Judges Act, 1946.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613835,ca.proc.d.1950-06-21.24.1.88,1950-06-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"When shall the bill be read
a second time? Next sitting of the house?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613836,ca.proc.d.1950-06-21.24.1.89,1950-06-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"It is very simple.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1613837,ca.proc.d.1950-06-21.24.1.90,1950-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"If it is very simple there is no harm in letting it stand over.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
