basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1606448,ca.proc.d.1950-06-01.12.4.133,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"That is just an estimate. I should remind my hon. friend of what he already knows, that the Department of Resources and Development is one of those that resulted from a split of two other departments. That amount was put in the estimates for publicity at that time but that does not mean of course that it will be spent. It was an estimate at that time, but it is receiving very close scrutiny at the present moment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606449,ca.proc.d.1950-06-01.12.4.134,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"It is hard to follow the minister because under printing and stationery the amount in the estimates for 1949-50 was $9,700 but for 1950-51 it has jumped to $15,000. Can you explain why that should be? The item is exactly the same. The minister has explained that it was not all spent.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606450,ca.proc.d.1950-06-01.12.4.135,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"On the split, $9,700 was the amount taken over by this department. It was found that it was too low, and it was estimated that an amount of $15,000 would be required for this year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606451,ca.proc.d.1950-06-01.12.4.136,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"The minister said that was too low. How much of that was spent last year?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606452,ca.proc.d.1950-06-01.12.4.137,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"About $25,000 was spent by
the three departments, and of that amount $9,700 was assigned to this department on the split.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606453,ca.proc.d.1950-06-01.12.4.138,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"The $9,700 was all spent?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606454,ca.proc.d.1950-06-01.12.4.139,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606455,ca.proc.d.1950-06-01.12.4.140,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"And still you say it is not
enough and that is why you have raised the amount.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606456,ca.proc.d.1950-06-01.12.4.141,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"This year we think we will
need to spend more.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606457,ca.proc.d.1950-06-01.12.4.142,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Does your department employ any commercial advertising agency?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606458,ca.proc.d.1950-06-01.12.4.143,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Yes, in the Canadian government travel bureau. But not in the other branches of the department.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606459,ca.proc.d.1950-06-01.12.4.144,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"There is no other outside commercial agency?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606460,ca.proc.d.1950-06-01.12.4.145,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"That is right.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606461,ca.proc.d.1950-06-01.12.4.146,1950-06-01,d9050351-e75f-453b-8cfe-82173517fe4a,ca.m.1800,Mr. Kent:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I wish to make a few remarks
about national parks. When the departmental item was called this morning I was out of the house attending a committee meeting. I will have to leave again shortly, and therefore my words are going to be brief indeed. I assume the time will arrive in the near future when the possibility of establishing national parks in Newfoundland will come under consideration. I should like to draw the minister's attention to a couple of locations on the west coast of Newfoundland in my riding of Humber-St. George's which I think might receive consideration. My constituency has been described by a former prime minister of Newfoundland as the garden of Newfoundland. There are many places where national parks could be established. I particularly wish to mention the Serpentine area and the upper Humber. The valley of the Serpentine river is renowned both in Newfoundland and outside for its beauty. Standing on the well-wooded hills overlooking Serpentine lake and river one beholds a panorama of beauty. As I understand a national park it is a place where travellers, visitors or tourists may drive off the highway, enter and relax. To my mind the Serpentine area is ideal for this purpose, and the same remarks would apply to the valley of the upper Humber. These areas abound in wildlife of all kinds, including caribou, moose, wildfowl, and so on. There are other similar places in my riding as well, but all I wish to do is draw the attention of the minister to these points and to my riding in general, so that when the time comes to consider the establishment of a national park the west coast may not be forgotten. I feel sure Newfoundland will be treated well, that it will be surveyed and the most suitable place for the park selected.

",Liberal,,William Richard Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9050351-e75f-453b-8cfe-82173517fe4a&Language=E&Section=ALL
1606462,ca.proc.d.1950-06-01.12.4.147,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Possible sites for national
parks in Newfoundland have been under consideration and study by officials of the department. At the present time one of our officials is on his way back to Ottawa after conducting a survey of the Serpentine area to determine its suitability as a national park.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606463,ca.proc.d.1950-06-01.12.4.148,1950-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I should like to direct one inquiry to the minister. Though it is not covered by any particular item, I know it has his personal blessing and the blessing of the department and the government. I refer to the possible tidal development at the head of the bay of Fundy, 55946-194J
Supply-Resources and Development which was brought before this house by the hon. member for Westmorland. At that time the minister gave the assurance that a survey would be made. I understand that a survey has been made, and I should like to know if the minister is prepared to make a report. This is one of the greatest tidal development possibilities in the world; it is calculated that more power can be produced there than in the international section of the St. Lawrence river. It is estimated that the power available will amount to 2,300,000 horsepower. Is the minister prepared today to report on the position at the present time?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1606464,ca.proc.d.1950-06-01.12.4.149,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I am well aware of the interest my hon. friend has in that project, which has tremendous potentialities. It involves the use of the great tides in the bay of Fundy. The particular one to which he has reference would require both a low water basin and a high water basin with an average head, I would imagine, of from twenty to twenty-five feet over the twenty-four hour period. Mr. W. A. Melanson, of whom we have heard in this house before, wrote a report on this development, which I have read. It really was not an engineering treatise, but was more of a general treatment; so we sent one of our departmental engineers from Halifax to discuss the project with Mr. Melanson and make a general survey of the area. That has been done; the matter was discussed with Mr. Melanson, and the engineer flew over the site my hon. friend has in mind at the moment, as well as the other site where the Petitcodiac meets the Memramcook. As yet he has not sent in his report, at least it has not come to my attention.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606465,ca.proc.d.1950-06-01.12.4.150,1950-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I thank the minister for the information he has given, though it is still very indefinite. I want to point out how important it is that a decision be arrived at as soon as possible; for this proposal is in conflict with the suggested Chignecto canal, which is being urged so diligently by a great many people in the maritime provinces, and is also in conflict with the reclamation of the largest portion of the marshlands in Nova Scotia. If this tidal development is proceeded with, it will mean that another, though equally effective, plan must be drawn up with respect to the marshlands. That is why I point out that it is doubly urgent that a decision be arrived at as soon as possible.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1606466,ca.proc.d.1950-06-01.12.4.151,1950-06-01,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I should like to endorse the plea of the hon. member for Humber-St. George's with respect to a national park in the area he mentioned. In my opinion that is the most suitable area in Newfoundland.

Supply-Resources and Development Unfortunately it is not in my riding, but that is where I believe the park should be established. I notice that according to the estimates this vote has been cut by $1,178,872, from which it would appear that it is not intended to do very much this year. I believe some $50 million have been spent on national parks in Canada, of which I understand some $30 million has been spent in Alberta. I do not know how much you would expect to spend on a national park in the newest province if you should decide to establish one, but it will take a considerable amount of money, and I suggest that an item be placed in the estimates very soon.
This brings me to my next point, in connection with the trans-Canada highway. I take it the idea would be to put that highway through the national park, or at least have it go to the park. I do not know whether the minister is prepared to tell us anything today about the proposed trans-Canada highway in Newfoundland. If he is not, I shall not embarrass him by asking the question, but it has been announced that some changes have been made and that the provincial minister of public works has agreed to them. I was wondering if the minister could tell us what those changes are.
My next question has to do with a water power survey, which I understand comes under this department. Has any application been made by the province for a water power survey, and, if it has, was it agreed to or turned down?
My last question has to do with the development of the tourist industry in my province. I understand the gentleman you call Mr. Travel of Canada will be going to Newfoundland shortly, and we are hoping for great things as a result of his visit. Through the minister, however, I would ask the government to assist in every way in developing the tourist industry in Newfoundland, because we need a great deal of help to make up for the unfortunate results of things over which we had no control so far as the development of our tourist industry was concerned.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1606467,ca.proc.d.1950-06-01.12.4.152,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Order. It seems to me the last three speakers have asked questions which would come under specific items. Matters relating to the trans-Canada highway, for instance, would come under item 394. Parks and historic sites would come under item 365, and water power projects might properly be discussed under item 360. If the general discussion is finished I think item 358 should be carried and specific questions asked on the particular items.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606468,ca.proc.d.1950-06-01.12.4.153,1950-06-01,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"The only reason I asked those questions was that I have to go to a committee meeting at four o'clock.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1606469,ca.proc.d.1950-06-01.12.4.154,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I can appreciate the hon. gentleman's position, but the rules do not provide that hon. members may ask specific questions on the general administration item just because they have to go to committee meetings. It is unfortunate, but I must abide by the rules.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606470,ca.proc.d.1950-06-01.12.4.155,1950-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Mr. Chairman, I have one subject to which I wish to refer.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606471,ca.proc.d.1950-06-01.12.4.156,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"In that case, I wonder if the leader of the opposition would allow me to answer the questions which have been raised?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606472,ca.proc.d.1950-06-01.12.4.157,1950-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Certainly.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606473,ca.proc.d.1950-06-01.12.4.158,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"The trans-Canada highway
project in Newfoundland is one that I hope will come to a head shortly. It was suggested here this morning that the first work should be on a road from Gander to St. John's on the east and from Port aux Basques to Corner Brook on the west. With that I agree. I hope that if and when the agreement is completed, Newfoundland will see fit to proceed on that basis.
Reference was made to the policy as to the trans-Canada highway going through a national park. That situation occurs, of course, in some of the western provinces, in which case the federal government pays the total amount of the costs of building the trans-Canada highway.
The question was asked whether we had been asked by the government of Newfoundland to undertake a water power survey. To my knowledge, and since my time in this department, there has been no request from the government of Newfoundland; but we have entered into an arrangement with Newfoundland for the normal stream surveys involving water flows and that sort of information. These surveys are going forward now in co-operation with the government of Newfoundland.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606474,ca.proc.d.1950-06-01.12.4.159,1950-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"The subject that I wish to discuss is one which admittedly embraces the activities of different departments, but it relates to a definite responsibility of this department. For that reason I believe it is appropriate to bring it up for consideration on this first general item, because I do not know that there is any one department to which it could more appropriately apply. The subject to which I refer is the manner in which the problem that has been presented by the flooding in Manitoba is to be dealt with.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606475,ca.proc.d.1950-06-01.12.4.160,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Would that not be more appropriately discussed under the heading of the international joint commission under the Secretary of State for External Affairs?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606476,ca.proc.d.1950-06-01.12.4.161,1950-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"No, Mr. Chairman; not the aspect that I propose to deal with. I would point

out that the Department of Resources and Development has a direct interest in this problem through its interest in the National Housing Act and the effect of these floodings on its own interests in that area. There is also the question of the waterways involved, because this department is already making surveys of other waterways. It is for the reason that these two subjects come directly under this department that I believe it would be appropriate that I make certain observations now, recognizing as I do that a number of related subjects are obviously at the present time outside the field of this department.
I wish to place before the government my belief that some new approach should be made to the over-all problem that is faced today in Manitoba. First of all may I make it quite clear that in any remarks I make I am certainly not suggesting that there should be the slightest attempt to override the executive jurisdiction of the provincial governments over municipal law and municipal administration. Nor am I suggesting that the plans that should be developed would at any time fail to recognize the authority under the British North America Act of the provincial or municipal elected bodies and their administrative officials. There are, however, reasons why, it seems to me, I should place this suggestion before the minister now, so that if the government finds that it can agree with the proposal put before it, there will be time to bring it into effect.
There has been a certain amount of discussion of the question whether this great disaster, affecting not only the city of Winnipeg but also the tremendous area from Winnipeg south to the border of the United States, should be dealt with entirely by the provincial government or by some combined organization within the provincial area, or whether there should be some direct intervention by the dominion government. I believe that it is necessary that a bill be introduced in the House of Commons-I suggest it would be appropriate that the Minister of Resources and Development introduce it, having regard to the concern of his department already with this question-so that provision which does not now exist might be made for effective co-operation among dominion, provincial and municipal authorities in dealing with this complex question.
When it is said that this is entirely a provincial matter-and I qualify that by making it quite clear that the Prime Minister stated that the dominion government intends to accept responsibility for the financial aspect of the problem-when it is said that it is a matter that should be be handled entirely within the province, it should be pointed out that the dominion government is irrevocably
1, 1950
Supply-Resources and Development involved in this whole question now, and that it cannot divest itself of the direct responsibility and the direct interest that it already has on a large scale.
It is my opinion-and I believe it is shared by everyone else who has seen that area- that this is the greatest disaster of the kind which has ever occurred on this continent. It is nothing but a miracle that there was no substantial loss of life as a result of the floods. But although there was not a large number of deaths

and all of us will rejoice in that fact-we have seen nothing comparable with the damage .to this large city itself and to the country stretching more than eighty miles to the south.
My own impression is that the extent of the disaster will not be known for some considerable time. The unhappy truth is that many people will hardly be aware of the extent of their own losses until the water has receded and they can determine not only the damage to their houses, their furniture and other belongings, but also the immense amount of work which will be required to restore the land around the house, to remove the wreckage and to repair the erosion that has taken place in areas where a heavy current has been running continuously for weeks.
I would point out that the dominion government is deeply and directly committed in several ways. For instance, it has direct interest and direct obligation under such legislation as the National Housing Act, the Veterans Land Act, the Central Mortgage and Housing Corporation Act and related legislation.
A great many of the homes, still largely under water even at this date, in the flood area of Winnipeg, are homes where these direct interests of the dominion government are substantially involved. Moreover, in the great area to the south of Winnipeg the dominion government has a direct concern under the Prairie Farm Assistance Act, and other legislation which affects the rural areas.
There is another way in which the dominion government comes directly into this. The Red river is a navigable stream; so also are some of the other rivers concerned. For that very reason they come under the authority of the dominion government, and the working out of arrangements in connection with these rivers would, I submit, come within the scope of the responsibilities of this department.
There is another aspect to this problem. In both the Red and the Souris, which empties into the Assiniboine, the waters rise on the United States side of the border. Therefore, since they are international waters, those waters can only be dealt with effectively by

Supply-Resources and Development the dominion government. In the period of reconstruction that will follow the arrangements that are made to deal with this situation, it will be necessary to have regard to the international aspect of this whole question, and it will be necessary for the dominion government to bring into operation the machinery of the international joint commission, and also to take care that on the Canadian side of the border whatever is done is done in conformity with the international arrangements.
Furthermore, it will be necessary for the Canadian government to take such steps as are appropriate to persuade the federal government of the United S-tates, and through them the state governments concerned, that certain things should be done if an examination should determine that there are things to be done on the other side of the international boundary.
I submit that with all these direct interests and responsibilities of the dominion government involved it is essential that there be some general authority which can bring together dominion agencies concerned, whether they be departments of government or agencies of government, and also the provincial government within its own field and others who are concerned with this work.
May I emphasize again that in setting up any such authority I would be very insistent that there should be no attempt in any way to invade the field of provincial jurisdiction under the British North America Act. However, that is not necessary because if this agency is created it can bring the provincial and municipal authorities into a joint plan which would make it possible to deal with the whole broad question without always being uncertain as to how the various rights of the dominion government were to be dealt with when they arose in these areas.
As the minister knows from having seen this area personally, it is going to be a heartbreaking experience for many thousands of people. The exodus of people from the city of Winnipeg, involving some 110,000, is the largest movement of people out of any city in our history. We probably would never have expected that even in war it would have been necessary to contemplate the movement of people out of any city in such numbers as that. That movement, made necessary by the threat which was so gallantly met by the people of Winnipeg and of the surrounding country, has of course imposed tremendous financial obligations on all the people who are affected; and those financial obligations are 

Supply-Resources and Development the minister himself went to see what the problem was. I feel I am not assuming too much when I say confidently that every member of the House of Commons will wish that whatever can be done for these people shall be done just as quickly and as effectively as possible.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606477,ca.proc.d.1950-06-01.12.4.162,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I should like to make a request which concerns most of the subsequent items in the minister's department. Reference has been made to increases in details common to every item. I refer to travelling expenses and sundries. I would ask the minister, before we reach a discussion of details of the estimates, whether it will be possible to have the details I have indicated, including the figures for actual expenditures for the fiscal year ended March 31, so that we may compare what was spent last year with what is being asked for this year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606478,ca.proc.d.1950-06-01.12.4.163,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Yes; we have the figures showing actual expenditures last year in respect of each item.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606479,ca.proc.d.1950-06-01.12.4.164,1950-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I would ask the minister for information respecting the details in these items. I find provision for editorial costs sufficient to run most of the newspapers in this country. Here are some of the positions:
1 chief, editorial and information division..	$5,280
1 editor, grade	3	
3,9601 editor, grade	2	
3,5401	editor, grade	1	
2,8802	assistant editors: one at $2,580; one at$2,550	
5,130
Then in addition there are other administrative officers, stenographers, clerks and so on. Most of these positions are new and I think the committee is entitled to an explanation.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1606480,ca.proc.d.1950-06-01.12.4.165,1950-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"With all these editors it looks like a newspaper office.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1606481,ca.proc.d.1950-06-01.12.4.166,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"By way of general explanation to the hon. member for Cumberland I would say that this department results from the reconstitution of two other departments and naturally in the reshuffle many of the positions went with one or another department, while some new positions had to be set up as are shown in the estimates at this time. If the hon. member has any particular item in mind I shall be pleased to explain it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606482,ca.proc.d.1950-06-01.12.4.167,1950-06-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Does the minister state that all these editors are necessary?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
