basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1617407,ca.proc.d.1950-06-30.1.3.1.1.1,1950-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1617408,ca.proc.d.1950-06-30.1.3.1.2,1950-06-30,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,SALES OF IRON ORE AND SALT CODFISH TO UNITED KINGDOM,"I should like to ask the Minister of Trade and Commerce a question, of which he has been given notice. On Monday, June 26, the minister stated that, as a result of the talks he had while in England and subsequent talks that are now current in England, before the end of this week he hoped to be able to announce the sale of 300,000 tons of iron ore to the United Kingdom for delivery this year, coupled with 700,000 tons of iron ore for delivery in 1951. He also stated that, with respect to new markets for salt codfish, he expected to make an announcement also before the end of this week. Would the minister inform the house if he is now ready to make this announcement, and if not, when does he expect it will be made?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617409,ca.proc.d.1950-06-30.1.3.1.3,1950-06-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,SALES OF IRON ORE AND SALT CODFISH TO UNITED KINGDOM,"I am not in a position at the present time to extend the remarks I made last Monday. If the hon. member will keep a watchful eye on the daily press, I think he will be informed shortly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1617410,ca.proc.d.1950-06-30.1.3.1.4,1950-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,TRADE WITH BRITAIN,SALES OF IRON ORE AND SALT CODFISH TO UNITED KINGDOM,"As soon as prorogation takes place.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1617411,ca.proc.d.1950-06-30.2,1950-06-30,,,,topic,SUPPLY BILL,,,,,,,
1617412,ca.proc.d.1950-06-30.2.1,1950-06-30,,,,subtopic,SUPPLY BILL,,,"[""I have the honour to inform the house that I have received the following communication:\nOttawa, June 30, 1950\nSir:\n1 have the honour to inform you that the Honourable Patrick Kerwin, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber at 11.30 o'clock for the purpose of proroguing the present session of parliament.\nI have the honour to be, sir,\nYour obedient servant,\nJ. F. Delaute,\nAssistant Secretary to the Governor General""]",,,,
1617413,ca.proc.d.1950-06-30.2.1.1,1950-06-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Acting Minister of Finance) moved,Minister of Justice and Attorney General of Canada,SUPPLY BILL,,,"the second reading of Bill No. 319, for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1951.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1617414,ca.proc.d.1950-06-30.2.2.1,1950-06-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Short title.",,,,
1617415,ca.proc.d.1950-06-30.2.3,1950-06-30,,,,subtopic,SUPPLY BILL,,,"['the second reading of Bill No. 319, for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1951.']",,,,
1617416,ca.proc.d.1950-06-30.2.3.1,1950-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPPLY BILL,,,"Does this bill differ in any
particular from the appropriation bills usually brought before the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1617417,ca.proc.d.1950-06-30.2.3.2,1950-06-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPPLY BILL,,,"It does differ in one particular, in that it increases the amount of the borrowing authority referred to in section 5 of the bill from $200 million to $500 million. As hon. members, particularly those who have been here longer, will recall, the authority to borrow money for refunding purposes is usually contained in the first appropriation bill passed each year. The authority to borrow money for other than refunding purposes

Supply Bill
is contained in the final appropriation bill which in the present case is the one we are now considering.
The amount so authorized started out in 1931 as $150 million; it was raised in 1932 to $200 million, and remained at that figure until the present time, when it is being increased to $500 million. This is made necessary because each year latterly we have been issuing Canada savings bonds in amounts in excess of $300 million per year. In addition at certain times it is necessary to raise money temporarily to meet extraordinary payments. This is often a question of timing. It is possible that at certain times our cash position is such that instead of refunding maturing issues we are able to pay them out of cash on hand. When this is done it may later become necessary that we replenish our cash by new borrowings, which, since they are not refundings, cannot be issued under the authority contained in the Appropriation Act No. 1. Thus as long as we are following the present financial policy it is necessary for us to increase our borrowing authority in the manner indicated, although this increase in borrowing authority does not mean that we shall use it to increase the public debt any rnore than we would have done under the $200 million borrowing authority.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1617418,ca.proc.d.1950-06-30.2.3.3,1950-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SUPPLY BILL,,,"If we could consider section 5 I should like to ask the minister to give us assurance on one point. The wording of the section is:
. . . not to exceed in the whole the sum of five hundred million dollars, as may be required for public works and general purposes . . .
My understanding is that that is merely a phrase which somehow or other has crept in and is used, but that in fact this borrowing will not increase the public debt in any way but will be expended purely for financial operations of the type indicated.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1617419,ca.proc.d.1950-06-30.2.3.4,1950-06-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPPLY BILL,,,"I am not just sure what meaning my hon. friend has in mind to attribute to this phrase but as I understand the operations of this matter, it works in this way: We borrow money for public works and general purposes, which is the phrase used in the section. The necessity for increasing this borrowing authority arises from the fact that if in following out our policy to encourage savings we should issue $300 million per year in Canada savings bonds, it puts us in a cash position at various times which is not necessarily related to our borrowing needs. We sometimes have to use that cash for paying off rather than refunding an issue, and when we do that it creates the necessity of having greater borrowing powers later on.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1617420,ca.proc.d.1950-06-30.2.3.5,1950-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SUPPLY BILL,,,"I am satisfied with that explanation. I raised the point

simply to draw attention to the somewhat unusual words and to be assured just what was meant by public works.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1617421,ca.proc.d.1950-06-30.2.4.1,1950-06-30,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 6 inclusive agreed to.
Schedules A, B and C agreed to.
Title agreed to.
Bill reported.",,,,
1617422,ca.proc.d.1950-06-30.2.5,1950-06-30,,,,subtopic,SUPPLY BILL,,,['I am satisfied with that explanation. I raised the point\n\nsimply to draw attention to the somewhat unusual words and to be assured just what was meant by public works.'],,,,
1617423,ca.proc.d.1950-06-30.2.5.1,1950-06-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,SUPPLY BILL,,,"the third reading of the bin.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1617424,ca.proc.d.1950-06-30.2.5.2,1950-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPPLY BILL,,,"By leave.
Motion agreed to and bill reported, read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1617425,ca.proc.d.1950-06-30.2.6,1950-06-30,,,,subtopic,SUPPLY BILL,PROROGATION OF PARLIAMENT,,,,,,
1617426,ca.proc.d.1950-06-30.2.6.1,1950-06-30,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SUPPLY BILL,PROROGATION OF PARLIAMENT,,"I have the honour to inform the house that I have received the following communication:
Ottawa, June 30, 1950
Sir:
1 have the honour to inform you that the Honourable Patrick Kerwin, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber at 11.30 o'clock for the purpose of proroguing the present session of parliament.
I have the honour to be, sir,
Your obedient servant,
J. F. Delaute,
Assistant Secretary to the Governor General

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617427,ca.proc.d.1950-06-30.3,1950-06-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1617428,ca.proc.d.1950-06-30.3.1,1950-06-30,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,BUSINESS OF THE HOUSE,,,"May I suggest that the sitting be suspended until we receive a message from the other place?;
I should like to take just a moment to express on my behalf, and on behalf of my colleagues, appreciation of the manner in which the matters brought before the house by the government, in the discharge of which it considered to be its responsibilities, have been dealt with by all hon. members. At the same time I should like to extend to all hon. members our best wishes for a restful holiday, which will enable them to return whenever the occasion requires in the mood that has been displayed throughout the whole of this session.

",Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1617429,ca.proc.d.1950-06-30.4,1950-06-30,,,,topic,SITTING SUSPENDED,,,,,,,
1617430,ca.proc.d.1950-06-30.4.1.1,1950-06-30,,,,stagedirection,,,,At 11.10 p.m. the sitting was suspended until twelve^ o'clock noon this day.,,,,
1617431,ca.proc.d.1950-06-30.5,1950-06-30,,,,topic,SITTING RESUMED,,,,,,,
1617432,ca.proc.d.1950-06-30.5.1.1,1950-06-30,,,,stagedirection,,,,The house resumed at twelve o'clock noon.,,,,
1617433,ca.proc.d.1950-06-30.6,1950-06-30,,,,topic,THE ROYAL ASSENT,,,,,,,
1617434,ca.proc.d.1950-06-30.6.1.1,1950-06-30,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly the house went up to the Senate chamber.
In the Senate chamber, the Deputy Governor General was pleased to give, in His Majesty's name, the royal assent to the following bills:
An act for the relief of Marilyn Ruth Cohen Novak.
An act for the relief of Mary Elizabeth Bernatchez Russell.
An act for the relief of Winnifred Evelyn Thompson Clift.
An act for the relief of Maida Maria Howard Martin.
An act for the relief of June Hedy Leshynska Thompson.
An act for the relief of Rosemary Smalley Carrier.
An act for the relief of Arthur William Goodson.
An act for the relief of Dorothy Melbourne Davis Wand.
An act for the relief of Frank Lear Rogers.
An act for the relief of Roma Leduc.
An act for the relief of Edna Rosaline Casavant Dufresne.
An act for the relief of Leo Berger.
An act for the relief of Katherine Madge Sam-worth Monty.
An act for the relief of Clara Rosen Freedman.
An act for the relief of Frances Berman Mellor, otherwise known as Sharie Sinclaire.
An act for the relief of Rodolphe Durand.
An act for the relief of Helen Leek Karaszi.
An act for the relief of Sadie Chernin Petruska, otherwise known as Sadie Chernin Prince.
An act for the relief of Audrey Phyllis Angela Blom Rochfort.
An act for the relief of Patricia Ruth Segall
Wener.
An act for the relief of Sophie Piatkowski Demyk.
An act for the relief of Hilda Brooks Nangreaves.
An act for the relief of Zemelia Katrina Ayoub MacDonald.
An act for the relief of Margaret Mary Hamel Whittaker.
An act for the relief of Lewis Benjamin Wyman.
An act for the relief of Edna Dora Tucker Conley.
An act for the relief of Dorothy Marguerite Lester McBride.
An act for the relief of Josephine Rood Trottier.
An act for the relief of Margaret Irene Sinden Brown.
An act for the relief of Camille Poulin.
An act for the relief of Elisa Macdonald Mitchell Brock.
An act for the relief of Theodore Levasseur.
An act for the relief of Mary Marguerite Harvie Fine.
An act for the relief of Joseph Lucien Andre Bergeron.
An act for the relief of Thelma Leggo Chicoine.
An act for the relief of Anna Kathleen Olga McCone Shaw.
An act for the relief of Martin Luke Marlow.
An act for the relief of Helena Wilhelmina Thornburg Lawton.
An act for the relief of Bonnie Ruth McNab Sarrasin.
The Royal Assent
An act for the relief of Lyndia Betsy Mayes Bernier.
An act for the relief of Sarah Modlinsky Markis.
An act for the relief of Anna Patiris Sarakinis.
An act for the relief of Julia Ann Ramsell Blane.
An act for the relief of Cyrile-Orance-Horence Presseau.
An act for the relief of Paul Edmond Meerte.
An act for the relief of Charles George Storey.
An act for the relief of Mary Muriel Inez Larman Jarry.
An act for the relief of Mary Zilda Alix Runcie.
An act for the relief of Aili Esteri Kankaanpaa Toebben.
An act for the relief of Pierre Bouchard.
An act for the relief of William Aubrey Ricardo Aird.
An act for the relief of Marguerite Carmen Samson Wrigglesworth.
An act for the relief of Andrew Cerat.
An act for the relief of Marie Lucille Giselle Roy Veilleux.
An act for the relief of Mabel Pearl Speirs Lazor.
An act for the relief of Lena Grace Connolly Hibberd.
An act for the relief of Lilian Ferguson Gardner.
An act for the relief of Marion Leonard Ryan.
An act for the relief of Joseph Georges Neville Poirier.
An act for the relief of Marie Gisele St. Laurent Therrien.
An act for the relief of Norah Nichol Meighen Allan.
An act for the relief of Dora Eleanor Chalmers Grisley.
An act for the relief of Ruth Desiree Morrissette Chevalier.
An act for the relief of Richard Martello Johnston.
An act for the relief of Ernest Beliveau.
An act for the relief of David Allan Ferguson.
An act for the relief of Ann Louise Fuller Brais.
An act for the relief of Helen Leola Davidson Hunter.
An act to amend the Aeronautics Act.
An act to amend the Tariff Board Act.
An act to amend the National Parks Act.
An act to amend the Electricity Inspection Act, 1928.
An act to amend the Gas Inspection Act.
An act respecting the units of electrical and photometric measure.
An act to amend the Income Tax Act.
An act to provide for the publication of statutory regulations.
An act to amend the Department of Transport Stores Act.
An act to provide for the payment and distribution of prize money.
An act to amend the Militia Pension Act and change the title thereof.
An act to amend the Prairie Farm Assistance Act, 1939.
An act to amend the War Veterans' Allowance Act, 1946.
An act to amend the Canadian Wheat Board Act, 1935.
An act to amend the Foreign Insurance Companies Act, 1932.
An act to amend the Canadian and British Insurance Companies Act, 1932.
An act respecting defence supplies and projects.
An act respecting national defence.
An act to amend the Trust Companies Act.
An act to amend the Loan Companies Act.
An act to amend the Canada Grain Act.
An act to provide for the operation and maintenance of a residence for the Prime Minister of Canada.
An act to authorize the provision of moneys to meet certain capital expenditures made and capital",,,,
1617435,ca.proc.d.1950-06-30.6.1.2,1950-06-30,,,,stagedirection,,,,"Prorogation of Parliament
indebtedness incurred by the Canadian National Railways System during the calendar year 1950, and to authorize the guarantee by His Majesty of certain securities to be issued by the Canadian National Railway Company.
An act to amend the Judges Act, 1946.
An act to amend the Dominion Elections Act, 1938.
An act to amend the statute law.
An act to incorporate the Association of Kinsmen Clubs.
An act to amend the Canada-United States of America Tax Convention Act, 1943, and the Canada-United States of America Tax Convention Act, 1944.
An act to amend the Canadian Citizenship Act.
An act to amend the Canada Shipping Act, 1934.
An act to amend the Official Secrets Act.
An act respecting the national film board.
An act to amend the Prisons and Reformatories Act.
To these bills the royal assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name the Deputy Governor General doth assent to these bills.
Then the Speaker of the House of Commons addressed the Deputy Governor General as follows:
May it please Your Honour:
The Commons of Canada have voted supplies required to enable the government to defray certain expenses of the public service.
In the name of the Commons, I present to Your Honour the following bill:
An act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1951.
To which bill I humbly request Your Honour's assent.
To this bill the Clerk of the Senate, by command of the Deputy Governor General, did thereupon say:
In His Majesty's name, the Honourable the Deputy of His Excellency the Governor General thanks his loyal subjects, accepts their benevolence, and assents to this bill.",,,,
