basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607281,ca.proc.d.1950-06-05.2.3.1.3,1950-06-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,WAR PENSIONS,WIDOWS OR DEPENDENTS OF VETERANS WHO COMMITTED SUICIDE,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1607282,ca.proc.d.1950-06-05.2.4,1950-06-05,,,,subtopic,QUESTIONS,COLD STORAGE PLANTS IN NEWFOUNDLAND,,,,,,
1607283,ca.proc.d.1950-06-05.2.4.1,1950-06-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,COLD STORAGE PLANTS IN NEWFOUNDLAND,,"1.	Have any cold storages been established in Newfoundland since April 1, 1949?
2.	If so, where are they located?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1607284,ca.proc.d.1950-06-05.2.4.2,1950-06-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,COLD STORAGE PLANTS IN NEWFOUNDLAND,,"1.	No cold storages have been constructed under subsidy contract with the Department of Agriculture in Newfoundland since April 1, 1949.
2.	See answer to No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1607285,ca.proc.d.1950-06-05.2.5,1950-06-05,,,,subtopic,QUESTIONS,POTATOES,,,,,,
1607286,ca.proc.d.1950-06-05.2.5.1.1,1950-06-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,QUESTIONS,POTATOES,NEWFOUNDLAND,"Are there any restrictions against the movement of potatoes for seed, or any other purpose, from the province of Newfoundland to any other province?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1607287,ca.proc.d.1950-06-05.2.5.1.2,1950-06-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,POTATOES,NEWFOUNDLAND,"Yes; because of the prevalence of wart disease, the movement of potatoes for seed or other purposes from Newfoundland to any other province of Canada is prohibited under the Destructive Insect and Pest Act and regulations.

Questions

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1607288,ca.proc.d.1950-06-05.2.6,1950-06-05,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE,,,,,,
1607289,ca.proc.d.1950-06-05.2.6.1.1,1950-06-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS,UNEMPLOYMENT INSURANCE,"JOLIETTE, QUE., OFFICE","What amounts of unemployment insurance benefits have been paid each month since January, 1948, by the office at Joliette, Quebec?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1607290,ca.proc.d.1950-06-05.2.6.1.2,1950-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE,"JOLIETTE, QUE., OFFICE","January	
February	
March	
April	
May	
June	
July	
August	
September	
October	
November	
December	
January	
February	
March	
April	
May	
June	
July	
August	
September	
October	
November	
December	
January	 $67,855.55
February	 70,742.45
March	'	 83,393.05
April	 59,015.40

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1607291,ca.proc.d.1950-06-05.2.7,1950-06-05,,,,subtopic,QUESTIONS,MOVEMENT OF NEWFOUNDLAND FARMERS TO OTTAWA DISTRICT,,,,,,
1607292,ca.proc.d.1950-06-05.2.7.1.1,1950-06-05,,,,stagedirection,,,,"assistance on feed grain has applied only to carloads, or equivalent shipments by water, delivered to distribution points. Truck movement, if any, has always been regarded as a part of local distribution cost and has not been paid for by the government.",,,,
1607293,ca.proc.d.1950-06-05.2.8,1950-06-05,,,,subtopic,QUESTIONS,VETERANS AFFAIRS,,,,,,
1607294,ca.proc.d.1950-06-05.2.8.1.1,1950-06-05,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,VETERANS AFFAIRS,CLAIM OF STE. SOPHIE AGRICULTURAL SOCIETY AGAINST JACK COOPER,"1.	Has the Department of Veterans Affairs reached a decision with respect to the claim made by the Ste. Sophie Agricultural Co-operative Society for mill feeds, fertilizer and other goods advanced to Jack Cooper, a veteran?
2.	If so, what decision has been reached?
3.	Has the Department of Justice been asked to give a legal opinion on this matter?

",Liberal,,Mr. Bertrand:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1607295,ca.proc.d.1950-06-05.2.8.1.2,1950-06-05,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Veterans Affairs,QUESTIONS,VETERANS AFFAIRS,CLAIM OF STE. SOPHIE AGRICULTURAL SOCIETY AGAINST JACK COOPER,"1.	Yes.
2.	The crown is not legally liable with regard to the claim made by the Ste. Sophie Agricultural Co-operative Society.
3.	Yes.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1607296,ca.proc.d.1950-06-05.3,1950-06-05,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1607297,ca.proc.d.1950-06-05.4,1950-06-05,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1607298,ca.proc.d.1950-06-05.4.1,1950-06-05,,,,subtopic,OFFICIAL SECRETS ACT,GOVERNMENT,,,,,,
1607299,ca.proc.d.1950-06-05.4.1.1.1,1950-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,OFFICIAL SECRETS ACT,GOVERNMENT,EMPLOYEES DISCHARGED OR RELEASED,"1.	In each department or branch of government or board or corporation set up by the government, how many employees, if any, have been discharged or been in any way released for reasons having to do with security?
2.	What was the effective date in each such case?
3.	What were the position and duties of each such employee at the time of his discharge or release?

",Progressive Conservative,,Mr. Fulion:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1607300,ca.proc.d.1950-06-05.4.1.1.2,1950-06-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,OFFICIAL SECRETS ACT,GOVERNMENT,EMPLOYEES DISCHARGED OR RELEASED,"1.	Has the matter of moving farmers out of Newfoundland to Ottawa district farms been discussed?
2.	If so, has a decision been reached?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1607301,ca.proc.d.1950-06-05.4.1.1.3,1950-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,OFFICIAL SECRETS ACT,GOVERNMENT,EMPLOYEES DISCHARGED OR RELEASED,"1.	Yes.
2.	A group of workers have been moved from Newfoundland and placed in employment on farms in the Ottawa district.

",Liberal,,Mr. Mitchell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1607302,ca.proc.d.1950-06-05.5,1950-06-05,,,,topic,FEED GRAIN,,,,,,,
1607303,ca.proc.d.1950-06-05.5.1,1950-06-05,,,,subtopic,FEED GRAIN,TRANSPORT BY TRUCK,,,,,,
1607304,ca.proc.d.1950-06-05.5.1.1.1,1950-06-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,FEED GRAIN,TRANSPORT BY TRUCK,APPLICA- TION OF FREIGHT SUBSIDY,"Has a recent order been passed which has the effect of denying to farmers who use trucking service to transport feed grain from lake ports to their farms or feed lots the freight subsidy now paid to railroads?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1607305,ca.proc.d.1950-06-05.5.1.1.2,1950-06-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,FEED GRAIN,TRANSPORT BY TRUCK,APPLICA- TION OF FREIGHT SUBSIDY,"No. From the inception of the freight assistance program in October, 1941, down to the present time, freight

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1607306,ca.proc.d.1950-06-05.6,1950-06-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1607307,ca.proc.d.1950-06-05.6.1,1950-06-05,,,,subtopic,MOTIONS FOR PAPERS,RED RIVER VALLEY,,,,,,
1607308,ca.proc.d.1950-06-05.6.1.1.1,1950-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"For a copy of all correspondence since the 15th day of January, 1948, and to date, between the international joint commission and the government of Canada relative to suggestions and recommendations as to means or methods or public works to be undertaken to prevent a repetition of the flood on the Red river of 1948.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1607309,ca.proc.d.1950-06-05.6.1.1.2,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"I have had a word with the hon. member for Lake Centre about this motion, and have informed him that all the information asked for was tabled by my colleague, the Minister of National Defence (Mr. Claxton), on May 25 last. In the circumstances I hope he will allow this motion to be dropped.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607310,ca.proc.d.1950-06-05.6.1.1.3,1950-06-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,RED RIVER VALLEY,RECOMMENDATIONS BY INTERNATIONAL JOINT COMMISSION,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1607311,ca.proc.d.1950-06-05.7,1950-06-05,,,,topic,SYDNEY HARBOUR DISTRICT-SUPERINTENDENT OF PILOTS,,,,,,,
1607312,ca.proc.d.1950-06-05.7.1,1950-06-05,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,Mr. MacLean (Cape Breton North and Victoria):,,SYDNEY HARBOUR DISTRICT-SUPERINTENDENT OF PILOTS,,,"For a copy of all correspondence from March 1950, to date, in connection with the matter of appointing a superintendent of pilots for the Sydney harbour district.

",Liberal,,Matthew MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1607313,ca.proc.d.1950-06-05.8,1950-06-05,,,,topic,METEOROLOGY,,,,,,,
1607314,ca.proc.d.1950-06-05.8.1,1950-06-05,,,,subtopic,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHINGTON OCTOBER 11, 1947",,,,,,
1607315,ca.proc.d.1950-06-05.8.1.1,1950-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved:,Minister of Transport,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHINGTON OCTOBER 11, 1947",,"That it is expedient that the houses of parliament do approve the convention of the world meteorological organization signed at Washington on October 11, 1947, and tabled on February 14, 1949, and that this house do approve the same.
He said: The object of this resolution is manifold:	First, to facilitate world-wide
co-operation in the establishment of networks of stations for the making of meteorological observations; second, to promote the establishment of systems for the rapid exchange of information; third, to promote the standardization of meteorological observations; fourth, to further the application of meteorology to aviation, shipping and agriculture; and, finally, to encourage research.
Because of the rapid progress of aviation and the universal interest in meteorology, it is becoming increasingly important to achieve world-wide co-ordination of weather services. It was decided at two international meetings held at Toronto and Washington to recommend the establishment of a world meteorological organization. It is a specialized agency of the United Nations. The cost to Canada will not be extensive, being in the neighbourhood of $3,000 or $4,000.
We have an excellent network of observation stations throughout the various regions of Canada, and we co-operate with the United States, with whom we operate joint weather stations in the north. There are a number _ of weather stations on the north Atlantic as well as on the Pacific.
The convention has been signed by forty states, and will come into effect when there are thirty ratifications. It is hoped that parliament will accept this convention. The following countries have deposited instruments of ratification:	Australia, Burma,
Czechoslovakia, Dominican republic, Norway, Peru, The Philippines, Sweden, and a number of others.
I recommend the formal adoption of the convention of the world meteorological organization.
Meteorological Convention

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607316,ca.proc.d.1950-06-05.8.1.2,1950-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHINGTON OCTOBER 11, 1947",,"Mr. Speaker, it may not be necessary to debate this resolution at any length, but no notice- was given on Friday that it would be up for consideration by the house today. Therefore I would move the adjournment of the debate. I would ask the minister to have distributed to hon. members copies of this convention, which apparently was tabled over a year ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1607317,ca.proc.d.1950-06-05.8.1.3,1950-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHINGTON OCTOBER 11, 1947",,"It was tabled and distributed to hon. members.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607318,ca.proc.d.1950-06-05.8.1.4,1950-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHINGTON OCTOBER 11, 1947",,"That was over a year ago, and many of us do not have copies.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1607319,ca.proc.d.1950-06-05.8.1.5,1950-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHINGTON OCTOBER 11, 1947",,"I do not think there would be any difficulty in obtaining them from the distribution office. I have no objection to an adjournment of the debate.
Motion (Mr. Green) agreed to and debate adjourned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607320,ca.proc.d.1950-06-05.9,1950-06-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1607321,ca.proc.d.1950-06-05.9.1,1950-06-05,,,,subtopic,EXTERNAL AFFAIRS,"PRESS REPORT AS TO TREATMENT OF MR. AND MRS. TREMEWEN, OF MONTREAL, AT MEXICAN BORDER",,,,,,
1607322,ca.proc.d.1950-06-05.9.1.1.1,1950-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1607323,ca.proc.d.1950-06-05.9.1.2,1950-06-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,EXTERNAL AFFAIRS,"PRESS REPORT AS TO TREATMENT OF MR. AND MRS. TREMEWEN, OF MONTREAL, AT MEXICAN BORDER",,"Mr. Speaker, a news item from Montreal which appeared in the press last week indicated that two residents of Montreal, Mr. and Mrs. Vern Tremewen, had had difficulties with the authorities in Mexico and had been lodged in jail, Mr. Tremewen having been badly beaten while in custody. I understood that these people were Australian citizens and perhaps would be making a plea through the United Kingdom authorities in Mexico, but yesterday and the day before the radio referred to them as Canadian citizens. Would the minister of external affairs care to clear up the matter, so we may know the exact situation?:

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1607324,ca.proc.d.1950-06-05.9.1.3,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,"PRESS REPORT AS TO TREATMENT OF MR. AND MRS. TREMEWEN, OF MONTREAL, AT MEXICAN BORDER",,"Mr. Speaker, I shall be very glad to say what I can to clear this matter up, as there seems to be some misunderstanding about it. When I read the reports in the press I asked for a report on the incident. My information is that Mr. and Mrs. Tremewen are Australian citizens. They are now living in Montreal, but have not yet acquired Canadian citizenship. Therefore when Mr. and Mrs. Tremewen got into difficulties with the Mexican authorities, they asked for the intervention, through the Australian high commissioner in Canada, of the United Kingdom representative in Mexico. I believe it is the custom, when a nation of the commonwealth has not its own representative in a foreign country, to use the United Kingdom representative in that country. The

Inquiries of the Ministry intervention of the United Kingdom representative was, I believe, speedy and effective, and the Australian citizens in question were quickly released, If they had been Canadian nationals it would have been our duty to intervene. If as Australians they had asked for the intervention of the Canadian ambassador in Mexico we should have been very glad to put him at their service, but they took the other and the normal course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607325,ca.proc.d.1950-06-05.10,1950-06-05,,,,topic,HOUSING,,,,,,,
1607326,ca.proc.d.1950-06-05.10.1,1950-06-05,,,,subtopic,HOUSING,PROSECUTIONS UNDER WARTIME LEASEHOLD REGULATIONS,,,,,,
1607327,ca.proc.d.1950-06-05.10.1.1.1.1,1950-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1607328,ca.proc.d.1950-06-05.10.1.1.2,1950-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,HOUSING,PROSECUTIONS UNDER WARTIME LEASEHOLD REGULATIONS,MRS. BESSIE ELLIS-REID,"I
should like to direct a question to the Minister of Finance. I did not give him notice, but I am sure the matter came to his attention. It has to do with the imprisonment of Mrs. Bessie Ellis-Reid, of Ottawa, on two charges of violation of wartime prices and trade board regulations. I read the report in the press on Saturday and made some investigation myself. It would appear that there was unnecessary harshness in the imprisonment meted out to her. I should like to ask the minister if he is in a position to report on the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1607329,ca.proc.d.1950-06-05.10.1.1.3,1950-06-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,PROSECUTIONS UNDER WARTIME LEASEHOLD REGULATIONS,MRS. BESSIE ELLIS-REID,"Yes; I saw the newspaper report in question, and at once had inquiries made as to what the circumstances were. I have received a report from the secretary of the wartime prices and trade board, which, as the house is aware, is charged with the responsibility of enforcing the rental regulations. The Mrs. Ellis-Reid referred to in the newspaper article, who resides at 264 Gladstone avenue, Ottawa, was charged under the wartime leasehold regulations with renting one unit of housing accommodation which had a basic date rental of $10 per month at $15.40 per month, an increase of some fifty per cent, and another unit which had a basic date rental of $14 per month, which was increased to $17 per month. Both properties are located in Shawville.
Leave to prosecute was issued on February 10 last, and the Department of Justice appointed Mr. J. O. Laflamme to act for the board. Mr. Ste. Marie, of Hull, counsel for Mrs. Ellis-Reid, requested two adjournments, which were granted, and on May 17 the case came to trial. At the outset of the proceedings Mr. Ste. Marie asked to toe relieved of his duties, and this was granted by His Honour Judge Millar. Mrs. Ellis-Reid handled her own case and pleaded not guilty to both charges. At the conclusion the court found her guilty on both charges and sentenced her to a fine of $5 and costs or eight days on each charge.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
