basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1610837,ca.proc.d.1950-06-15.5.1.1,1950-06-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,TRUST COMPANIES ACT,"AMENDMENTS WITH RESPECT TO ORGANIZATION, OFFICERS, ETC.",,"the second reading of Bill No. 307, to amend the Trust Companies Act.
He said: Mr. Speaker, yesterday afternoon the house was good enough to give unanimous consent to first reading of this bill, and a companion bill, 308, to amend the Loan Companies Act. My reason for asking for that was that the banking and commerce committee is now sitting, and I am anxious to have these two bills referred to it, as was done with the bills amending the insurance law.
In the case of the bill amending the Trust Companies Act, now before the house, while that act was rather extensively revised in 1947, a few further amendments appear desirable at this time in order to bring the investment powers of the trust companies in line with the amendments made in the case of insurance companies. Some further technical
Trust Companies Act
amendments are also required. It also appeared appropriate to clarify or correct some of the existing provisions.
. Perhaps it might be convenient if I dealt with the Loan Companies Act now in my explanatory statement. It is a companion bill, and here again the amendments are very similar to those made to the Trust Companies Act. They relate to the investment powers, and the purpose is to bring them in line with the amended powers to which I have referred. As in the case of foe insurance company bills, the superintendent of insurance will be available before the banking and commerce committee to give detailed explanations of the proposed amendments.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1610838,ca.proc.d.1950-06-15.5.1.2,1950-06-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,TRUST COMPANIES ACT,"AMENDMENTS WITH RESPECT TO ORGANIZATION, OFFICERS, ETC.",,"Mr. Speaker, it seems to me that the suggestion of the minister is a wise one. I understand that the amendments have been prepared in conjunction with officials of the department, and that we shall have the advantage of having them available before the committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610839,ca.proc.d.1950-06-15.5.1.3.1,1950-06-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1610840,ca.proc.d.1950-06-15.6,1950-06-15,,,,topic,LOAN COMPANIES ACT,,,,,,,
1610841,ca.proc.d.1950-06-15.6.1,1950-06-15,,,,subtopic,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO ORGANIZATION, OFFICERS, ETC.",,,,,,
1610842,ca.proc.d.1950-06-15.6.1.1,1950-06-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO ORGANIZATION, OFFICERS, ETC.",,"the second reading of Bill No. 308, to amend the Loan Companies Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1610843,ca.proc.d.1950-06-15.6.1.2.1,1950-06-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1610844,ca.proc.d.1950-06-15.7,1950-06-15,,,,topic,DEFENCE SUPPLIES,,,,,,,
1610845,ca.proc.d.1950-06-15.7.1,1950-06-15,,,,subtopic,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,,,,,
1610846,ca.proc.d.1950-06-15.7.1.1.1,1950-06-15,,,,stagedirection,,,,"The house resumed, from Wednesday, June 14, consideration in committee of Bill No. 302, respecting defence supplies and projects- Mr. Howe-Mr. Beaudoin in the chair.
On section 1-Short title.",,,,
1610847,ca.proc.d.1950-06-15.7.1.2,1950-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"How will the money be obtained that is required to carry out the operations under this bill? Will it come from the estimates submitted by the Department of Trade and Commerce, or from those of the Department of National Defence?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1610848,ca.proc.d.1950-06-15.7.1.3,1950-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Since the inception of civilian buying the practice has been that the requisition is accompanied by a certificate of encumbrance on the estimates of the armed services. In other words, we get a requisition to procure a certain supply, and at the same time we get a certificate of encumbrance

Defence Supplies
from the- Department of National Defence making the cost of that supply a charge on the defense estimates.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610849,ca.proc.d.1950-06-15.7.1.4,1950-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Then the amounts would appear in the estimates for the present fiscal year under the Department of National Defence?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1610850,ca.proc.d.1950-06-15.7.1.5,1950-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610851,ca.proc.d.1950-06-15.7.1.6,1950-06-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Certain power is also taken in connection with the construction of ships for other departments. How would that money be provided?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1610852,ca.proc.d.1950-06-15.7.1.7,1950-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"It is provided in exactly the same way; that is, any requisition on the Minister of Trade and Commerce for the procurement of any supply has to be accompanied by a certificate of encumbrance charged on the estimates of the department making the requisition. The funds of the Canadian Commercial Corporation are used in connection with transactions where payment is made on delivery-that is, transactions on behalf of foreign governments, or for stockpiling purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610853,ca.proc.d.1950-06-15.7.1.8,1950-06-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"I wonder if the minister would now be good enough to answer the question I have asked previously. Would he give us an illustration of a case where he could not carry out the requirements of the defence department with the ordinary powers he now has, and in which these new powers are needed? I have been asking for that, but I have never got it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610854,ca.proc.d.1950-06-15.7.1.9,1950-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"If there were any new powers under this legislation I could give the explanation, but no power is contained in this bill that the Minister of Trade and Commerce or his predecessor the minister of munitions and supply has not had since 1939.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610855,ca.proc.d.1950-06-15.7.1.10,1950-06-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"I do not think the minister should go on singing that old song. We understand each other, I think. I understand what the minister means when he says he is not getting new powers, but in point of fact the powers contained in the munitions and supply act have been hardly availed of at all in these last years, as the minister in effect has admitted. I am now asking what there is the minister cannot do without the powers under the munitions and supply act, which would make this new legislation necessary. In other words, why can he not go into the market in the ordinary course of business and with the ordinary powers with which he is clothed? Why are these new powers necessary? I hope the minister will give me an answer and not fall back on that old hair-splitting device he has used. He is much too big for that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610856,ca.proc.d.1950-06-15.7.1.11,1950-06-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Order. Could we not discuss the powers of the minister under section 3?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1610857,ca.proc.d.1950-06-15.7.1.12,1950-06-15,intervention,,,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"No.

",,,Some hon. Members:,
1610858,ca.proc.d.1950-06-15.7.1.13,1950-06-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Well, I do not know that I care very much whether the discussion is on section 1 or on section 3, but I thought section 1 was the place to ask general questions, and I have already asked this question once or twice. I am sure the minister would just as soon answer it under section 1, and he would be just as unwilling to answer it under section 3 as he is now.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610859,ca.proc.d.1950-06-15.7.1.14,1950-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"What my hon. friend is asking is why the purchase of defence supplies requires any powers whatever, other than the power to make the purchase. I think that is wha't he has in mind. He speaks of new powers, but there are no new powers contained in this bill. I wish he would see eye to eye with me on that, because as a matter of fact the powers contained in this bill have been in the legislation under which the appropriate minister has been operating, and they are the only authority he has or has had for defence purchasing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
