basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1609198,ca.proc.d.1950-06-09.3.1,1950-06-09,,,,subtopic,FIRE AND FLOOD DAMAGE,FLOODS IN SOUTHERN MANITOBA,,,,,,
1609199,ca.proc.d.1950-06-09.3.1.1.1,1950-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FIRE AND FLOOD DAMAGE,FLOODS IN SOUTHERN MANITOBA,EXPRESSION OF SYMPATHY FROM ETHIOPIA,"I am sure hon. members will be interested in knowing that I have been advised by His Excellency the Governor General that he has received the following message from the Emperor of Ethiopia:
Addis Ababa June 6, 1950
Field Marshal Viscount Alexander,
Ottawa.
We convey our sympathy for the great flood losses and suffering in Manitoba. We would request Your Excellency to direct the distribution of Canadian dollars three thousand sent as a token of the cordiality and sympathy uniting the Ethiopian and Canadian peoples.
Haile Selassie Emperor
To this message His Excellency sent the following reply:
Ottawa, June 7, 1950
His Imperial Majesty Haile Selassie,
Emperor of Ethiopia,
Addis Ababa.
On behalf of people of Canada, I thank Your Majesty for your kind and sympathetic message to the Manitoba flood victims and for Your Majesty's very generous contribution for their relief. Your generous action and expression of friendship will long he remembered by the people of Canada.
Alexander of Tunis
The governor general is arranging to have the contribution from the Emperor of Ethiopia transferred to the Manitoba flood relief fund.
I feel sure that I speak for all hon. members and for the country as a whole in expressing deep appreciation of this very fine example of human brotherhood.

Manitoba Flood

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1609200,ca.proc.d.1950-06-09.4,1950-06-09,,,,topic,FLOODS IN SOUTHERN MANITOBA,,,,,,,
1609201,ca.proc.d.1950-06-09.4.1,1950-06-09,,,,subtopic,FLOODS IN SOUTHERN MANITOBA,PROGRESS REPORT OF FACT-FINDING COMMISSION  FEDERAL FINANCIAL ASSISTANCE,,,,,,
1609202,ca.proc.d.1950-06-09.4.1.1,1950-06-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abboll (Minisler of Finance):,Minister of Finance and Receiver General,FLOODS IN SOUTHERN MANITOBA,PROGRESS REPORT OF FACT-FINDING COMMISSION  FEDERAL FINANCIAL ASSISTANCE,,"I wish to table a copy of a letter dated June 6, 1950, and attached memorandum addressed to me as Minister of Finance, and Hon. D. L. Campbell, premier of Manitoba, constituting a progress report of the joint commission on flood damage in Manitoba, which, as the house is aware, consists of Mr. J. B. Carswell, representing the dominion government, and Mr. D. Bruce Shaw, representing the government of Manitoba.
Perhaps I might add a few words. As the house is aware, I flew out to Manitoba on Tuesday afternoon. I had three purposes in mind. I was anxious to see a bit of the flood damage which had been caused. I wanted to discuss with the members of the commission and with the Manitoba government the progress which had been made in ascertaining the damage caused by the flood. I found that my visit was a most helpful one. The weather was such that I was able to fly down in the afternoon over the upper part of the valley. I found that the flood waters certainly had receded extremely rapidly, and it was quite clear that large areas which had previously been flooded were already clear and that seeding was taking place even in some of those areas. We flew at a low level. Some of the towns, particularly Morris, had suffered great physical damage to almost every building in the municipality.
The next morning I was taken to some sections of the city of Winnipeg, which I was informed had suffered the worst damage, and certain sections of St. Vital, and the Wildwood area. It is quite clear today; while it looked pretty bad, it was obvious that a week or ten days ago it must have looked a great deal worse.
In the evening I had an opportunity of discussing with members of the commission the draft of the report which in final form has been tabled today. Mr. Campbell, the premier of Manitoba, participated in those discussions. The following morning I had an opportunity of meeting the members of the Manitoba cabinet and, finally, in the afternoon, had a concluding meeting with the members of the commission and received their report in final form which I have tabled today.
I do not intend to discuss the details of the report. It speaks for itself. I just want to say that I do not think one can speak in too high terms of the way in which the people of Manitoba and of the city of Winnipeg have responded to the calls made upon them by this terrible disaster. I was greatly impressed

by the way in which individual citizens were setting to work to clean up their houses and to do repairs to their buildings. I had a chance to call at the offices of the Manitoba flood relief fund. They have done a magnificent job in raising funds voluntarily from all parts of Canada and abroad. The municipal government and the local government authorities seem to be working in harmony to co-ordinate the various services at the different levels of government. It struck me that the rehabilitation authorities, in the assistance they were giving to repair of the damage caused by this disaster, were operating very efficiently.
I reported of course to my colleagues yesterday, and placed before them this report. In the light of the facts disclosed in this report the government has decided to include in the supplementary estimates, which I hope will be tabled within the next week or ten days, an appropriation for $12,500,000 as an initial payment to the government of Manitoba to assist it in discharging the obligations which it will have to carry out as a result of the flood damage.
In addition, hon. members will see from the report that the committee has suggested that in the urban areas of Winnipeg certain, emergency diking measures might be developed in order to prevent a recurrence of these floods. As was the case in the Fraser valley, the dominion government of course would participate on the basis of 75-25 in the costs of such works, if it is decided to proceed with them; and in the supplementary estimates an appropriate amount will be included to cover an estimate of what might be required in that connection in the forthcoming period.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1609203,ca.proc.d.1950-06-09.4.1.2,1950-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FLOODS IN SOUTHERN MANITOBA,PROGRESS REPORT OF FACT-FINDING COMMISSION  FEDERAL FINANCIAL ASSISTANCE,,"May I ask the minister
whether it will be possible to have the progress report which he has tabled printed as an appendix to Votes and Proceedings, or to have copies made available, so that we may all have it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1609204,ca.proc.d.1950-06-09.4.1.3,1950-06-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,FLOODS IN SOUTHERN MANITOBA,PROGRESS REPORT OF FACT-FINDING COMMISSION  FEDERAL FINANCIAL ASSISTANCE,,"It has been multigraphed. I
asked those doing the work to be sure that there was a sufficient number of copies to make it available to all hon. members. If they are not already at the distribution office, I will see that they are there within the next half hour. I think that might be sufficient.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1609205,ca.proc.d.1950-06-09.4.1.4,1950-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FLOODS IN SOUTHERN MANITOBA,PROGRESS REPORT OF FACT-FINDING COMMISSION  FEDERAL FINANCIAL ASSISTANCE,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1609206,ca.proc.d.1950-06-09.5,1950-06-09,,,,topic,FIRE DAMAGE AT RIMOUSKI AND CABANO,,,,,,,
1609207,ca.proc.d.1950-06-09.5.1,1950-06-09,,,,subtopic,FIRE DAMAGE AT RIMOUSKI AND CABANO,REPORT OF FACT-FINDING COMMISSION,,,,,,
1609208,ca.proc.d.1950-06-09.5.1.1.1,1950-06-09,,,,stagedirection,,,,On the orders of the day: -,,,,
1609209,ca.proc.d.1950-06-09.5.1.2,1950-06-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abboll (Minisler of Finance):,Minister of Finance and Receiver General,FIRE DAMAGE AT RIMOUSKI AND CABANO,REPORT OF FACT-FINDING COMMISSION,,"Mr. Speaker, I have just this to add in connection with the Rimouski and Cabano

disasters. A report has just been received from the joint commission, composed of Brigadier Theriault and Mr. Edouard Laurent. There has not been time to discuss the terms of that report with the premier of Quebec, but we expect that some time next week it will be possible to table the report and to make a statement in connection with those disasters as well.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1609210,ca.proc.d.1950-06-09.6,1950-06-09,,,,topic,PRIVILEGE,,,,,,,
1609211,ca.proc.d.1950-06-09.6.1,1950-06-09,,,,subtopic,PRIVILEGE,SOFTBALL GAME ON PARLLIAMENT HILL,,,,,,
1609212,ca.proc.d.1950-06-09.6.1.1.1.1,1950-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1609213,ca.proc.d.1950-06-09.6.1.1.2,1950-06-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,PRIVILEGE,SOFTBALL GAME ON PARLLIAMENT HILL,REFERENCE TO PRESS REPORT,"I am rising on a question of privilege, Mr. Speaker, and I may say that this is the first time that I have ever had reason to complain of inaccuracies in the press. But in this morning's local paper, under the heading ""Members wallop press, 15-6, in annual softball tussle,"" there is this paragraph:
Conacher belted a pair of circuit clouts and a triple, while McDonald and Winters each hit one. George Hees, Liberal member for Toronto Broadview, added the last one.
I merely mention that matter, Mr. Speaker, because I knew that the government had great influence with the press, but I did not know that it went that far.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1609214,ca.proc.d.1950-06-09.7,1950-06-09,,,,topic,PRICE SUPPORT,,,,,,,
1609215,ca.proc.d.1950-06-09.7.1,1950-06-09,,,,subtopic,PRICE SUPPORT,AMOUNT PURCHASED UNDER UNITED KINGDOM-CANADA AGREEMENT,,,,,,
1609216,ca.proc.d.1950-06-09.7.1.1.1,1950-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1609217,ca.proc.d.1950-06-09.7.1.2,1950-06-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,PRICE SUPPORT,AMOUNT PURCHASED UNDER UNITED KINGDOM-CANADA AGREEMENT,,"have two questions I should like to direct to the Minister of Agriculture. In view of the fact that he and his parliamentary assistant are both absent, I would ask him to take this as notice and answer as soon as possible.
Has any decision been made with reference to the continuation of the price support program for bacon after July 1, 1950? How much bacon has been purchased to date by the board for the purpose of filling the requirements of the Anglo-Canadian bacon agreement?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1609218,ca.proc.d.1950-06-09.8,1950-06-09,,,,topic,FREIGHT RATES,,,,,,,
1609219,ca.proc.d.1950-06-09.8.1,1950-06-09,,,,subtopic,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,,,,,,
1609220,ca.proc.d.1950-06-09.8.1.1.1.1,1950-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1609221,ca.proc.d.1950-06-09.8.1.1.2,1950-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,REQUEST FOR SUSPENSION,"In
the absence of the Minister of Transport, I wish to ask the Prime Minister if any requests have been made by the provinces to stay the coming into effect of the new increases in freight rates which have been
Inquiries of the Ministry authorized? If so, has any consideration been given to the matter, and what are the results, if any?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1609222,ca.proc.d.1950-06-09.8.1.1.3,1950-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,REQUEST FOR SUSPENSION,"Requests were received from the premiers of Alberta, Saskatchewan and Manitoba, and those requests were considered by cabinet yesterday. Answers were mailed last night. If the hon. member is interested, I could have copies of the requests and copies of the answers tabled at three o'clock today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1609223,ca.proc.d.1950-06-09.8.1.1.4,1950-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,REQUEST FOR SUSPENSION,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1609224,ca.proc.d.1950-06-09.9,1950-06-09,,,,topic,TABLING OF CORRESPONDENCE REQUESTING SUSPENSION OF INCREASE,,,,,,,
1609225,ca.proc.d.1950-06-09.9.1,1950-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TABLING OF CORRESPONDENCE REQUESTING SUSPENSION OF INCREASE,,,"Mr. Speaker, with the leave of the house I would ask to revert to motions so that I can table, as promised this morning correspondence with the premiers of Alberta, Saskatchewan, and Manitoba, requesting that the government suspend the coming into force of the recent order of the board of transport commissioners increasing the freight rate, and the answers that were sent to the premiers yesterday.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1609226,ca.proc.d.1950-06-09.10,1950-06-09,,,,topic,DOMINION-PROVINCIAL CONFERENCE TABLING OF FURTHER CORRESPONDENCE WITH RESPECT TO AGENDA,,,,,,,
1609227,ca.proc.d.1950-06-09.10.1,1950-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE TABLING OF FURTHER CORRESPONDENCE WITH RESPECT TO AGENDA,,,"Mr. Speaker, there is some further routine correspondence with the premiers of the provinces concerning the agenda for the next dominion-provincial conference. It consists of letters written to the provincial premiers indicating the suggestions received from some of them about the agenda. Previously the correspondence has been printed as an appendix to Hansard, but since we are really operating as a post office to indicate to the premiers what has been received from the other premiers and asking them to make their own suggestions as soon as possible, I do not think that course need be followed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1609228,ca.proc.d.1950-06-09.10.2,1950-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOMINION-PROVINCIAL CONFERENCE TABLING OF FURTHER CORRESPONDENCE WITH RESPECT TO AGENDA,,,"They need not be incorporated in Hansard?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1609229,ca.proc.d.1950-06-09.10.3,1950-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE TABLING OF FURTHER CORRESPONDENCE WITH RESPECT TO AGENDA,,,"I do not think hon. members would be interested in the text of these: letters. It is routine correspondence.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1609230,ca.proc.d.1950-06-09.11,1950-06-09,,,,topic,BANKRUPTCY ACT,,,,,,,
1609231,ca.proc.d.1950-06-09.11.1,1950-06-09,,,,subtopic,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,,,,,
1609232,ca.proc.d.1950-06-09.11.1.1.1,1950-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1609233,ca.proc.d.1950-06-09.11.1.2,1950-06-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Can the
Minister of Justice now answer the question

Supply-National Defence I asked on Tuesday last in his absence with respect to the date of proclamation of the Bankruptcy Act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1609234,ca.proc.d.1950-06-09.11.1.3,1950-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I may say that we still have the target day of July 1 in mind, and I expect finally to confirm that date some time next week.

The house in committee of supply, Mr. Dion in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence forces-
202. To provide for the defence forces of the navy, army and air services, and to authorize total commitments for this purpose of $579,301,670, including authority, nowithstanding section 29 of the Consolidated Revenue and Audit Act, to make commitments for the current year of $438,178,000 and commitments for future years of $141,123,670 against which commitments it is estimated that actual expenditures in 1950-51 will not exceed $384,932,304.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
