basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607066,ca.proc.d.1950-06-02.5.1.1,1950-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,ELECTRICITY INSPECTION ACT,"AMENDMENTS WITH RESPECT TO SEALING OF METERS, FEES, ETC.",,"the first reading of Bill No. 263 (from the Senate) to amend the Electricity Inspection Act, 1928.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607067,ca.proc.d.1950-06-02.6,1950-06-02,,,,topic,GAS INSPECTION ACT,,,,,,,
1607068,ca.proc.d.1950-06-02.6.1,1950-06-02,,,,subtopic,GAS INSPECTION ACT,AMENDMENTS WITH RESPECT TO SEALING OF METERS AND INSPECTION FEES,,,,,,
1607069,ca.proc.d.1950-06-02.6.1.1,1950-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,GAS INSPECTION ACT,AMENDMENTS WITH RESPECT TO SEALING OF METERS AND INSPECTION FEES,,"the first reading of Bill No. 264 (from the Senate) to amend the Gas Inspection Act.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607070,ca.proc.d.1950-06-02.7,1950-06-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1607071,ca.proc.d.1950-06-02.7.1,1950-06-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"NEWFOUNDLAND HOTEL, ST. JOHN'S-WAGES OF EMPLOYEES",,,,,,
1607072,ca.proc.d.1950-06-02.7.1.1.1,1950-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1607073,ca.proc.d.1950-06-02.7.1.2,1950-06-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,CANADIAN NATIONAL RAILWAYS,"NEWFOUNDLAND HOTEL, ST. JOHN'S-WAGES OF EMPLOYEES",,"Mr. Speaker, I should like to ask a question of the Minister of Transport, of which I have sent him a copy. Has any consideration been given to placing the employees of the Newfoundland hotel, at St. John's, Newfoundland, on the same rates of wages as those paid in other Canadian National Railway hotels, and if so, when will the new rates come into effect? Will they be retroactive to October 1, 1949?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1607074,ca.proc.d.1950-06-02.7.1.3,1950-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"NEWFOUNDLAND HOTEL, ST. JOHN'S-WAGES OF EMPLOYEES",,"Mr. Speaker, if the hon. member sent notice of his question, I am afraid I did not receive it, although I was in my office all morning. The question involves a legal point which has been given consideration both by officers of the Canadian National Railways and by officials of the Department of Justice, I believe-although I am not too sure of the latter. I shall have to look into the question to ascertain the present position, and give a reply later.

The house in committee of supply, Mr. Dion in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607075,ca.proc.d.1950-06-02.8,1950-06-02,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1607076,ca.proc.d.1950-06-02.8.1.1,1950-06-02,,,,stagedirection,,,,"524. Board of Transport Commissioners for Canada -administration, maintenance and operation, $624,800.",,,,
1607077,ca.proc.d.1950-06-02.8.2,1950-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, it is some months since there has been an opportunity in the House of Corrimons to have a full-dress debate on the subject of freight rates. The last time such a debate took place was on the occasion of a decision by the board of transport commissioners to increase freight rates by 21 per cent. Since that time of course there has been

Supply-Transport
in the house intermittent discussion on the subject; but because of the rule of the house which states that all matters which are sub judice should not be open to debate, it has not been possible for the house to discuss the subject matter in the manner in which I am sure hon. members would have wanted to do.
I welcome this opportunity to take part in the debate. I realize that in a subject such as this, with both the political and economic ramifications it has, it is almost impossible to deal at length with the various aspects which are likely to come up. In the main all of the applications made by the Railway Association for Canada were of a financial nature, and the board regarded them as such. In the course of my remarks this morning I shall deal first of all with the position of the railways prior to these applications, and next with the applications themselves. I should like to make certain comments respecting these as I go along.
The financial position in which the railways of Canada have found themselves in the last few years can be properly viewed only in the light of the developments which took place during the war and prior to the war. Stated briefly, and without for the moment considering the causes, the costs of labour and material have increased sharply, and while many industries have been able to keep revenues in step with rising expenses, the railways have not been nearly as successful in a similar endeavour. They have, it is true, on two occasions made application for authority to apply a general increase in rates. These requests have been granted, in part on one occasion and in whole on another, after extensive argument and study, and after a considerable period of time.
It is common knowledge that during the war years from 1939 to 1945, the volume of traffic severely taxed all the carrying facilities of the railways. For example, in 1938, the last complete year before the war, the revenue ton miles on all Canadian railways stood at approximately 27 billion, and in 1944 they had reached a level of 66 billion. The passenger miles revenue rose from 1 [DOT] 7 billion to 6-9 billion. This was a period of very high operating revenue; but these levels of activity were not secured without the full extension of all available manpower and equipment facilities. This of necessity involved additional expense commitments, but, as is normal under conditions of rapid expansion, the rate of increase in revenue was for a time greater than the rate of increase in expenses.
This is self-evident when consideration is given to the operating ratio of our railways

in 1938 as compared with 1943. In 1938, in order to earn a dollar of revenue, the railways had to spend 88 cents; and in 1943 to earn a dollar in revenue the expense was 72 cents. The balance of revenues is in both cases the amount which is left available to pay fixed charges, surplus requirements, dividends and the like.
During 1944 and 1945 the rate of increase of expenses overtook the rate of increase in revenues, with the result that during 1946, with the declining level of traffic becoming more and more noticeable from month to month, there followed necessarily a decrease in operating revenues which was not accompanied by a proportionate decrease in expenses.
For the first eight months of 1946 the railways had to spend 88 cents for every dollar of revenue they earned. In other words the financial position of the railways as measured by the operating ratio had reverted to the position which existed before the war. This, in brief, was the financial position of the railways prior to October 9, 1946, when the Railway Association of Canada filed its first application for an increase in freight rates. That application sought a 30 per cent increase in tolls and freight tariffs, with certain exceptions, as I shall mention later.
In the application attention was drawn to the observations I have just made, namely that increasing costs and declining revenues had taken place in the field of railway operation. Mention was also made of the fact that the general level of freight rates had not been increased over the reduced level established by the board in 1922. In fact, it was stated that in some instances following 1922 there had been substantial important reductions in freight rates.
The application was put down for hearing at public sittings of the board, opening in Ottawa on February 11, 1947, and the final argument was not concluded until December 17, 1947. In addition to the sittings which it held in Ottawa, the board travelled from coast to coast and heard all parties interested in appearing before it in each of the nine provinces. The board handed down its decision in the 30 per cent application on March 30, 1948, by which it authorized an increase in freight rates of 21 per cent, horizontally, all across the board, with certain exceptions which I think are of extreme importance and which I should like to put on record:
First, a flat increase of 25 cents per ton was granted on coal and coke; second, the increase did not apply to rates on grain and grain products between points in western Canada; third, it did not apply to the agreed charges; fourth, it did not apply to grain and

flour moving from all points on all lines of railway west of Fort William to Fort William and Port Arthur and Armstrong; fifth, it did not apply to grain and flour moving from all prairie points on all lines of railway to Vancouver, Prince Rupert and other British Columbia coast points for export; sixth, it did not apply on international overhead and import and export traffic through Canadian ports moving at rates relating to rates in effect from and to the United States of America ports.
At this point I should like to draw attention to a statement which I made on the general debate which took place in 1948 and which will be found in Hansard of April 13 of that year. At that time I said that the decision in the 21 per cent case which had been handed down by the board, instead of affecting an estimated freight revenue of $492 million for the two main railways of Canada affected a freight revenue of approximately $262,500,000, thus eliminating from that judgment nearly $230 million of freight revenue. The reason for that is to be found in the exceptions which I have just enumerated. With the concurrence of the applicants and the respondent provinces, the Canadian Pacific Railway was used as a yardstick for measuring the need of the railways, and the decision indicated that the 21 per cent award would yield the Canadian Pacific Railway additional revenues in the amount of $30,345,000.
Here I want to interject that there was a decision by the government to make a general investigation into the freight rate structure following the decision of the board of transport commissioners in the 21 per cent case. By virtue of order in council P.C. 1487, dated April 7, 1948, the board was directed to undertake a general freight rates investigation with the object of eliminating unjust inequalities which might exist between different persons and between different localities. In July of that year the railways indicated to the board that they were assembling information and would prepare a plan or schedule of rates which in their opinion would accomplish the purposes envisaged by P.C. 1487. To date the plan and proposals of the railways have not been received, and the provincial governments have not made any submission with respect to the order in council.
The board of transport commissioners were of the opinion that the report and recommendations of the royal commission should be studied before completing their findings pursuant to P.C. 1487. In the meantime, however, the board had not lost time but was conducting investigations of its own. Its bureau of transportation economics, along with its traffic department, have had under way for several months a waybill study and analysis of freight matters. This study
Supply-Transport
involves the assembly and examination of waybills covering the movements of freight on certain representative days over a period of twelve months. By representative days is meant days which after study and examination reflect a normal movement of freight traffic on the railways of this country. It is expected that the waybill study will furnish to the board, for the first time in its history, basic data with respect to the freight rate structure and its incidence upon various sections of the country. The approximate number of waybills which are being examined on the dates selected will total 250,000 shipments. When the study is completed and considered in the light of the recommendations made by the royal commission, the board of transport commissioners will then be in a position to appraise the value of the submissions made by the railways and other parties.
I have indicated already that no submissions have as yet been received by the board. I think in fairness to those concerned I should point out that both the time and energy of counsel, officials and experts of the railways and the provincial governments as well as the board have been so completely taken up with matters of freight rates and the royal commission that so far it has been impracticable for the board to pursue its investigation on the general freight rates by holding public hearings.
I come back now to the history of the period following the decision in the 21 per cent case. Following that decision, representations against the order of the board granting the 21 per cent increase were made on behalf of the seven provinces which had opposed the application, Ontario and Quebec not being included. A petition was made by those provinces to the governor in council on July 20, 1948, and on July 27 the Railway Association of Canada, on behalf of its member railway companies, again applied to the board of transport commissioners for authority to make another advance of 20 per cent on the freight rates in effect at that time.
The board concurred in the suggestion of the respondent provinces that this case should not be heard while the appeal of the provinces from the decision of March 30 was pending before the governor in council. The governor in council gave consideration to the appeal of the provinces, and by order in council P.C. 4678, of October 10, 1948, directed the board of transport commissioners to review its 21 per cent decision and to give consideration to a number of specific complaints made by the provinces at the time at which they dealt with the 20 per cent application of the railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607078,ca.proc.d.1950-06-02.8.3,1950-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF TRANSPORT,,,"When did the last
increase in the United Kingdom take place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1607079,ca.proc.d.1950-06-02.8.4,1950-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Within the last month or two-quite recently. All in all, having regard to the circumstances as found at the time, I believe the decision of the board is one in keeping with the financial requirements of the railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1607080,ca.proc.d.1950-06-02.8.5,1950-06-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, discussion of this item presents the first opportunity that has been afforded to indicate the opinions that may be held by members of the house as to the sequence of events leading up to the most recent announcement by the board of transport commissioners. The Minister of Transport has reviewed the events of the past two years, when, for the first time since the war, the question of increases in freight rates has been dealt with in the way that he has outlined. In his concluding remarks he gave comparisons between increases in freight rates in the United Kingdom and in Canada, indicating that the over-all increase in Canada is not as great as in the United Kingdom or in the United States.
I submit that the problem is one which goes far beyond a mere question of comparison of
Supply-Transport the percentage of increase in freight nates here and in any other country. The minister has outlined in clear and simple form the steps by which we have reached the position in which we find ourselves at the present time. He has pointed out that the necessity for listening to the mass of evidence in regard to this subject has precluded the possibility of consideration by the board of other related problems. He has referred to the fact that the board has available for this purpose a bureau of transportation economics, and that they have been continuing their studies.
Having said that, I submit that what the minister has given to us this morning is a review of confusion and incompetence which demonstrates that the main consideration before us at the moment is what is to be done with the board of transport commissioners, and the way in which we are going to deal with the whole, question. In using the word ""incompetence"" I do so in the strict dictionary meaning of the word. I wish to make it quite clear that I concede the earnestness and the desire of those who have been charged with certain responsibilities to give effective service. When I say the board is incompetent, I say that whatever the reasons may be, it has demonstrated itself to be incompetent by its own actions during this extended period. Therefore I submit that the discussion of this item necessitates the review of one of the most important considerations this house could have before it. Everyone will agree that at the present time, in the wider field of government, our relation to the outside world and our concern for international security must be the number one consideration; but as far as our daily lives here at home are concerned the major consideration of every Canadian is the maintenance of that economy upon which the daily lives of our people depend.
In the Canadian economy there is no single thing of such vital concern as the provision of effective transportation for our people and for the things we produce. That is in fact what we are considering when we discuss this item. This is the first opportunity that has been afforded to examine this subject; and as the minister has very appropriately pointed out, this is the first opportunity he has had to review in this way the events which step by step, since these discussions were actively undertaken two years ago this spring, have led to the present position.
In reviewing what has taken place the minister has gone back to the judgment of the board of March 30, 1948, authorizing a 21 per cent horizontal increase in freight rates throughout Canada. He has pointed out that this horizontal increase was subject

Supply-Transport
to certain substantial exceptions which resulted in a smaller amount being charged for freight rates on an over-all basis than otherwise would have been the case. In spite of those specific exceptions, however, and the fact that they did involve substantial sums, that judgment, as in the case of the subsequent judgments, failed completely to deal with a subject that must be dealt with in the interests of the national economy- that is, the unfair differential in freight rates as between different parts of this country. Subsequent judgments have proceeded to deal with this problem on the same basis. The most recent judgment, which came into effect only last week, carried forward and confirmed this situation. If it becomes effective, that judgment fastens upon the Canadian economy an intolerable discrimination between different parts of the country. In the very nature of the proceedings that have already taken place it is not possible to imagine that the board as at present constituted and equipped can hope to solve this problem within any reasonable time. Therefore we must deal with the matter on the basis that, if this board is to continue as at present constituted and equipped, a situation has been created which will have most serious consequences for our whole economy.
I emphasize this because I am going to urge in the discussion of this item that the time has come when the government must take hold of this problem, that we can no longer permit this confusion to continue or this endless bickering back and forth between the board, the Department of Transport and the courts to make it impossible for producers, for the people generally and for the railway companies to know where they stand. Because I am going to propose that this subject be tackled I should like to indicate considerations which it seems to me have been regarded as fundamental in the examination of this whole question since this country became a nation.
The economy of our country, perhaps to an extent not equalled anywhere else, depends upon the ability of the railroads to carry people and, above all, freight, in a manner that will make the work of our people economically sound in every part of Canada. One might say that in the United States they have a parallel economy and that the situation there is similar. It is not. Even in the great grain growing areas of the western United States, to the south of our grain growing areas, they have very large urban communities within easy reach which consume a substantial portion of what is produced in the way of grain and livestock products. There

is also the fact that while nature has been generous to us, more generous than sometimes we recognize, nature has also established certain barriers in this country which challenge our ability to tackle our problems and find a solution of them for the common benefit of all our people, wherever they may live.
In the consideration of this problem and this particular duty of the board of transport commissioners, it is obvious that, on the one hand, there is the necessity to provide in Canada economic facilities for the transportation of our people and the products of our farms, forests, mines, waters and factories. There is also the duty on the part of the government, as representative of all the people, to provide the railroad facilities from time to time which are required for the development of the country, and to take such steps as may be appropriate to construct new lines and extend existing lines so that our development may not be impeded by a too rigid regard for the immediate cost of that development, as long as we can see that it is going to be a sound investment for the future.
Ever since we became a nation the duty of the government to take such steps as were necessary to assure efficient transportation has been regarded by this parliament as one of its paramount obligations. It is only necessary to go back to the debates shortly after confederation, and follow them through the succeeding decades in the history of this country, to realize that this was always well to the fore in the minds of those who were building this nation. While cost has always been a very important consideration, as it always must be in a world of sensible men and women, there are a great many examples which demonstrate that other considerations than cost have had a definite bearing on the construction of rail lines, and on the service offered. If cost alone had been the consideration, rail lines never would have been built to the west through the great rock belt north of lake Superior. Traffic would have moved south of lake superior by an easier route through the United States and back into Canada. There were different reasons why Canadians of those days, as represented by their members of parliament, decided that there would be a Canadian route. It was not national pride alone, although doubtless that had some bearing on the decision. It was the fact that one of the hallmarks of nationhood is that a country shall have, within its own borders, the means of moving its people and its goods.

At heavy cost, therefore, rail lines were constructed through the difficult rock barriers north of lake Superior, as well as through the mountain passes, and Canada was linked from sea to sea by a means of transportation without which this nation might not be one nation today. By various and quite legitimate devices, those who built the railroads were recompensed for that additional cost. The people of Canada approved the provisions which were made to assure construction that otherwise might not have been possible. The principles which applied at that time are principles which still apply to the problem of transportation, and that is the problem we are discussing.
The board of transport commissioners has many duties to perform. It must deal not only with railways and the problems of construction, maintenance, operation and rates, but also with telephone and telegraph lines, express companies, international bridges and tunnels, ships on the great lakes and the Mackenzie and Yukon rivers. It must deal with pipe lines to a limited extent; that is all it is allowed to do. These other obligations and duties however are, in comparison, not nearly so important as the requirement of assuring effective transportation which can carry heavy freight of every kind from one part of Canada to the other, and to the seaports so that it will move to the markets of the world.
In this case the board of transport commissioners has heard evidence over a period of more than two years. As the minister has indicated to us, the first award of 21 per cent was made on March 30, 1948. The second increase to which he has referred was made in September, 1949, and that award was an interim increase of 8 per cent. Subsequently on March 1, 1950, the board granted 16 per cent in substitution for the 8 per cent interim increase. As has been explained by the minister, the Supreme Court of Canada found that the board must not make such a decision, subject to a qualification of the kind which they imposed. That in itself reflects upon the ability of the board to deal with this question. Perhaps the limitation on the ability of the board may not be a limitation applied to individual members. It is perhaps a limitation under which they act. In any event, their decision was thrown out, and they were called upon to consider this whole subject again.
As I mentioned, an award was made on March 1 of this year, substituting 16 per cent for the interim 8 per cent award. Then comes the strangest incident of all. While the minister has pointed out the substantial grounds of appeal, what has not been pointed out is that the main ground of appeal was
Supply-Transport
that the board had not been able to understand its own figures. Even assuming that their decisions were right as to the bases upon which they should make the awards, they were out a matter of $13 million in their conclusions because that is what the difference in percentage amounts to in dollars.
The most recent award of a further 3-4 per cent, bringing the total increase in the last stage up to another 20 per cent, is really a finding by the board that it did not know how to work out its own decision in terms of simple arithmetic. It is not for us to say who is to blame; that, in effect, is their .finding.
I submit, Mr. Chairman, that this house has no right to pass this item, which in effect constitutes approval of the continuance of the board as now constituted and under its present authority, when by its own most recent decision it has stated it cannot do its job. I go further and I submit that if the board, within more than two years and with all the evidence it has heard, can only deal with this problem on the basis of a uniform horizontal increase, except for the limited exceptions that were made, then once again I say that the board has demonstrated that, whether because of the procedure under which it operates, or the personnel, or by the lack of effective assistance it has in doing its work, it is not capable of functioning in the way it should function.
After all, this is something that relates to the day by day economy of the country. Changes in the value of the dollar, changes in international exchange, changes in the volume of production in different parts of the country, all have their effect. The enormous volume of freight that will move from Alberta, added to the wheat and other commodities that move from there, in itself affects the economic picture, and affects beneficially the cost structure in relation to capital obligations. So also do those great discoveries that have taken place throughout Canada. What we need is a board that is supplied with and supported by technical experts, who day by day can continue to examine the situation so that at any time the board may be in a position to make a decision that is consistent with the facts of the situation at the moment. What has happened, however, is this: Even if these decisions of the board were not in appeal for indefinite terms; even if we were not confronted with an appeal to the privy council, an appeal to the governor in council and possible appeals to the Supreme Court of Canada, the position in which we find ourselves is that the board's judgments alone are, at each stage, almost ancient history in

Supply-Transport
a country with the dynamic and rapidly moving economy we have in Canada. We must have a board competent to deal week by week and month by month with the events in a country that, given the vigour and the vision that it should have, will grow faster in the years ahead than it has at any time since we became a nation.
We have no other way of stating during the present session our view that the need for action by the government is urgent, and that it must be action of the most decisive and sweeping character. After all, under the procedure as it now stands, the government must make the ultimate decision, subject of course to appeals to the Supreme Court of Canada on points of procedure, subject to the termination of an appeal now before the privy council, subject to other appeals that may occur; and I hope I am not being unfair when I say subject also to possible future miscalculations of the nature of the recent miscalculation which has just been corrected.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1607081,ca.proc.d.1950-06-02.8.6,1950-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF TRANSPORT,,,"Better get them an adding machine.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1607082,ca.proc.d.1950-06-02.8.7,1950-06-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"It would take a big adding machine to correct errors of that kind and on that scale. No; without any reflection on any individual member of the board, we have before us the most colossal blunder in simple arithmetic that this country has ever seen. Here at a time when children all over the country are being asked to pass examinations in ordinary arithmetic, we have the direct declaration by one of the most important agencies or boards set up by the government that it was not able to add its own figures to the tune of some $13 million.
I am not saying that in any sense of reflection upon individuals, but I would remind the government and the members of the house that this is something for which every hon. member must assume responsibility. This board was reorganized in a very limited way some two or more years ago. At the time that was done the then prime minister emphasized the fact that there must be changes in the board and in its functions if it was to be able to do its work. There has been no substantial change. All that has happened is that there have been minor changes in personnel. It may well be that the board is carrying on under an impossible set-up, and that to a considerable extent its metnbers may individually be placed in an unfair position. But that is something that the government must determine. That is something that the government must examine. After all, the government will very jealously guard its right to appoint the members of that board, no matter how it is constituted.

Therefore we can only examine the net results; we can only accept their own decision that they were not able to carry out their task; we can only see the confusion that is caused by this series of decisions, with their variations for one reason or another; and we can only see that in over two years this board has not been able to deal with the fundamental inequity of the freight rate structure across Canada.
I have no desire to discuss any matter outside the ambit of the immediate subject that is before us. But in view of the fact that I am presenting these arguments, and in view of the fact that I would not wish any of them to be examined upon a false premise, I do want to anticipate any suggestion that while I was in a position of responsibility, other than that which I now hold, I had an opinion different from that which I am expressing here this morning.
It has been suggested from time to time that the fact that the government of Ontario when I was its head did not participate in the appeals which were before the board indicated a lack of interest in the subject.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1607083,ca.proc.d.1950-06-02.8.8,1950-06-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF TRANSPORT,,,"It surely did.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
