basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1609527,ca.proc.d.1950-06-12.4.1.1.1,1950-06-12,,,,stagedirection,,,,"Bill No. 270, for the relief of Joseph Lucien Andre Bergeron.-Mr. Winkler.
Bill No. 271, for the relief of Thelma Leggo Chicoine.-Mr. Winkler.
Bill No. 272, for the relief of Anna Kathleen Olga McCone Shaw.-Mr. Winkler.
Bill No. 273, for the relief of Martin Luke Marlow.-Mr. Winkler.
Bill No. 274, for the relief of Helena Wilhelmina Thornburg Lawton.-Mr. Winkler.
Bill No. 275, for the relief of Bonnie Ruth McNab Sarrasin.-Mr. Winkler.",,,,
1609528,ca.proc.d.1950-06-12.4.1.1.2,1950-06-12,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. 276, for the relief of Lyndia Betsy Mayes Bernier.-Mr. Winkler.
Bill No. 277, for the relief of Sarah Modlinsky Markis.-Mr. Winkler.
Bill No. 278, for the relief of Anna Patiris Sarakinis.

Mr. Winkler.
Bill No. 279, for the relief of Julia Ann Ramsell Blane.

Mr. Winkler.
Bill No. 280, for the relief of Cyrile-Orance-Horence Presseau.-Mr. Winkler.
Bill No. 281, for the relief of Paul Edmond Meerte.-Mr. Winkler.
Bill No. 282, for the relief of Charles George Storey.-Mr. Winkler.
Bill No. 283, for ther relief of Mary Muriel Inez Larman Jarry.-Mr. Winkler.
Bill No. 284, for the relief of Mary Zilda Alix Runice.-Mr. Winkler.
Bill No. 285, for the relief of Aili Esteri Kankaanpaa Toebben.-Mr. Winkler.
Bill No. 286, for the relief of Pierre Bouchard.-Mr. Winkler.
Bill No. 287, for the relief of William Aubrey Ricardo Aird.-Mr. Winkler.
Bill No. 288, for the relief of Marguerite Carmen Samson	Wrigglesworth.-Mr. Winkler.
Bill No. 289, for the relief of Andrew Cerat.

Mr. Winkler.
Bill No. 290, for the relief of Marie Lucille Giselle Roy Veilleux.-Mr. Winkler.
Bill No. 291, for the relief of Mable Pearl Speirs Lazor.-Mr. Winkler.
Bill No. 292, for the relief of Lena Grace Connolly Hibberd.-Mr. Winkler.
Bill No. 293, for the relief of Lilian Ferguson Gardner.-Mr. Winkler.
Bill No. 294, for the relief of Marion Leonard Ryan.-Mr. Winkler.
Bill No. 295, for the relief of Joseph Georges Neville Poirier.-Mr. Winkler.
Bill No. 296, for the relief of Marie Gisele St. Laurent Therrien.-Mr. Winkler.
Bill No. 297, for the relief of Norah Nichol Meighen Allan.-Mr. Winkler.
Bill No. 298, for the relief of Dora Eleanor Chalmers Grisley.-Mr. Winkler.
Bill No. 299, for the relief of Ruth Desiree Morrissette Chevalier.-Mr. Winkler.
Bill No. 300, for the relief of Richard Martello Johnston.-Mr. Winkler.
Bill No. 301, for the relief of Ernest Beliveau.-Mr. Winkler.",,,,
1609529,ca.proc.d.1950-06-12.5,1950-06-12,,,,topic,QUESTIONS,,,,,,,
1609530,ca.proc.d.1950-06-12.5.1.1,1950-06-12,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
C.G.S. ""alberni""",,,,
1609531,ca.proc.d.1950-06-12.5.2,1950-06-12,,,,subtopic,QUESTIONS,"WOODSTOCK, N.B., POST OFFICE BUILDING   D. R. BISHOP",,,,,,
1609532,ca.proc.d.1950-06-12.5.2.1,1950-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"WOODSTOCK, N.B., POST OFFICE BUILDING   D. R. BISHOP",,"1.	Did Mr. T. S. Hunter, district architect of the Department of Public Works, recently (between May 1 and May 18, 1950) visit Woodstock, New Brunswick, for the purpose of investigating possible sites for a new post office building in the town of WToodstock?
2.	Did Mr. Hunter confer with Mr. D. R. Bishop?
3.	If so, did such conference relate to the possible site for a new post office building in Woodstock?
4.	Who is Mr. D. R. Bishop and what official position, if any, does he hold in relation to federal government matters?
5.	Has Mr. D. R. Bishop been a candidate in any federal election campaign for the electoral district of Victoria-Carleton? If so, for what party?
6.	Does he have anything to do with federal government patronage in or for the electoral district of Victoria-Carleton?
7.	If so, is the patronage he handles restricted to matters relating to the Post Office Department and the selecting of sites for post office and customs buildings, etc., or does he handle patronage for other federal government departments, and if so what departments?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1609533,ca.proc.d.1950-06-12.5.2.2,1950-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,"WOODSTOCK, N.B., POST OFFICE BUILDING   D. R. BISHOP",,"1.	No.
2.	See answer to No. 1.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1609534,ca.proc.d.1950-06-12.5.2.3,1950-06-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"WOODSTOCK, N.B., POST OFFICE BUILDING   D. R. BISHOP",,"1.	Yes.
2.	Yes.
3.	Yes.
4.	5, 6 and 7. Not known.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1609535,ca.proc.d.1950-06-12.5.3,1950-06-12,,,,subtopic,QUESTIONS,"BONAVENTURE, QUE., BREAKWATER",,,,,,
1609536,ca.proc.d.1950-06-12.5.3.1,1950-06-12,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,QUESTIONS,"BONAVENTURE, QUE., BREAKWATER",,"1.	Was any work done by the Department of Public Works in the construction of a breakwater in Bonaventure parish, county of Bonaventure, Quebec, during December and January last?
2.	If so, what was the cost of same?
3.	What is the name of the foreman?
4.	What salary did he receive?

",Progressive Conservative,,Mr. Courlemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1609537,ca.proc.d.1950-06-12.5.3.2,1950-06-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"BONAVENTURE, QUE., BREAKWATER",,"1.	No.
2,	3 and 4. See answer to No. 1.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1609538,ca.proc.d.1950-06-12.5.4,1950-06-12,,,,subtopic,QUESTIONS,"DOMINION STEEL AND COAL CORPORATION-MACHINE SHOP AT GLACE BAY, N. S.",,,,,,
1609539,ca.proc.d.1950-06-12.5.4.1,1950-06-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,"DOMINION STEEL AND COAL CORPORATION-MACHINE SHOP AT GLACE BAY, N. S.",,"1.	Was government assistance given the Dominion Steel and Coal Corporation for the purpose of expanding the machine shop of that corporation at Glace Bay, Nova Scotia?
2.	If so, in what amount?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1609540,ca.proc.d.1950-06-12.5.4.2,1950-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,"DOMINION STEEL AND COAL CORPORATION-MACHINE SHOP AT GLACE BAY, N. S.",,"1.	No.
2.	Not applicable.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1609541,ca.proc.d.1950-06-12.5.5,1950-06-12,,,,subtopic,QUESTIONS,"VETERANS AFFAIRS BUILDING, OTTAWA",,,,,,
1609542,ca.proc.d.1950-06-12.5.5.1,1950-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,QUESTIONS,"VETERANS AFFAIRS BUILDING, OTTAWA",,"With regard to the demolition and general excavation work for the east office building for the Department of Veterans Affairs, Wellington street, Ottawa, bids received May 11, 1949:
1.	To whom was the contract awarded, and what was the amount of the tender?
2.	(a) How much has been paid to the successful tenderer; (b) how much, if any, still remains to be paid?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1609543,ca.proc.d.1950-06-12.5.5.2,1950-06-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"VETERANS AFFAIRS BUILDING, OTTAWA",,"1. Taggart Construction Limited, 588 Sussex street, Ottawa, $159,000.	2.	(a)
$164,940.09;	(b) nil.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1609544,ca.proc.d.1950-06-12.5.6,1950-06-12,,,,subtopic,QUESTIONS,"OMEMEE AND OAKWOOD, ONT., POST OFFICES",,,,,,
1609545,ca.proc.d.1950-06-12.5.6.1,1950-06-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,QUESTIONS,"OMEMEE AND OAKWOOD, ONT., POST OFFICES",,"What was the revenue of the post office (a) at Omemee, Ontario; (b) at Oakwood, Ontario, during each of the years 1948 and 1949?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1609546,ca.proc.d.1950-06-12.5.6.2,1950-06-12,intervention,,,,QUESTIONS,"OMEMEE AND OAKWOOD, ONT., POST OFFICES",,"(a)	1948, $3,365.08; 1949,

(b)	1948, $2,261.08; 1949, $2,199.40.

",,,Mr.. Rinfrei:,
1609547,ca.proc.d.1950-06-12.5.7,1950-06-12,,,,subtopic,QUESTIONS,"GANDER, NFLD., AIRPORT",,,,,,
1609548,ca.proc.d.1950-06-12.5.7.1.1,1950-06-12,,,,stagedirection,,,,"Mr: Higgins:
1.	Have arrangements been made to increase the length of the runways at Gander airport?
2.	If so, when will the work be started?",,,,
1609549,ca.proc.d.1950-06-12.6,1950-06-12,,,,topic,DOMINION STEEL AND COAL CORPORATION,,,,,,,
1609550,ca.proc.d.1950-06-12.6.1,1950-06-12,,,,subtopic,DOMINION STEEL AND COAL CORPORATION,BORROWINGS FROM FEDERAL GOVERNMENT,,,,,,
1609551,ca.proc.d.1950-06-12.6.1.1.1,1950-06-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,DOMINION STEEL AND COAL CORPORATION,BORROWINGS FROM FEDERAL GOVERNMENT,PLANS FOR EXPANSION,"1.	Did the Dominion Steel and Coal Corporation borrow money under the provisions of Bill No. 217, an act to assist the producers of coal in the Atlantic maritime provinces in the year 1949 and to date in 1950?
2.	If so, what amount and for what purpose?
3.	What steps are taken by the government to see that the purpose for which the money was borrowed is carried out?
4.	Has the Dominion Steel and Coal Corporation submitted any plans to the government or the dominion coal board for the purpose of (a ) expanding the steel industry; (b) expanding the coal industry?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1609552,ca.proc.d.1950-06-12.6.1.1.2,1950-06-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,DOMINION STEEL AND COAL CORPORATION,BORROWINGS FROM FEDERAL GOVERNMENT,PLANS FOR EXPANSION,"1.	No.
2. See answer to No. 1.
3. See answer to No. 1.
4.	(a) No; (b) Yes; the Dominion Steel and Coal Corporation did submit plans to the dominion coal board with respect to the mechanization of its mines in connection with their application for a substantial loan, the negotiation of which has not yet been completed.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1609553,ca.proc.d.1950-06-12.7,1950-06-12,,,,topic,MANITOBA FLOODS,,,,,,,
1609554,ca.proc.d.1950-06-12.7.1,1950-06-12,,,,subtopic,MANITOBA FLOODS,HOUSES OWNED AND SOLD BY CENTRAL MORTGAGE AND HOUSING,,,,,,
1609555,ca.proc.d.1950-06-12.7.1.1,1950-06-12,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,MANITOBA FLOODS,HOUSES OWNED AND SOLD BY CENTRAL MORTGAGE AND HOUSING,,"1.	How many houses does the Central Mortgage and Housing Corporation own in the flooded areas of Manitoba?
2.	How many houses have been sold by the Central Mortgage and Housing Corporation in the flooded areas of Manitoba and (a) are fully paid for; (b) have a balance still owing?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1609556,ca.proc.d.1950-06-12.7.1.2,1950-06-12,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Parliamentary Assistant to the Minister of Resources and Development,MANITOBA FLOODS,HOUSES OWNED AND SOLD BY CENTRAL MORTGAGE AND HOUSING,,"1.	631.
2.	(a) Nil; (b) 28.

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1609557,ca.proc.d.1950-06-12.8,1950-06-12,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1609558,ca.proc.d.1950-06-12.8.1.1,1950-06-12,,,,stagedirection,,,,SCREENING Or,,,,
1609559,ca.proc.d.1950-06-12.9,1950-06-12,,,,topic,EMPLOYEES,,,,,,,
1609560,ca.proc.d.1950-06-12.9.1,1950-06-12,,,,subtopic,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,,,,,
1609561,ca.proc.d.1950-06-12.9.1.1,1950-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"1.	In each department or branch of government or board or corporation set up by the government, how many employees, if any, have been discharged or been in any way released for reasons having to do with security?
2.	What was the effective date in each such case?
3.	What were the position and duties of each such employee at the time of his discharge or release?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1609562,ca.proc.d.1950-06-12.9.1.2,1950-06-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"I think I should answer now this question of the hon. member for Kamloops, which had earlier been passed as an order for return but has now been restored to the order paper. The hon. me-'ber's question should be considered in relation to

Questions
two other sets of questions standing in his name on today's order paper as Nos. 9 and 10, as follows:
1.	In each department or branch of government or board or corporation set up by the government, on what date respectively was any security screening first completed?
2.	Are there any such departments, branches, boards or corporations where no such screening has taken place? If so, what were the reasons?
1.	What were the positions in the national research council held at the time of their discharge by the two employees who were discharged for security reasons in March of 1946?
2.	What was the nature of their respective duties in these positions?
These questions all have to do with what has been referred to as screening of civil service personnel for security reasons, and I think it is desirable that I should answer them orally, all at the same time, in the following terms:
Those who serve the state should be loyal to the state. The loyalty of civil servants is expected by the government of Canada as a routine condition precedent to their employment. The responsibility for ensuring that civil service employees are loyal rests upon the head of each department, or agency, usually the deputy minister. It also rests in part upon the civil service commission. The departmental head and the civil service commission is each expected to take such steps [DOT] as may be considered necessary to make sure that this responsibility is properly discharged.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1609563,ca.proc.d.1950-06-12.9.1.3,1950-06-12,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"All of them.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1609564,ca.proc.d.1950-06-12.9.1.4,1950-06-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"To this end a minister or deputy minister, where he considers it necessary, may refer to the Royal Canadian Mounted Police for a report on any civil servant doing work in connection with which it is necessary that there should be no doubt whatever as to the civil servant's loyalty. When the names of such civil servants are referred to the Royal Canadian Mounted Police, a check is made and the information thereby secured is reported back to the deputy head of the department concerned. In this report the mounted police do not in any case express any opinion as to whether a given civil servant should be retained in employment, or should be discharged. They provide merely a factual report concerning the civil servant reported upon; and it is the head of the department who decides whether, upon the basis of the Royal Canadian Mounted Police report or otherwise, the civil servant in question should be retained in employment or discharged.
The standard by which the loyalty of a given civil servant is judged depends in an important measure upon the degree of trustworthiness which is required in the work
[Mr. GarsonJ
which he is doing. In some cases entire departments have been designated by the cabinet as vulnerable departments which require from the civil servants operating them a special degree of trustworthiness. In other cases sections or branches of departments dealing with secret matters have been declared as vulnerable. In still other cases, departments or branches of departments which had not been dealing with secret work previously are declared vulnerable upon being given secret work to do.
The civil servants employed in vulnerable branches or departments must have such a high degree of trustworthiness as to be beyond any doubt whatever. The government cannot wait for actual cases of espionage or sabotage or other offences to take place; the government cannot safely employ or continue to employ in secret or unusually confidential work persons about whose trustworthiness there is any doubt whatever. Thus, in considering the report from the Royal Canadian Mounted Police, and data from other sources, the head of a vulnerable department must resolve all doubts, even the slightest, in favour of the government. He should therefore refuse to continue in employment to do secret or confidential work any person concerning whom doubt exists.
This being so, it would be most unfair to the civil servant whose trustworthiness is perhaps no more than in some slight doubt that in addition to refusing to continue his employment, the government should, without proof, brand him as an untrustworthy person. The government considers that it would be quite unwarranted in taking any overt action which would injure such person's reputation or interfere with his chances of alternative employment in positions not of the same secret and confidential character.
The two employees of the national research council

and I am referring now to question No. 10 on today's order paper-who were discharged for security reasons in March of 1946, were two who, having been mentioned in the report of the royal commission on espionage, had been convicted of offences under the Official Secrets Act. Therefore the government had no objection to disclosing information concerning them in reply to a question by the hon. member for Kamloops on May 22, 1950, and will answer in due course the question No. 10 on today's order paper, in -the name of the hon. member for Kamloops.
In connection, however, with each of the other civil servants who have been released for security reasons, the government feels it would be unjust to disclose the information sought by the hon. member's question with regard to the date of discharge and the position and

duties of such civil servants at the time of their release. Such information would in almost all cases disclose their identity.
It will be seen, moreover, from the foregoing that the security responsibilities of the departmental head and of the civil service commission are such that the checking or screening of all government employees in the Canadian civil service, with or without the assistance of factual reports from the Royal Canadian Mounted Police, is a process which never ends and which, therefore, is never complete as of any certain date.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1609565,ca.proc.d.1950-06-12.9.1.5,1950-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"Mr. Speaker, I realize that answers to questions are not debatable, but perhaps Your Honour will permit me to make two or three observations to indicate my point of view.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1609566,ca.proc.d.1950-06-12.9.1.6,1950-06-12,intervention,,,,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"No.

",,,Some hon. Members:,
1609567,ca.proc.d.1950-06-12.9.1.7,1950-06-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"Order. I think it is improper at this time to debate the answer to a question. The hon. member may have an opportunity later.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1609568,ca.proc.d.1950-06-12.9.1.8,1950-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMPLOYEES,PERSONNEL DISCHARGED OR RELEASED,,"I should like to ask the minister two questions. First, does he not feel it would be possible to give some factual information as to the number of persons affected, without disclosing their positions? Second, will he give a full opportunity to discuss this matter, despite the fact that other departments are involved, when the estimates of his department are under consideration?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
