basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1612419,ca.proc.d.1950-06-19.2.1.1.1.1,1950-06-19,,,,stagedirection,,,,"Bill No. 312, to incorporate the Association of Kinsmen Clubs.-Mr. Benidickson.",,,,
1612420,ca.proc.d.1950-06-19.3,1950-06-19,,,,topic,QUESTIONS,,,,,,,
1612421,ca.proc.d.1950-06-19.3.1.1,1950-06-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1612422,ca.proc.d.1950-06-19.3.2,1950-06-19,,,,subtopic,QUESTIONS,SEVEN ISLANDS INDIAN RESERVE,,,,,,
1612423,ca.proc.d.1950-06-19.3.2.1.1,1950-06-19,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,QUESTIONS,SEVEN ISLANDS INDIAN RESERVE,CONSTRUCTION OF SCHOOL,"1.	What are the names of the persons submitting tenders for the construction of a school on the Seven Islands Indian reserve, county of Saguenay?
2.	What is the amount of each of the above-mentioned tenders?
3.	To whom and at what price was the contract awarded?

",Progressive Conservative,,Mr. Courlemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1612424,ca.proc.d.1950-06-19.3.2.1.2,1950-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,QUESTIONS,SEVEN ISLANDS INDIAN RESERVE,CONSTRUCTION OF SCHOOL,"1 and 2.
Contractor

Address-Amount of Tender.
Lucien Tremblay, Riviere Portneuf, Que., $312,000.
North Shore Construction Company Limited, 307 Castle building, Montreal, Que., $359,450.
Frs. Jobin Inc. 88 Chemin St. Louis, Quebec, P.Q., $361,400.
Questions
A. Deslauriers et Fils Ltee., 68 rue Lale-mant, Quebec, P.Q., $424,300.
Jos. Eugene Tremblay, 127 rue de la Ronde, Quebec, P.Q., $433,000.
A sixth tender was received after the closing date for receiving tenders, from the Sept lies Development and Construction Limited, in the amount of $348,176.
3. Lucien Tremblay, Riviere Portneuf, Que., $312,000.	.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1612425,ca.proc.d.1950-06-19.3.3,1950-06-19,,,,subtopic,QUESTIONS,CO-ORDINATOR OF PUBLIC PROJECTS,,,,,,
1612426,ca.proc.d.1950-06-19.3.3.1,1950-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CO-ORDINATOR OF PUBLIC PROJECTS,,"1.	On what date was Lieutenant Colonel the Hon. Jules Andre Brillant appointed co-ordinator of public projects, and on what date did he cease to hold this position?
2.	On what date was H, W. Lea appointed coordinator of public projects, and on what date did he cease to hold this position?
3.	What persons were appointed as acting coordinators of public projects, and what were the dates of the tenure of each such appointment?
4.	How much was paid to (a) Lieutenant Colonel the Hon. Jules Andre Brillant; (b) H. W. Lea; (c) each of the acting co-ordinators (i) in salary; (ii) expenses?
5.	Are there any reports on the work of (a) Lieutenant Colonel the Hon. Jules Andre Brillant; (b) H. W. Lea; (c) each of the acting co-ordinators on their work in connection with the co-ordinating of public projects?
6.	If so, are such reports available, and how may they be obtained?
7.	Are there any reports on the work of the regional councils appointed for the purpose of recommending public projects? If so, are such reports available, and how may they be obtained*?
8.	Are there any reports on the work of the permanent executive staff of the above councils? If so. are such reports available, and how may they be obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1612427,ca.proc.d.1950-06-19.3.3.2,1950-06-19,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Parliamentary Assistant to the Minister of Resources and Development,QUESTIONS,CO-ORDINATOR OF PUBLIC PROJECTS,,"1.	Appointed February 1, 1945, terminated August 1, 1949; Hon. J. A. Brillant, acting as co-ordinator of public projects for Quebec province only, from the date that H. W. Lea was appointed co-ordinator of public projects.
2.	Appointed July 2, 1945, terminated May 31, 1948.
3.	(a) G. D. Mallory, appointed June 1,
1948,	terminated June 15, 1949.
(b) H. G. Cochrane, appointed June 16,
1949,	terminated January 18, 1950.
4.	(a) (i) Nil; (ii) nil; (b) (i) $21,170.40; (ii) $2,611.96; (c) G. D. Mallory (i) nil; (ii) $39.80; (d) H. G. Cochrane (i) $4,425.41; (ii) $649.75.
5 and 6. No formal report on the work of the co-ordinators of public projects is available other than that contained in the annual report of the department of reconstruction and supply for the fiscal year ending March 31, 1949, under the heading ""Public Projects Branch"". Monthly departmental reports of

Questions
the work of that branch back to the year 1945, are contained in the files of the former public projects branch of the department of reconstruction and supply, but they are not available for publication.
7.	Yes, but they are not available for publication.
8.	No.

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1612428,ca.proc.d.1950-06-19.3.4,1950-06-19,,,,subtopic,QUESTIONS,"BOUCHARD PLANT, STE. THERESE, QUE.",,,,,,
1612429,ca.proc.d.1950-06-19.3.4.1,1950-06-19,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,"BOUCHARD PLANT, STE. THERESE, QUE.",,"1.	What was the scale of hourly wages for each class of work at the Bouchard plant, Ste. Therese. prior to April 1, 1950?
2.	Has there been any wage reduction since April 1, 1950?
3.	If so, what is the new wage scale, and what classes of work are affected?
4.	By whom were the wage changes authorized, and what reasons?

",Liberal,,Mr. Bertrand:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1612430,ca.proc.d.1950-06-19.3.4.2,1950-06-19,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"BOUCHARD PLANT, STE. THERESE, QUE.",,"1.
Classification
Carpenter	
Painters	
M.T. drivers	
Motor mechanic	
Electrician	
Lineman	
Heavy equipment operator
Labourer	
R.R. conductor	
R.R. engineer	
R.R. trainman	
Trackman	
R.R. fireman	
Plumbers and steamfitters Machinist	
Prior to April 1, 1950 Ste. Therese Rates
____$1.00 p.h.
	95 ""
	75 ""
	90 ""
_____ 1.05 ""
		.90	""
	 1.05 ""
	75	""
	 1.22 ""
	 1.22 ""
	 1.20 ""
	87	""
	 1.02 ""
	 1.05 ""
	 1.00 ""
2, 3 and 4. The Ste. Therese rates, which are prevailing rates, are at present under review by the Department of Labour, but have not yet been changed.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1612431,ca.proc.d.1950-06-19.3.5,1950-06-19,,,,subtopic,QUESTIONS,"GANDER, NFLD., AIRPORT RADIO STAFF EMPLOYEES",,,,,,
1612432,ca.proc.d.1950-06-19.3.5.1,1950-06-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS,"GANDER, NFLD., AIRPORT RADIO STAFF EMPLOYEES",,"1.	Are the radio staff employees at Gander airport to be given full credit for past services as recognized by the government of Newfoundland?
2.	If so, what steps are being taken in this respect?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1612433,ca.proc.d.1950-06-19.3.5.2,1950-06-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,"GANDER, NFLD., AIRPORT RADIO STAFF EMPLOYEES",,"1.	Yes.
2.	Action completed.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1612434,ca.proc.d.1950-06-19.3.6,1950-06-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
1612435,ca.proc.d.1950-06-19.3.6.1.1,1950-06-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,NEWFOUNDLAND SERVICES,"1.	Have any arrangements been made by the Canadian National Railways to purchase new ships for its Newfoundland services?
2.	If so, how many, and when?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1612436,ca.proc.d.1950-06-19.3.6.1.2,1950-06-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,NEWFOUNDLAND SERVICES,"The Canadian National Railways advise as follows:
1.	The Canadian National Railways have under consideration the purchase of one additional ship for service on the east coast of Newfoundland. It is expected that the specifications will be completed and order placed in the near future. In addition, there is now under consideration a proposed combination cargo-passenger-automobile ferry for service between North Sydney and Port aux Basques, which when received should release one and possibly two vessels presently operating in the North Sydney-Port aux Basques service _ to augment the Newfoundland coastal service.
2.	See answer to No. 1.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1612437,ca.proc.d.1950-06-19.3.7,1950-06-19,,,,subtopic,QUESTIONS,COMMUNIST ACTIVITIES,,,,,,
1612438,ca.proc.d.1950-06-19.3.7.1,1950-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,COMMUNIST ACTIVITIES,,"Does the Minister of Justice send regular or any reports regarding communist activities that come to the knowledge of the security branch of the Royal Canadian Mounted Police to the attorneys general of the respective provinces, to which such reports would be applicable?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1612439,ca.proc.d.1950-06-19.3.7.2,1950-06-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,COMMUNIST ACTIVITIES,,"The Minister of Justice does
not send regular reports concerning communist activities that come to the knowledge of the security branch of the Royal Canadian Mounted Police to the attorneys general of the provinces; for officers commanding the Royal Canadian Mounted Police in the six provinces policed by the Royal Canadian Mounted Police under contract are responsible for keeping the respective attorneys general informed regarding communist activities, and in other provinces liaison is maintained by the Royal Canadian Mounted Police with the respective provincial police forces in matters relating to subversive activities.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1612440,ca.proc.d.1950-06-19.3.8,1950-06-19,,,,subtopic,QUESTIONS,PYREX OVENWARE,,,,,,
1612441,ca.proc.d.1950-06-19.3.8.1,1950-06-19,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,,,QUESTIONS,PYREX OVENWARE,,"1.	What is the rate of tariff protection, if any, enjoyed by pyrex ovenware imported into Canada?
2.	Who are the manufacturers of pyrex ovenware and who are the distributors for Canada?

",Liberal,,Mr. Matthews:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1612442,ca.proc.d.1950-06-19.3.8.2,1950-06-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS,PYREX OVENWARE,,"1. ""Pyrex"" glass ovenware
is subject to entry under tariff item 326g. Articles covered by this item are free of customs duty under the British preferential tariff, and are subject to duty as the mostfavoured-nation tariff rate of 15 per cent ad valorem when they are produced in and imported from the United States or other most-favoured-nation countries.
2.	(a) Corning Glass Works, Corning, N.Y.;
Corning Glass Works of Canada Limited, Leaside, Ont. (b) No information available.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1612443,ca.proc.d.1950-06-19.3.9,1950-06-19,,,,subtopic,QUESTIONS,GRAIN PURCHASES BY BREWING AND DISTILLING COMPANIES,,,,,,
1612444,ca.proc.d.1950-06-19.3.9.1,1950-06-19,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,QUESTIONS,GRAIN PURCHASES BY BREWING AND DISTILLING COMPANIES,,"1.	Has the government a record of the amount of grain purchased by brewing and distilling companies in Canada in each of the years 1947, 1948, 1949?
2.	If so, what types of grain were purchased and what amount of each, in bushels?

",Progressive Conservative,,Mr. Calherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1612445,ca.proc.d.1950-06-19.3.9.2,1950-06-19,intervention,,,,QUESTIONS,GRAIN PURCHASES BY BREWING AND DISTILLING COMPANIES,,"No record is kept of the
amount of grain purchased by brewing and distilling companies, but the following shows the grain used. These figures are only available in pounds.
Fiscal years		
Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949Mar.	31,	1947Mar.	31,	1948Mar.	31,	1949
Distilleries
Barley Malt
	 38,118,151
	 49,997,856
	 31,699,705
Corn
	 91,807,930
	 248,056,463
	 176,368,186
Rye
	 24,545,992
	 25,694,278
	 30,189,564
Wheat
	 108,082,769
	 16,094,056
	 1,971,636
Other Grains
	 25,090,790
	 18,522,147
	  13,490,999
Breweries
Malt
	 318,185,638
	 349,087,636
	 360,167,623
Other commodities (generally corn or rice)
	*	 4,221,725
	 5,300,170
	 4,606,844

",,,"Mr, McCann:",
1612446,ca.proc.d.1950-06-19.3.10,1950-06-19,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1612447,ca.proc.d.1950-06-19.3.11,1950-06-19,,,,subtopic,QUESTIONS,PENSIONS,,,,,,
1612448,ca.proc.d.1950-06-19.3.11.1.1,1950-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS,OLD AND BLIND,"1.	What was the total amount paid to (a) old age pensioners, and (b) blind pensioners, during the three-year period from April 1, 1946, to March 31, 1949, in each province, and also in the Northwest Territories?
2.	What was the total amount spent by each province in administering old age and blind pensions for the period April 1, 1946, to March 31, 1950?
3.	What was the total amount spent by the federal government in administering old age and blind pensions for the period April 1, 1946, to March 31, 1950?
Inquiries of the Ministry BUSINESS OF THE HOUSE

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1612449,ca.proc.d.1950-06-19.3.12,1950-06-19,,,,subtopic,QUESTIONS,WEDNESDAY EVENING SITTINGS,,,,,,
1612450,ca.proc.d.1950-06-19.3.12.1,1950-06-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,QUESTIONS,WEDNESDAY EVENING SITTINGS,,"That on Wednesday, June 21, 1950, and every Wednesday thereafter until the end of the present session, the sittings shall in every respect be under the same rules as are now provided for other days.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1612451,ca.proc.d.1950-06-19.3.12.2.1,1950-06-19,,,,stagedirection,,,,Motion agreed to.,,,,
1612452,ca.proc.d.1950-06-19.4,1950-06-19,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1612453,ca.proc.d.1950-06-19.4.1,1950-06-19,,,,subtopic,INQUIRY FOR RETURNS,REPORTS TO UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
1612454,ca.proc.d.1950-06-19.4.1.1.1.1,1950-06-19,,,,stagedirection,,,,On the orders of the day:	-,,,,
