basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1617106,ca.proc.d.1950-06-29.5.1,1950-06-29,,,,subtopic,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,,,,,
1617107,ca.proc.d.1950-06-29.5.1.1.1,1950-06-29,,,,stagedirection,,,,On the order for introduction of bills:,,,,
1617108,ca.proc.d.1950-06-29.5.1.2,1950-06-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"Mr. Speaker, a matter which is represented to me as being of some urgency has been brought to my attention by the attorney general of British Columbia. I have discussed it with the leaders of the opposition parties, and I understand they have taken it up with such of their members as might be interested. I believe it will prove to be non-controversial.
The province of British Columbia set up a Borstal system for taking care [DOT] of male prisoners between the ages of sixteen and twenty-three years, and in that connection came to this parliament in the session of 1947-1948 requesting us to incorporate in the Prisons and Reformatories Act a little code of three sections referring only to this Borstal system in British Columbia, and therefore without interest to any other province.
Section 147A, the first section of this code, provides for the imprisonment of these prisoners in the Borstal institution called New Haven. In all these cases in which the prisoners could get three months or more of imprisonment in the common jail, it is open to the courts in that province to impose a sentence of three months or more definite, and then an indeterminate sentence in addition to that of any period up to two years less one day.
By section 147B, the lieutenant governor may appoint a board of parole in order to grant parole to these prisoners, and by section 147C, the lieutenant governor may authorize the attorney general from time to time by warrant to direct the removal of these prisoners from this New Haven Borstal institution to Oakalla prison farm. In this last connection the relevant words of section 147C are:
. . . there to be detained for the unexpired portion of the term of imprisonment to which such person was originally sentenced . . .
In that province a case has arisen recently in which one of these prisoners, upon being

Questions
transferred to Oakalla prison farm after serving his definite period of time, applied to the courts for a writ of habeas corpus upon the ground that as soon as he had served the whole of -his definite term of imprisonment he could no longer be detained in any prison in British Columbia, except the New Haven prison, for the indeterminate portion of his sentence.
There is no desire that any legislation which might be passed here would apply to that particular litigation, and such legislation is subject to the general rule of the Interpretation Act that it does not apply to current litigation. But what the British Columbia authorities are afraid of is that if this precedent were followed in respect of all those who have been transferred to Oakalla prison from New Haven, it might result in a number of prisoners being set at liberty. We therefore ask for certain amendments, which will be in the printed bill, which I have arranged to have distributed. These three sections will make it clear beyond any doubt that the lieutenant governor in council in British Columbia shall have the powers which it was contemplated he should have when in 1947-48, at the request of the British Columbia government, and using the language suggested by it, we incorporated these three sections in our Prisons and Reformatories Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1617109,ca.proc.d.1950-06-29.5.1.3,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"Has the minister leave to introduce the said bill?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617110,ca.proc.d.1950-06-29.5.1.4,1950-06-29,intervention,,,,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"Agreed.

",,,Some hon. Members:,
1617111,ca.proc.d.1950-06-29.5.1.5,1950-06-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"for leave to introduce Bill No. 318, to amend the Prisons and Reformatories Act.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1617112,ca.proc.d.1950-06-29.5.1.6,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"When shall the bill be read the second time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617113,ca.proc.d.1950-06-29.5.1.7,1950-06-29,intervention,,,,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"Now.

",,,Some hon. Members:,
1617114,ca.proc.d.1950-06-29.5.1.8,1950-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"We have not yet seen the bill, Mr. Speaker. I suggest that second reading be given later this day.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1617115,ca.proc.d.1950-06-29.5.1.9,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRISONS AND REFORMATORIES ACT,AMENDMENT WITH RESPECT TO BORSTAL SYSTEM IN BRITISH COLUMBIA-TRANSFERS OF OFFENDERS,,"Later this day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617116,ca.proc.d.1950-06-29.6,1950-06-29,,,,topic,QUESTIONS,,,,,,,
1617117,ca.proc.d.1950-06-29.6.1.1,1950-06-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1617118,ca.proc.d.1950-06-29.6.2,1950-06-29,,,,subtopic,QUESTIONS,DURUM WHEAT,,,,,,
1617119,ca.proc.d.1950-06-29.6.2.1,1950-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,DURUM WHEAT,,"X. How many bushels of durum wheat have been sold by the wheat board in each of the years commencing the 31st of July, 1945?
2.	What was the average price per bushel received by the board during each of the said years?
[Mr. Garson.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1617120,ca.proc.d.1950-06-29.6.2.2,1950-06-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,DURUM WHEAT,,"1.	Year	BushelstAug. 1,	1945	to	July	31,	1946
5,776,726
Aug. 1,	1946	to	July	31,	1947

 7,862,744
Aug. 1,	1947	to	July	31,	1948

 9,736,211
Aug. 1,	1948	to	July	31,	1949

 12,681,028
tSold in domestic market to the United Kingdom under the Canada-United Kingdom wheat agreement and to markets where the Canadian wheat board's class II prices applied.
2.	Year	Average
prices
Aug.	1,	1945	to	July	31,	1946

Aug.	1,	1946	to	July	31,	1947

 1.80664
Aug.	1,	1947	to	July	31,	1948....	1.57925Aug.	1,	1948	to	July	31,	1949
2.01440
^BRITISH COLUMBIA

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1617121,ca.proc.d.1950-06-29.6.3,1950-06-29,,,,subtopic,QUESTIONS,PUBLIC WORKS PROJECTS,,,,,,
1617122,ca.proc.d.1950-06-29.6.3.1.1,1950-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,PUBLIC WORKS PROJECTS,CONSULTATION WITH B.C. MEMBERS,"1.	Since June 11, 1948, have any Department of Public Works officials consulted the Hon. R. W. Mayhew with respect to public works projects in British Columbia outside his own constituency?
2.	If so, in how many cases in each constituency other than his own, and what was the project and the amount of expenditure involved in each case?
3.	How was such consultation effected, and what was the date thereof in each case?
4.	Have any other members of parliament from British Columbia been consulted or advised during the same period with respect to projects outside their own constituencies?
5.	If so what members, and on what projects in the case of each such member?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1617123,ca.proc.d.1950-06-29.6.3.1.2,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,QUESTIONS,PUBLIC WORKS PROJECTS,CONSULTATION WITH B.C. MEMBERS,"My colleague the Minister of Public Works is not here today, but I discussed this question with him yesterday and am directed to make the following answer:
1.	Yes; all works of major importance.
2.	No details are kept. If the hon. member wants to get the full answer, he can quite easily consult the estimate book.
3.	No record was kept of the dates. The consultations are effected in several ways: by writing, by telephone and by personal conversation. Where the minister wishes, it will be carried on with his deputy minister.
4.	We do not know of any. It is probable that where a member had in his own constituency a project that affected the neighbouring constituency, they might consult with the minister through me.
5.	No record has been kept.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617124,ca.proc.d.1950-06-29.7,1950-06-29,,,,topic,SLAV CONGRESS,,,,,,,
1617125,ca.proc.d.1950-06-29.7.1,1950-06-29,,,,subtopic,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,,,,,,
1617126,ca.proc.d.1950-06-29.7.1.1.1.1,1950-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
1617127,ca.proc.d.1950-06-29.7.1.1.2,1950-06-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. John Decore (Vegreville):,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"I should like to direct a question to the Secretary of State

for External Affairs. According to newspaper reports, especially one in the Canadian Tribune, a communist publication, dated June 26 of this year, a so-called Slav congress will be held in Toronto, starting today, and will last for two days.
According to this same publication a delegation from the U.S.S.R. is coming to this congress, which will consist of Russian writers, poets and others whose occupations are not clearly defined. The delegation is headed by Lieutenant General Alexander Gundorov. Before I proceed with my question, Mr. Speaker, if I may, I should like to say just a word about this distinguished gentleman, because he is no ordinary individual.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1617128,ca.proc.d.1950-06-29.7.1.1.3,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Order. Without the unanimous consent of the house, the hon. member would be required to put his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617129,ca.proc.d.1950-06-29.7.1.1.4,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Ask the question.

",,,An hon. Member:,
1617130,ca.proc.d.1950-06-29.7.1.1.5,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Go ahead,

",,,Some hon. Members:,
1617131,ca.proc.d.1950-06-29.7.1.1.6,1950-06-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Lieutenant General Gundorov was the chairman of the all-Slav conference held in Moscow in 1941, and presided over similar conferences in countries behind the iron curtain and in the United States. He has the reputation of a first-class Moscow organizer. In 1949-

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1617132,ca.proc.d.1950-06-29.7.1.1.7,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Order.

",,,Some hon. Members:,
1617133,ca.proc.d.1950-06-29.7.1.1.8,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Question.

",,,An hon. Member:,
1617134,ca.proc.d.1950-06-29.7.1.1.9,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"I understood that the hon. member had the unanimous consent of the house to proceed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617135,ca.proc.d.1950-06-29.7.1.1.10,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"No.

",,,Some hon. Members:,
1617136,ca.proc.d.1950-06-29.7.1.1.11,1950-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1617137,ca.proc.d.1950-06-29.7.1.1.12,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Yes.

",,,Some hon. Members:,
1617138,ca.proc.d.1950-06-29.7.1.1.13,1950-06-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Let him go ahead.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1617139,ca.proc.d.1950-06-29.7.1.1.14,1950-06-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"I have just one more statement, and then I am through.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1617140,ca.proc.d.1950-06-29.7.1.1.15,1950-06-29,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Finish the statement.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1617141,ca.proc.d.1950-06-29.7.1.1.16,1950-06-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Surely nobody objects to hearing that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1617142,ca.proc.d.1950-06-29.7.1.1.17,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"With the unanimous consent of the house, the hon. member may proceed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617143,ca.proc.d.1950-06-29.7.1.1.18,1950-06-29,intervention,,,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"No.

",,,Some hon. Members:,
1617144,ca.proc.d.1950-06-29.7.1.1.19,1950-06-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"I notice that some of my C.C.F. friends are not anxious for me to proceed.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1617145,ca.proc.d.1950-06-29.7.1.1.20,1950-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Mr. Speaker, on a question of privilege, when we ask that the rules of the house be observed, and be applied equally to all, that is not to be regarded as a comment on the subject that has been
Inquiries of the Ministry brought up. May I point out that the hon. member may discuss this subject on external affairs estimates, on justice estimates or in a number of places; but I submit that on this occasion there is not unanimous consent for waiving of the rules.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1617146,ca.proc.d.1950-06-29.7.1.1.21,1950-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"I must ask the hon. member to put his question without further comment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1617147,ca.proc.d.1950-06-29.7.1.1.22,1950-06-29,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"I will, Mr. Speaker. The question I want to put to the Secretary of State for External Affairs is whether the Canadian government has -granted visas to this ""distinguished"" Russian gentleman and his associates, consisting of poets, artists and others who are so anxious to charm us here in Canada with their poetry, their -music and other things?

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1617148,ca.proc.d.1950-06-29.7.1.1.23,1950-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,SLAV CONGRESS,REFERENCE TO REPORT IN &quot;CANADIAN TRIBUNE&quot;,DELEGATION FROM U.S.S.R. TO TORONTO MEETING,"Mr. Speaker, I have been aware for some little time of the intention to hold a Canadian-Slav congress in Toronto, beginning I think tomorrow; and I am also aware of the nature of this organization. In the specific case mentioned of General Gundorov, an application for a non-immigrant visa was received and refused. I may add that no visas have been granted to enable persons

poets, musicians or otherwise-to enter Canada for the purpose of attending this conference. They would probably supply a form of music that we do not desire to hear in this country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1617149,ca.proc.d.1950-06-29.8,1950-06-29,,,,topic,GOLD MINING,,,,,,,
1617150,ca.proc.d.1950-06-29.8.1,1950-06-29,,,,subtopic,GOLD MINING,"QUESTION OF EXTENDING EMERGENCY ASSISTANCE ACT BEYOND DECEMBER, 1950",,,,,,
1617151,ca.proc.d.1950-06-29.8.1.1.1,1950-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
1617152,ca.proc.d.1950-06-29.8.1.2,1950-06-29,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,GOLD MINING,"QUESTION OF EXTENDING EMERGENCY ASSISTANCE ACT BEYOND DECEMBER, 1950",,"I should like to direct a question to the Minister of Mines and Technical Surveys. Will the minister make a statement regarding the possibility of extending the Emergency Gold Mining Assistance Act beyond December, 1950?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1617153,ca.proc.d.1950-06-29.8.1.3,1950-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys; Minister of National Revenue,GOLD MINING,"QUESTION OF EXTENDING EMERGENCY ASSISTANCE ACT BEYOND DECEMBER, 1950",,"As the house is aware, payments to gold mines under the present legislation will terminate as of the end of this calendar year. We have had representations from the industry, and in particular a comprehensive brief prepared by the Canadian Metal Mining Association, urging that the legislation should be extended, perhaps on a slightly modified basis.
Because of the pressure of matters incident to the closing weeks of the parliamentary session, the government has not yet been able to give consideration to these representations. When such consideration has been completed, an announcement will be made promptly as to the decision reached and

Prisons and Reformatories Act any proposals which the government may have to recommend. We hope to be able to give the mines as much time as possible for future planning.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
