basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614004,ca.proc.d.1950-06-22.4.1,1950-06-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,REPORTS AND PAPERS,,,"I beg leave to table the annual report of the Department of Trade and Commerce for the calendar year 1949. The French version of the report is not yet available. As soon as it is available it will be tabled. I would also like to table the fourth annual report of the Canadian Commercial Corporation for the fiscal year ended March 31, 1950;

Indian Act
also the annual report of Crown Assets Disposal Corporation for the fiscal year ended March 31, 1950; also the fourth annual report of the atomic energy control board for the fiscal year ended March 31, 1950.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1614005,ca.proc.d.1950-06-22.5,1950-06-22,,,,topic,INDIAN ACT,,,,,,,
1614006,ca.proc.d.1950-06-22.5.1,1950-06-22,,,,subtopic,INDIAN ACT,CONSOLIDATION AND CLARIFICATION,,,,,,
1614007,ca.proc.d.1950-06-22.5.1.1.1,1950-06-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN ACT,CONSOLIDATION AND CLARIFICATION,BILL NO. 267 TO STAND FOR FURTHER CONSIDERATION,"Mr. Speaker, when I took over the administration of Indian affairs early in this year I found there were three important matters to be dealt with. The first was whether the Indians might be entitled to vote in federal elections; the second was whether there might be further assistance, particularly to aged Indians; and the third was the implementation of promises which had been made that the Indian Act would be revised.
I am happy to state that the government has announced the solution of the first two problems, namely that in certain circumstances the Indian is now entitled to vote at federal elections, and that aged Indians will receive allowances of $25 instead of $8.
I had hoped that we might carry out the promise made with respect to the revision of the Indian Act. When the bill was introduced two weeks ago I had already set up elaborate machinery whereby the bill would be placed in the hands of the Indians at the earliest possible moment, and I think that in a great many of the reserves in Canada it was in their hands ten days ago.
In the meantime I have received representation by telegram and letter from quite a few bands and individual Indian organizations showing that they have made a serious study of the bill. They have criticized it in some respects and praised it in others. However, it has been represented that in other areas the bill had not reached the Indians in time for consideration. In view of all that it has been suggested that we might not proceed with the bill at this session.
A great many Indians have come to Ottawa in person to discuss the bill with me, and some favour action at this session. I would hope that those among them who would like to have the bill passed at this session might agree with me that perhaps it would be better to delay it in order to give the greatest opportunity to all concerned to make representations to me. I would not like any Indian, or, for that matter, any other Canadian citizen, to think that I am not as conscious of the needs of the Indian and his wishes as any others who in the past have held the high office of superintendent-general

of Indian affairs. For that reason, as I said,
I would hope that those who would have liked the bill to go through at this session, because it contains provisions which give many advantages to Indian bands and individual Indians, would join with me in allowing it to stand for further consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614008,ca.proc.d.1950-06-22.5.1.1.2,1950-06-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INDIAN ACT,CONSOLIDATION AND CLARIFICATION,BILL NO. 267 TO STAND FOR FURTHER CONSIDERATION,"Will the minister give the house the assurance that a bill will be brought in early in the next session?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614009,ca.proc.d.1950-06-22.5.1.1.3,1950-06-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,CONSOLIDATION AND CLARIFICATION,BILL NO. 267 TO STAND FOR FURTHER CONSIDERATION,"I think it must be obvious that I have allowed this bill to stand only with reluctance, and that I will certainly bring one in as early as I can at the next session.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1614010,ca.proc.d.1950-06-22.6,1950-06-22,,,,topic,TAX AGREEMENTS,,,,,,,
1614011,ca.proc.d.1950-06-22.6.1,1950-06-22,,,,subtopic,TAX AGREEMENTS,"CANADA-UNITED STATES  RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,,,,,
1614012,ca.proc.d.1950-06-22.6.1.1,1950-06-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,TAX AGREEMENTS,"CANADA-UNITED STATES  RATIFICATION OF TAX CONVENTION ACTS, 1943 AND 1944",,"the first reading of Bill 314 (from the Senate) to amend the Canada-United States of America Tax Convention Act, 1943, and the Canada-United States of America Tax Convention Act, 1944.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614013,ca.proc.d.1950-06-22.7,1950-06-22,,,,topic,QUESTIONS,,,,,,,
1614014,ca.proc.d.1950-06-22.7.1.1,1950-06-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1614015,ca.proc.d.1950-06-22.7.2,1950-06-22,,,,subtopic,QUESTIONS,"TRENTON, ONT., AIRPORT-CONTRACT FOR SUPPLIES",,,,,,
1614016,ca.proc.d.1950-06-22.7.2.1,1950-06-22,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,"TRENTON, ONT., AIRPORT-CONTRACT FOR SUPPLIES",,"1.	What firms or individuals received contracts for supplying gas, oil, grease, coal, fuel oil, bread, meat and milk for the R.C.A.F. airport at Trenton, Ontario, in each of the years 1948, 1949 and 1950?
2.	Were tenders called for these contracts?
3.	What are the names and addresses of the firms or individuals who submitted tenders?
4.	What was the contract price for each of the commodities mentioned in paragraph 1 above?

",Progressive Conservative,,Mr. White (Hasiings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1614017,ca.proc.d.1950-06-22.7.2.2,1950-06-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,"TRENTON, ONT., AIRPORT-CONTRACT FOR SUPPLIES",,"Mr. Speaker, when this question was called on May 31, I pointed out that the answering of it would require a good deal of time and work and would be very costly. Since that time I have been able to get part of the information for the hon. member who asked the question, and I have given to him all the information readily available pertaining to the subject matter of his question.
In those circumstances he has agreed that the question be dropped, and with the permission of the house I would ask that that procedure be followed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1614018,ca.proc.d.1950-06-22.7.2.3,1950-06-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"TRENTON, ONT., AIRPORT-CONTRACT FOR SUPPLIES",,"Question dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1614019,ca.proc.d.1950-06-22.7.3,1950-06-22,,,,subtopic,QUESTIONS,HOUSING,,,,,,
1614020,ca.proc.d.1950-06-22.7.3.1.1,1950-06-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,HOUSING,"FORT ST. JOHN, B.C.","1.	Did the government have approximately twenty-five houses built at Fort St. John, British Columbia?
2.	If so, by what firm were such houses built?
3.	What was the average cost thereof?
4.	Were tenders called for the construction of these houses?
5.	If so, from what firms were tenders received, and what were the amounts thereof?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614021,ca.proc.d.1950-06-22.7.3.1.2,1950-06-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,HOUSING,"FORT ST. JOHN, B.C.","1.	Yes.
2.	Poole Construction Company Limited, 10503-109th street, Edmonton, Alberta.
3.	$15,500 (approximately).
4.	No. This was a negotiated contract. Due to the urgency with which this military housing accommodation was required, and in view of the inaccessibility of the site, negotiations were carried on with Poole Construction Company Limited, considered to be the only firm in the vicinity with the necessary organization, personnel and experience to carry out this work expeditiously and economically.
5.	Not applicable.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1614022,ca.proc.d.1950-06-22.7.4,1950-06-22,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1614023,ca.proc.d.1950-06-22.7.4.1.1,1950-06-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,QUESTIONS,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.","that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure respecting the national film board, to define more clearly the purposes and powers of the board; and to provide, inter alia, that the board may acquire personal property, patents and copyrights, and enter into contracts for personal services for any purpose necessary for the production, distribution, projection or exhibition of films pursuant to this act; to authorize the governor in council to appoint and determine the salary of a government film commissioner, to be the chief executive officer of the board; to provide for the appointment, promotion and salaries of persons to fill positions under the board; and to provide further for the establishment of an account to be known as the national film board operating account and that expenditures made by the board from moneys in the consolidated revenue fund shall not at any time exceed the amount of receipts shown in the account by more than seven hundred thousand dollars or such lesser amount as may be fixed by the treasury board.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614024,ca.proc.d.1950-06-22.7.4.1.2,1950-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.","Mr. Speaker, is the minister going to make a statement?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1614025,ca.proc.d.1950-06-22.7.4.1.3,1950-06-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,QUESTIONS,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.","Yes, I am prepared to do so.
This resolution deals with the proposals designed to clarify the functions of the national film board and simplify its administrative machinery with a view to increasing the efficiency of its operations.
National Film Act
Perhaps I should refer briefly to the history
of the board's growth. Prior to 1939 the need of the government for motion and still pictures was met in two ways. The government film bureau, which was then in the Department of Trade and Commerce, produced both motion pictures and still photographs for other departments out of moneys appropriated for its operations. Other departments also contracted with outside producers for production of films and photographs which were paid for out of their own appropriations.
In 1939 the present act establishing the national film board as a co-ordinating board was enacted. Under the board the office of the government film commissioner was set up. The commissioner was authorized to act as a co-ordinator, adviser and general supervisor of government film activities. Government production of films, however, remained with the motion picture bureau, the director of which had production and distribution powers.
In 1941 it was decided to increase the production and distribution of government films. The motion picture bureau was transferred from the Minister of Trade and Commerce to operate under the national film board. Subsequently the office of director of the bureau became vacant and the government film commissioner, under the board, took over the production of films and photographs.
This method of operation was not contemplated when the National Film Act was enacted in 1939, and various expedients have been adopted to meet the new situation. The powers of the director of the motion picture bureau to employ temporary staff were used to employ the staff needed for the board. Working capital was provided for by annual appropriation and by advances from the Department of Finance recoverable at the end of each fiscal year. Operations have been carried on in this manner up to the present time.
This situation has given rise to difficulties in the operation of the board and to certain weaknesses in its structure. The purpose of the legislation proposed by the resolution now before the house is the removal of the causes of these difficulties and the establishment of a structural framework which will enable the board to operate on a businesslike basis.
To this end, it is proposed:
1.	That the functions of the board conforming with its actual operations be defined.
2.	That the board be reconstituted on a basis which will make it possible to carry out these functions efficiently.
3.	That powers appropriate to these functions be conferred on the board and that the

National Film Act
board's responsibility to parliament through a designated minister of the crown be clearly established.
4.	That executive machinery which will make efficient administration possible be established.
5.	That appropriate power to staff the board be conferred and that provision be made for continuing members of the staff to come under the provisions of the Civil Service Superannuation Act.
6.	That financial arrangements suited to the board's present operations be established; and that, subject to control under the Consolidated Revenue and Audit Act, provision be made for the settting up of a film board operating account and of working capital which will enable the board adequately to finance its operations.
I shall have more to say on this subject when the bill reaches second reading. Essentially the resolution seeks leave to bring in a measure to clarify the functions of the board and authorize administrative machinery which will make possible its efficient operation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614026,ca.proc.d.1950-06-22.7.4.1.4,1950-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,QUESTIONS,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.","Mr. Speaker, I did not expect that this resolution would be up this morning, as it was announced that we would continue with the Indian Act; therefore I shall not take up much time. I feel that in the last five years I have done nearly enough talking about the film board. I have criticized it severely, but I think in most cases it was with just cause. During those years I asked on many occasions about communists who were employed in the film board, and this situation has been cleared up. I asked that real businesslike methods be used, and I understand that since the report of the business consultants was issued and a new commissioner engaged, different methods have been used. I feel that members of parliament and the public should give the new commissioner a chance to show what he can do.
I asked that the report of the business consultants who had checked the operations of the film board be tabled, and that was done. That was an unusual procedure, but I think it was necessary in order to give hon. members and the public a chance to know the ins and outs and the whys and wherefores of the national film board. Because of the suggestions and criticisms I have offered, some of the matters that I complained of have been rectified.
It is stated on page 2 of the summary of the report of the business consultants that the board should be provided with a permanent

working capital fund of not less than $700,000. This matter is also referred to on page 7 of the report as follows:
The board has been hampered in its business operations by the lack of adequate working capital to finance inventories, accounts receivable, work in progress, etc. In addition to a working capital fund of slightly less than $300,000 a revolving fund of $200,000 has been provided in recent years ($300,000 is to be provided in 1950) but advances from this fund have had to be returned in full at the end of each fiscal year. This practice has caused an unnecessary disruption of the board's activities towards the end of March each year as efforts are directed to converting assets into cash in order to repay the advance.
It is obvious that some of the difficulties referred to above are inherent in government film production in Canada and will continue to be problems. They are mentioned here simply because they should be kept in mind in Judging the board's performance. Other difficulties can be overcome and these are dealt with in the balance of this report.
The resolution provides that the film commissioner is to be the chief executive of the board, which would mean that a minister of the crown would not be responsible, as at present, but that the board itself would be responsible to government. This is mentioned on page 8 of the report, where it states:
The operations of the national film board are quite different in many fundamental respects from those performed by regular government departments.
In regard to that I might say that a few years ago they were very different.
And if the board is to operate efficiently it will be necessary to continue to exempt it from certain parts of the over-all machinery of government control.
One obvious way of doing this would be to set up the national film board as a crown corporation organized, for example, along the lines of the Canadian Broadcasting Corporation . . .
I do hope that if such a corporation is set up it will not exercise the same powers as have been exercised by the Canadian Broadcasting Corporation, in order to curtail the production of commercial films throughout Canada. We now have some very efficient motion picture companies in Canada. They are trying to make a go of their businesses, and they are doing a good job. I have seen their films, and they are good. All they need is a chance.
The report continues:
-the national research council or the national harbours board. Looking at the problem from the viewpoint of the national film board alone this would seem to be a logical solution. But it is also necessary to consider the relationship of the board to other governmental agencies and to ensure to the government a measure of control commensurate with its responsibility for the policies and activities of the board. On balance, we think it should be possible to establish the national film board within the regular government organization plan and yet

give it the flexibility which it must have to operate efficiently. To do this, it will be necessary to amend the National Film Act, 1939, in a number of respects:
In 1939 the National Film Act was passed in this house, and it was said at that time that there would only be one paid member of the board. The way in which the board has functioned in the last ten years is entirely different from the way in which the national film board was originally set up. It was like Topsy; it just grew up, ""put on new clothes, and where it went nobody knows."" The report continues:
1.	To authorize an adequate working capital fund.
2.	To permit the board to keep its accounts on a revenue and expenditure basis (i.e. on an accrual rather than on a cash basis) and to retain proceeds of sales.
3.	To permit the board to engage necessary help during pleasure for positions within a plan approved by the governor in council and to permit such employees to be brought under the Civil Service Superannuation Act.
The situation at the present time is that practically all employees of the national film board are on a temporary three-months basis.
4.	To permit the board to enter into contracts on behalf of His Majesty and in the name of the board for any purpose necessary to the production or distribution of films, filmstrips or still photographs.
I should like to pause there to say that I hope the new management will see to it that there is a definite curtailment in the taking and production of still pictures by the board. There is no doubt that the stills department has encroached on the business of commercial photographers throughout Canada. I know that is so, because I have had hundreds of letters from commercial photographers, and they have quoted instances in which the national film board has stepped on their toes. Press photographers have also been hindered in many ways by the national film board's activities in taking and selling still pictures. The report continues:
5.	To grant authority for the transfer of funds from other departments and agencies to the board to cover the costs of activities undertaken on their behalf.
That would cover work undertaken for other departments of the government, such as the Department of Trade and Commerce, the Department of Citizenship and Immigration, the travel bureau, and so on. Films would be ordered by these departments from the national film board and paid for out of departmental funds. At the present time I think some departments still owe the film board for pictures made for them. Perhaps the pictures were so poor that they do not want to pay for them. I understand the Department of Agriculture had some films made by the national film board, and when they were completed they were so poor and
National Film Act
had such a communistic leaning that they were put in the vault and held there. They have not been released.
The report continues:
At present two ministers of the crown are members of the board, one of whom is chairman. While the ultimate responsibility for the board's activities must necessarily be assumed by the government, and the government must therefore have knowledge of its policies and activities, it should be possible to maintain the necessary control without requiring ministers of the crown to devote so much of their time to the board's affairs.
I should like to pause there. I do not believe that ministers of the crown, before the present minister assumed responsibility for the film board, devoted very much of their time to its activities. If they had devoted to it as much of their time as they should have, the national film board would be a better organization today, and they would not have made the mistakes that they did.
The report continues:
Furthermore we question the propriety of a minister acting as an equal member of the board and thus being placed in a position where he can be overruled by the other members. In future we suggest that the board should report to a designated minister through its chairman and that the practice of having ministers serve as members of the board should be discontinued. The designated minister would be responsible to parliament for the board's activities.
If a special committee of the House of Commons was established each year to go into the accounts and activities of the national film board I feel it would be worth while, and also it would help the board. I have always found that a little criticism helps. We like to be praised as much as possible, but it is the person who is enough of a friend to criticize you who generally is your best friend. That is the way I look at it.
The report goes on:
Matters requiring the approval of the treasury board or of the governor in council should be submitted to the minister for his prior approval-
As I understand it, that would have to do with obtaining more funds.
-and the amending legislation should provide that the board should comply with any directions given by the minister from time to time with respect to the exercise of its powers. In this connection the minister should approve the appointment of all the senior officials of the board subject to confirmation by the governor in council. The chairman should keep the minister advised at all times of the work which the board is doing and supply him with any reports he may require in, this connection, including :
(a)	Copies of minutes of the meetings of members of the board.
If this proposal is carried out I hope the minister will read the minutes.
(b)	An annual budget of revenues and expenditures subdivided by months.

National Film Act
That is something we have not had.
(c)	A monthly statement comparing actual revenues and expenditures with the budget forecast.
With these safeguards the minister should be in a position to control the general policy of the board without having to concern himself with the details of its administration.
I have said before during this session, and as I said a few moments ago, there has been a definite change in the films produced by the national film board. I was talking to a well known motion picture man the other day and he told me that he felt that not only the pictures but the sound effects had improved. He said that during the first five or six years of the existence of the national film board the sound effects always reminded him of the man who was in charge of the board at that time, Grierson. They sounded like communistic music to him. Now we have a little softer music and the effect is much better. It used to grate on one's ears. I have been in theatres when one of the ""Canada Carries On"" series was shown, and people in the audience, not only in the front or back rows but all over the theatre, would say, ""Oh, that darned thing again."" They were absolutely sick of them.
We do need good films for our rural and urban schools. As I have said before, we also need good films to advertise Canada in foreign countries. I notice that one suggestion contained in this report by the business consultants has not been carried out by the new manager. In the report it was suggested that film distribution in foreign countries, with the exception of the United States, should be carried on by the Department of External Affairs, but within the last few weeks I believe an agent of the film board has been appointed for the United Kingdom. I have not the newspaper clipping here, but I saw it either in the New York Times or in one of the Canadian newspapers.
I said in the beginning, Mr. Speaker, that I would be brief. I believe we should wait until we have the bill before us, when we can go through it clause by clause. I also said I thought we should give the new manager a chance, and I honestly feel that this should be done.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
