basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607689,ca.proc.d.1950-06-06.1.1.9,1950-06-06,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Maiapedia-Maiane):,,&quot;CANADA DAY&quot;,REFERENCE TO EDITORIAL IN OTTAWA &quot;JOURNAL&quot; OF JUNE 5,,"I know it hurts, but I shall not be long. Surely this editor must not be allowed to impute motives to any hon. member who has registered a vote in this house, as I submit is being done in this article! In order to keep the record straight I propose a correction of the false impression that this article may have created in certain circles, and I have no hesitation in stating that there is surely much less petty nationalism among the Grits or the Liberal-minded citizens of Canada-

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1607690,ca.proc.d.1950-06-06.1.1.10,1950-06-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,&quot;CANADA DAY&quot;,REFERENCE TO EDITORIAL IN OTTAWA &quot;JOURNAL&quot; OF JUNE 5,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1607691,ca.proc.d.1950-06-06.1.1.11,1950-06-06,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Maiapedia-Maiane):,,&quot;CANADA DAY&quot;,REFERENCE TO EDITORIAL IN OTTAWA &quot;JOURNAL&quot; OF JUNE 5,,"-than there is among the Tories or the reactionary-minded people in this country who practise narrow jingoism.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1607692,ca.proc.d.1950-06-06.2,1950-06-06,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1607693,ca.proc.d.1950-06-06.2.1.1,1950-06-06,,,,stagedirection,,,,First report of joint committee of both houses on the library of parliament-Mr. Speaker.,,,,
1607694,ca.proc.d.1950-06-06.3,1950-06-06,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1607695,ca.proc.d.1950-06-06.3.1,1950-06-06,,,,subtopic,DOMINION ELECTIONS ACT,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,,,,,
1607696,ca.proc.d.1950-06-06.3.1.1,1950-06-06,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,DOMINION ELECTIONS ACT,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,"That the name of Mr. Carter be substituted for that of Mr. Kent on the special committee on the Dominion Elections Act.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1607697,ca.proc.d.1950-06-06.3.1.2.1,1950-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
1607698,ca.proc.d.1950-06-06.4,1950-06-06,,,,topic,ELECTRICAL AND PHOTOMETRIC UNITS,,,,,,,
1607699,ca.proc.d.1950-06-06.4.1,1950-06-06,,,,subtopic,ELECTRICAL AND PHOTOMETRIC UNITS,DEFINITIONS IN ACCORDANCE WITH RECOMMENDATIONS OF INTERNATIONAL COMMITTEE ON WEIGHTS AND MEASUREMENTS,,,,,,
1607700,ca.proc.d.1950-06-06.4.1.1,1950-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,ELECTRICAL AND PHOTOMETRIC UNITS,DEFINITIONS IN ACCORDANCE WITH RECOMMENDATIONS OF INTERNATIONAL COMMITTEE ON WEIGHTS AND MEASUREMENTS,,"the first reading of Bill No. 265 (from the Senate) respecting the units of electrical and photometric measure.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607701,ca.proc.d.1950-06-06.5,1950-06-06,,,,topic,NATIONAL DEFENCE,,,,,,,
1607702,ca.proc.d.1950-06-06.5.1,1950-06-06,,,,subtopic,NATIONAL DEFENCE,STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JUNE 5   CONSIDERATION OF ESTIMATES,,,,,,
1607703,ca.proc.d.1950-06-06.5.1.1.1,1950-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1607704,ca.proc.d.1950-06-06.5.1.2,1950-06-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JUNE 5   CONSIDERATION OF ESTIMATES,,"Mr. Speaker, I should like to direct a question to the leader of the house. In view of the statement made yesterday by the Secretary of State for External Affairs (Mr. Pearson), indicating an entirely new concept of Canada's national defence role, may I ask when the estimates of the Department of National Defence will be before us, having in mind the necessity now for a wider examination of the work of the department?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1607705,ca.proc.d.1950-06-06.5.1.3,1950-06-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JUNE 5   CONSIDERATION OF ESTIMATES,,"Mr. Speaker, we expect that the special committee considering the two defence bills will report them today. If so, we shall be ready to take them up tomorrow. Then we will move to go into supply and take the remainder of Wednesday and Thursday on defence estimates.

Inquiries of the Ministry OLD AGE PENSIONS

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1607706,ca.proc.d.1950-06-06.5.1.4.1.1,1950-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1607707,ca.proc.d.1950-06-06.5.1.4.2,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JUNE 5   CONSIDERATION OF ESTIMATES,STATUS OF PERSONS COMPENSATED FOR FLOOD DAMAGE,"I should like to ask the Minister of National Health and Welfare if he can give the assurance that old age pensioners in the Red river valley who have had their houses damaged will not have the financial assistance given them by way of compensation treated as other income under the Old Age Pensions Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607708,ca.proc.d.1950-06-06.5.1.4.3,1950-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,NATIONAL DEFENCE,STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JUNE 5   CONSIDERATION OF ESTIMATES,STATUS OF PERSONS COMPENSATED FOR FLOOD DAMAGE,"My hon. friend did not give me notice of his question. I would not want to give a snap answer. In any event I am guided of course, as is the hon. member, by the regulations, which are a matter of agreement between the provinces and the dominion, and also by the statute itself. I will look into the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1607709,ca.proc.d.1950-06-06.5.1.4.4,1950-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS ON JUNE 5   CONSIDERATION OF ESTIMATES,STATUS OF PERSONS COMPENSATED FOR FLOOD DAMAGE,"And give an answer
tomorrow?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1607710,ca.proc.d.1950-06-06.6,1950-06-06,,,,topic,FOREIGN EXCHANGE,,,,,,,
1607711,ca.proc.d.1950-06-06.6.1,1950-06-06,,,,subtopic,FOREIGN EXCHANGE,CANADA-UNITED STATES    REFERENCE TO REMARKS OF MR. HOWE IN DEBATE ON JUNE 5,,,,,,
1607712,ca.proc.d.1950-06-06.6.1.1.1,1950-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1607713,ca.proc.d.1950-06-06.6.1.2,1950-06-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FOREIGN EXCHANGE,CANADA-UNITED STATES    REFERENCE TO REMARKS OF MR. HOWE IN DEBATE ON JUNE 5,,"I
should like to address a question to the Minister of Finance. When the Minister of Trade and Commerce (Mr. Howe) in his speech on the Canadian Wheat Board Act yesterday introduced a discourse on the question of the exchange rate between Canada and the United States, was he speaking for the Minister of Finance, was it a private venture, or is he perhaps planning to invade the Department of Finance?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1607714,ca.proc.d.1950-06-06.6.1.3,1950-06-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE,CANADA-UNITED STATES    REFERENCE TO REMARKS OF MR. HOWE IN DEBATE ON JUNE 5,,"Mr. Speaker, I think it is fair to say that my colleague, the Minister of Trade and Commerce, was as usual speaking for himself.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1607715,ca.proc.d.1950-06-06.6.1.4,1950-06-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FOREIGN EXCHANGE,CANADA-UNITED STATES    REFERENCE TO REMARKS OF MR. HOWE IN DEBATE ON JUNE 5,,"Not very authentic.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607716,ca.proc.d.1950-06-06.6.1.5,1950-06-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE,CANADA-UNITED STATES    REFERENCE TO REMARKS OF MR. HOWE IN DEBATE ON JUNE 5,,"I did not hear his remarks, but I understand he expressed the view that exchange rates were not necessarily fixed in perpetuity. With that view I am in agreement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1607717,ca.proc.d.1950-06-06.7,1950-06-06,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1607718,ca.proc.d.1950-06-06.7.1,1950-06-06,,,,subtopic,INQUIRY FOR RETURNS,"PUBLIC BUILDINGS, PURCHASE AND CONSTRUCTION   STATIONERY USED BY GOVERNMENT DEPARTMENTS",,,,,,
1607719,ca.proc.d.1950-06-06.7.1.1.1,1950-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1607720,ca.proc.d.1950-06-06.7.1.2,1950-06-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY FOR RETURNS,"PUBLIC BUILDINGS, PURCHASE AND CONSTRUCTION   STATIONERY USED BY GOVERNMENT DEPARTMENTS",,"I should like to ask the Secretary of State if he will be

kind enough to do what he can to expedite two orders for returns standing in my name. One was passed on May 15, and concerns public works contracts. The other was passed on May 24, and concerns the types and sizes of stationery used in various government departments. If it is not possible to have the complete returns brought down at an early day, may I ask the minister if he will consider letting me have interim replies as they are received?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1607721,ca.proc.d.1950-06-06.7.1.3,1950-06-06,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURNS,"PUBLIC BUILDINGS, PURCHASE AND CONSTRUCTION   STATIONERY USED BY GOVERNMENT DEPARTMENTS",,"I shall be glad to look into the matter and do all I can to get the information for the hon. member.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1607722,ca.proc.d.1950-06-06.8,1950-06-06,,,,topic,BANKRUPTCY ACT,,,,,,,
1607723,ca.proc.d.1950-06-06.8.1,1950-06-06,,,,subtopic,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,,,,,
1607724,ca.proc.d.1950-06-06.8.1.1.1,1950-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1607725,ca.proc.d.1950-06-06.8.1.2,1950-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Mr. Speaker, I had a question to address to the Minister of Justice (Mr. Garson); perhaps in his absence the Solicitor General will look into the matter. Several weeks ago, in answer to a question, the Minister of Justice indicated that the Bankruptcy Act could not be brought into effect before July 1, but did not actually say it would be brought into effect on that date. Will the minister indicate as soon as possible on what date the act will be brought into effect?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1607726,ca.proc.d.1950-06-06.8.1.3,1950-06-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Solicitor General):,Solicitor General of Canada,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I will look into the matter and see that an answer is given.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1607727,ca.proc.d.1950-06-06.9,1950-06-06,,,,topic,METEOROLOGY,,,,,,,
1607728,ca.proc.d.1950-06-06.9.1,1950-06-06,,,,subtopic,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHING. TON OCTOBER 11, 1947",,,,,,
1607729,ca.proc.d.1950-06-06.9.1.1.1,1950-06-06,,,,stagedirection,,,,"The house resumed, from Monday, June 5, consideration of the motion of Mr. Chevrier:
That it is expedient that the houses of parliament do approve the convention of the world meteorological organization signed at Washington on October 11, 1947, and tabled on February 14, 1949, and that this house do approve the same.",,,,
1607730,ca.proc.d.1950-06-06.9.1.2,1950-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHING. TON OCTOBER 11, 1947",,"Mr. Speaker, having now had an opportunity to review the terms of this convention, I am going to suggest to the Minister of Transport (Mr. Chevrier) that he have it considered by the standing committee on external affairs. This committee is now sitting, and there would be very little delay. I believe the committee has never had an opportunity to consider this convention. It would be possible to call before the committee not only officials of the Department of External Affairs, but also the chief meteorological officer of the Department of Transport, and other witnesses if necessary.

I am going to try to explain to the house why I think it is important that we give a little consideration to this convention rather than merely approve it in a perfunctory way, which is all that can be done if it is approved by the house in the present debate.
Apparently this is one of the two or three specialized agencies of the United Nations which have not yet been brought into operation. At page 41 of the report of the Department of External Affairs for 1949 I find the following statement, under the heading ""Specialized Agencies"":
Canada is also taking [DOT] part in the formation of the international trade organization, the intergovernmental maritime consultative organization and the world meteorological organization, which have not yet been established in their final form.
I repeat that this is one of the few specialized agencies which have not been finally established.
The purposes of the meteorological organization are set out in the convention in some detail. I wish to emphasize particularly the first two. They are:
(a)	To facilitate world-wide co-operation in the establishment of networks of stations for the making of meteorological observations or other geophysical observations related to meteorology and to promote the establishment and maintenance of meteorological centres charged with the provision of meteorological services.
(b)	To promote the establishment and maintenance of systems for the rapid exchange of weather information.
Then there are other purposes, but those are the two I wish to stress for the purposes of my submission.
Provision is also made in the convention for the setting up of what are called regional associations. These are associations of countries which are closest together. Under this provision for regional associations, not only can the members who belong to a regional association sit in on consultations, but also, under article 18, paragraph (b), the members of another regional organization may sit in. This means that anyone belonging, for instance, to an Asiatic regional organization could sit in with a North American regional organization. There is also the provision for the setting up of technical commissions.
Now, all of this may seem to be of very little importance so far as Canada is concerned; but I do submit, Mr. Speaker, that today we are not living in a world dominated by the United Nations. Instead of that we are living in a world divided into two groups. Everyone had hoped that the United Nations would be able to function as it was intended to do when set up in 1945. I think this world meteorological organization was planned on
Meteorological Convention the basis of the United Nations being able to function as originally intended. Unfortunately such is not the case.
This convention involves the interchange of weather information. For example, if the convention comes into effect, such nations as Russia and her satellite countries, should they become members of this world organization, would be entitled under the convention to have access to all our weather and meteorological services.
In view of the fact that these meteorological services are so tied up with aviation I do suggest that Canada should give careful consideration to the matter before she decides to join this particular organization. After all, should there be trouble between these two great world groups, Canada is in a worse position than any other nation. She would be the Belgium in a third world war. I believe every member of the house will agree that if there should be trouble between Russia and the United States, Canada would be subject to air attack on her Atlantic coast, probably in the prairies and the central part of Canada, and also on the Pacific coast where planes would cross Bering strait, and come down through Alaska.
Before the house adopts this convention we should know the extent to which Russia and her satellite countries are going to co-operate in the organization. For example, are they willing to give us all their weather and meteorological information, just as we would be bound to do under the convention? I notice one of the satellite countries has already deposited instruments of ratification; I am referring of course to Czechoslovakia. Yesterday the Minister of Transport (Mr. Chevrier) listed the following countries as having deposited instruments of ratification: Australia, Burma, Czechoslovakia, the Dominican republic, Norway, Peru, the Philippines, Sweden and a number of others. I have no way of knowing what the other countries are, but I presume there were not very many of them. Incidentally, thirty countries must deposit ratification before the convention comes into effect, so that there would seem to be no particular hurry for Canada to rush into it.
Furthermore, I suggest we should give consideration to the question whether we have anything to gain by joining the convention at this time. We are already working closely with the United Kingdom and the United States in all our meteorological affairs. We are also in a position to work closely with the other members of the British commonwealth, and with the other north Atlantic nations-those nations which have now signed the North Atlantic treaty. I doubt very

Meteorological Convention much whether Canada has a great deal to gain, under present conditions, by becoming a member of this world meteorological organization. I know there is a temptation for Canada to join all these international organizations. It is like joining a club; we like to become members of these different organizations, and that is an attitude which can easily be understood.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1607731,ca.proc.d.1950-06-06.9.1.3,1950-06-06,intervention,,,,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHING. TON OCTOBER 11, 1947",,"We are good joiners.

",,,An hon. Member:,
1607732,ca.proc.d.1950-06-06.9.1.4,1950-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHING. TON OCTOBER 11, 1947",,"Yes, that seems to be the picture. I am not saying that Canada should not join this world meteorological organization, but I am saying that before the house approves the convention we should send it to the committee on external affairs. That is a good committee, the members of which take their work seriously, and I am confident that they would go into the question thoroughly and bring back to the house a worth-while recommendation.
That is the course I urge upon the minister today. This convention instead of its being approved after two or three members have spoken, should be referred to the committee on external affairs, so that witnesses could be called to tell the whole story. Then if we do approve the convention we shall at least know what we are doing.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1607733,ca.proc.d.1950-06-06.9.1.5,1950-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,METEOROLOGY,"APPROVAL OF CONVENTION OF WORLD METEOROLOGICAL ORGANIZATION SIGNED AT WASHING. TON OCTOBER 11, 1947",,"Mr. Speaker, I Should like to add a word to what has been so well said by the hon. member for Van-couver-Quadra (Mr. Green). It is to be noted that this convention of the world meteorological organization was signed in Washington on October 11, 1947. Almost three years have passed without this country doing anything about its approval or ratification. This resolution was on the order paper in 1948, and I believe, although I am only speaking from memory, that it was on the order paper during the last session. The very fact that Canada took no immediate steps to ratify this convention speaks volumes. There is no particular reason why we should be rushing, toward the close of the session, to ratify a convention of this kind.
In addition a great deal of water has passed under the international bridge since 1947. Conditions with respect to the two-worid position have changed, as have the considerations upon which the members of the United Nations founded' their judgment in 1947. Moreover, one's suspicions-if one may use that harsh word; perhaps it is not appropriate, but I use it in any event-might be aroused by the lack of enthusiasm on the part of other members of the north Atlantic community. As I understand it, our powerful and friendly neighbour to the south has not

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
