basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
284372,ca.proc.d.1910-01-27.3.3.2,1910-01-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,"DAMAGES, CHAMBLY CANAL.",,"1.	Yes.
2.	(a) Dr. Godin was paid $2,000.	(b)
Dr. Godin was paid through the Department of Justice, (c) No interest was added.

",Liberal,,Hon. G. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284373,ca.proc.d.1910-01-27.3.4,1910-01-27,,,,subtopic,QUESTIONS.,DREDGING IN ERASER RIVER.,,,,,,
284374,ca.proc.d.1910-01-27.3.4.1.1,1910-01-27,,,,stagedirection,,,,"this work that one of their tugs had been wrecked, resulting in large financial loss.
Later on in the season one of the departmental dredges was sent to Gaspereaux to continue the dredging.",,,,
284375,ca.proc.d.1910-01-27.3.4.2,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUESTIONS.,DREDGING IN ERASER RIVER.,,"Would the minister be kind enough to lay the papers on the table of the House.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284376,ca.proc.d.1910-01-27.3.4.3,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,DREDGING IN ERASER RIVER.,,"The answer will go in ' Hansard.' If the hon. gentleman will move in the ordinary way the motion will be responded to.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284377,ca.proc.d.1910-01-27.3.4.4,1910-01-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,DREDGING IN ERASER RIVER.,,"1.	What depth of channel is the present objective of the dredging operations being curried on by the dredge ' Eruhling' at the mouth of the Eraser river?
2.	What is the estimate of the quantity of material requested to be removed to secure that depth?
3.	By what date will that depth of water be available, according to the estimate of the department ?
L Have representations been received from iNew Westminster or elsewhere, respecting the urgency for more rapid carrying on of these dredging operations? If so, is the department making preparations to meet this urgency ?

",Conservative (1867-1942),,Mr. J. D. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
284378,ca.proc.d.1910-01-27.3.4.5,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGING IN ERASER RIVER.,,"1.	Twenty feet at low tide, or thirty-one feet at ordinary high tide.
2.	500,000 cubic yards.
3.	The resident engineer reports that the work, if carried on without any interruption, would be done in ninety days; but, allowing for delay from bad weather, repairs and practical suspension during fishing season, it will probably not be completed before six months.
4.	(a) Yes. (b) The work is being carried on as rapidly as possible.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284379,ca.proc.d.1910-01-27.3.5,1910-01-27,,,,subtopic,QUESTIONS.,DREDGING AT GASPEREAUX.,,,,,,
284380,ca.proc.d.1910-01-27.3.5.1,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,QUESTIONS.,DREDGING AT GASPEREAUX.,,"1.	What was the total amount of the payments made through the Public Works Department to the Maritime Dredge and Construction Company, for dredging at Gasper-eaux Liver, N.B., in the fiscal vear ending March 31, last?	.
2.	What to date during the present fiscal year ?

",Conservative (1867-1942),,Mr. CROCKET.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284381,ca.proc.d.1910-01-27.3.5.2,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGING AT GASPEREAUX.,,"1.	$29,470.
2.	$4,499.60, for work done during fiscal year 1908-9. No dredging was done by the company at Gaspereaux during the present fiscal year, as by reason of the alleged difficult and exposed location where the work was being performed, they declined to return to it last spring at their tender price of the previous year. They also gave as a further reason for declining to accept an extension of their contract, and as evidence of the unusual difliculties attending

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284382,ca.proc.d.1910-01-27.3.5.3,1910-01-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTIONS.,DREDGING AT GASPEREAUX.,,"

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
284383,ca.proc.d.1910-01-27.3.5.4,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUESTIONS.,DREDGING AT GASPEREAUX.,,"Surely the minister does not require that I should make the ordinary motion?	.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284384,ca.proc.d.1910-01-27.3.6,1910-01-27,,,,subtopic,QUESTIONS.,PUBLIC WORKS PAYMENTS TO A AND R. LOGGIE.,,,,,,
284385,ca.proc.d.1910-01-27.3.6.1,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,QUESTIONS.,PUBLIC WORKS PAYMENTS TO A AND R. LOGGIE.,,"1.	What was the total amount of the payments made through the Public Works Department to the firm of A. & R. Loggie in the fiscal vear ending March 31, last?
2.	What to date during the present fiscal year?

",Conservative (1867-1942),,Mr. CROCKET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284386,ca.proc.d.1910-01-27.3.6.2,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,PUBLIC WORKS PAYMENTS TO A AND R. LOGGIE.,,"1.	$44,056.44.
2.	$16,366.48.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284387,ca.proc.d.1910-01-27.3.7,1910-01-27,,,,subtopic,QUESTIONS.,"EMPLOYMENT OP R, J. WATSON.",,,,,,
284388,ca.proc.d.1910-01-27.3.7.1,1910-01-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,,QUESTIONS.,"EMPLOYMENT OP R, J. WATSON.",,"1. Is Mr. R. J. Watson, ex-M.P., still m the employ of the government.
2 If so, what salary does he receive, and what was the date of his appointment?
3.	If not in the government employ, when were his services dispensed with?
4.	Did he make any reports? If so, what was done with them?

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
284389,ca.proc.d.1910-01-27.3.7.2,1910-01-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"EMPLOYMENT OP R, J. WATSON.",,"1.	Yes.
2.	$2,500 per annum. 15th February, 1909.
3.	Answered by No. 1.
4.	Yes, a considerable number. They were dealt with in the ordinary way. If the recommendations were approved action was taken on them.

",Liberal,,Hon. FRANK OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
284390,ca.proc.d.1910-01-27.3.8,1910-01-27,,,,subtopic,QUESTIONS.,MR. ALLARD AND GOVERNMENT CON TRACTS.,,,,,,
284391,ca.proc.d.1910-01-27.3.8.1,1910-01-27,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,QUESTIONS.,MR. ALLARD AND GOVERNMENT CON TRACTS.,,"\ p	^bert Allard, of the firm of Provost & Allard, Ottawa, on the 22nd day of January, 1910, directly or indirectly, alone or with any other person, by himself or by the interposition of any trustee or third party, holding or enjoying, undertaking or executing any contract or agreement, expressed or implied, with or for the government of Canada, on behalf of the Crown, or with or for any officers of the government of Canada, for which any public money of Canada was to be paid?
2. If so, have all such relations with the government or with any of its officers ceased since, and when?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
284392,ca.proc.d.1910-01-27.3.8.2,1910-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,MR. ALLARD AND GOVERNMENT CON TRACTS.,,"The government is not aware that Mr. Allard is interested in any contract, directly or indirectly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
284393,ca.proc.d.1910-01-27.3.9,1910-01-27,,,,subtopic,QUESTIONS.,COMBINES INVESTIGATION ACT.,,,,,,
284394,ca.proc.d.1910-01-27.3.9.1.1,1910-01-27,,,,stagedirection,,,,"Mr. KING moved that the House do tomorrow go into Committee of the Whole to consider the following proposed resolution:
Resolved, that it is expedient, in connection with Bill (No. 101) now before this House respecting the investigation of combines, monopolies, trusts and mergers, which may enhance prices or restrict competition to the detriment of consumers, to provide for the appointment of Boards of Investigation for the purpose of inquiring into alleged combines causing enhanced prices or restricted competition, for the appointment of counsel to conduct investigations before such boards, and for the payment of the members of such boards and of counsel, and of witnesses appearing before the boards, and of all expenses of boards, including transportation expenses incurred by the members thereof, or by persons under order of such boards, in mating investigations under the Act, and salaries of employees and agents and the payment of clerical and other assistance.
He said:	His Excellency, having been
appraised of the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
284395,ca.proc.d.1910-01-27.3.10,1910-01-27,,,,subtopic,QUESTIONS.,PUBLIC WORKS EMPLOYEES AND ELECTION CAMPAIGN.,,,,,,
284396,ca.proc.d.1910-01-27.3.10.1.1,1910-01-27,,,,stagedirection,,,,On the orders of the day being called:,,,,
284397,ca.proc.d.1910-01-27.3.10.2,1910-01-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,QUESTIONS.,PUBLIC WORKS EMPLOYEES AND ELECTION CAMPAIGN.,,"I beg to inquire from the Minister of Public Works if it is a fact, as I have heard it is, that a number of employees of the Public Works Department are away from their duties and attending to electioneering in the present campaign in the city of Ottawa. If that be the case, will the services of these gentlemen be dispensed with?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
284398,ca.proc.d.1910-01-27.3.10.3,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,PUBLIC WORKS EMPLOYEES AND ELECTION CAMPAIGN.,,"My attention has not been called to this alleged fact.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284399,ca.proc.d.1910-01-27.3.11,1910-01-27,,,,subtopic,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,,,,,
284400,ca.proc.d.1910-01-27.3.11.1,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"I would ask you, Mr. Speaker, if, as a member of the House, I am not entitled to demand that papers which are referred to by a minister in an explanation to this House be laid on the table without further order? The Minister of Public Works a few moments ago, gave an answer t-o a question in which he stated that certain representations had been made which accounted for the discontinuance of the dredging at Gaspereaux. I assume he is referring to correspondence, and if that answer referred to correspondence I submit that the House is entitled to have it laid on the table of the House without a notice of motion.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284401,ca.proc.d.1910-01-27.3.11.2,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"It will be found that I stated in the answer that the Maritime Dredging Company declined to accept an extension of the contract for dredging at Gaspereaux during last year. They gave as a reason the unusual difficulty and exposed character of the work and also the fact that one of their tugs had been wrecked, involving heavy financial loss. I did not state in the answer that there was any correspondence on file to that effect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284402,ca.proc.d.1910-01-27.3.11.3,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"Do I understand it is verbal?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284403,ca.proc.d.1910-01-27.3.11.4,1910-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"I am not sure that there is any correspondence. I know there were verbal communications. I verbally requested the president of the company to go on with the work, and I know he declined. If the hon. gentleman will move for a return I shall be very glad to have the records examined and see if there is any correspondence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
284404,ca.proc.d.1910-01-27.3.11.5,1910-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"Surely the minister will not call on the hon. gentleman to move for a motion of this kind. The government complain that the time of the House is taken up with too many motions. If the minister will state there is no correspondence, that will settle it; or if he says he will have the records searched and if he finds correspondence in the department he will lay it on the table without further motion.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
284405,ca.proc.d.1910-01-27.3.11.6,1910-01-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"If the hon. member for York (Mr. Crocket) insists I shall look into the matter.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
284406,ca.proc.d.1910-01-27.3.11.7,1910-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUESTIONS.,NECESSITY OF MOTION FOR PAPERS.,,"I submit I am entitled to have the correspondence laid on the table without a motion.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
284407,ca.proc.d.1910-01-27.4,1910-01-27,,,,topic,QUESTION OF PRIVILEGE-MR. CON-MEE.,,,,,,,
284408,ca.proc.d.1910-01-27.4.1,1910-01-27,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTION OF PRIVILEGE-MR. CON-MEE.,,,"Mr. Speaker, I rise to a question of privilege. Some few days ago an article appeared in the ' Free Press ' of this city in regard to evidence or a statement that was taken before the Committee on Mines and Minerals. Some discussion took place the day following in this House, the matter was brought to the attention of the House by the hon. member for Nipis-sing (Mr. Gordon) and the minister and myself made some remarks. I find in an issue of the 'Citizen ' of this city what I consider a very gross piece of misrepresentation, which I wish to call to the attention of the House. First I desire to call attention to what was complained of. The article published in the ' Free Press ', which I shall not quote in extenso, makes reference to statements made before the Mines Committee, and goes .on to say:
Thar it is the duty of the Canadian government to step in and take over those nickel deposits for the benefit of the Dominion and the empire was the proposition which was

placed before tlie Mines and Minerals Committee of the House of Commons this morning by Mr. Arthur Wilson, at present of Toronto, but officially engaged in an investigation on behalf of the British government into the nickel deposits in Canada.
Continuing further, the article contains this paragraph:
He advocated that the government should take over the nickel deposits as a matter of imperial urgency, which would give Great Britain an enormous advantage over all other countries in the construction of warships, and would insure for all time that the material which is a feature in the construction of modern battleships would be retained for the empire.
I may say, as was explained by myself on that occasion in my remarks, which will be found in ' Hansard,' that Mr. Wilson was very much annoyed at having been misrepresented as this article does misrepresent him. I stated on that occasion that I had gone with Mr. Wilson to the editor of the ' Free Press,' and that I gave him a correction of that statement. Let me read the correction which was published:
I was much surprised at the report contained in your issue of this day with reference to Mr. Wilson's remarks before the Committee on Mines and Minerals this morning. Nothing he said could have warranted any one in stating that he was officially employed in an investigation on behalf of the British government into the nickel resources of Canada, nor had he advocated that the government should take over the nickel deposits as a matter of imperial urgency. He merely attended before the committee at their invitation to give evidence as to the present condition of the nickel industry and suggested that it would be in the interests of the country generally if the larger deposits of nickel ore at Sudbury could be worked on a larger scale, and that not only should the matte be refined in Canada but that the government be recommended to foster the production of nickel steel in the country.
Sir, notwithstanding the fact that that correction was published, there appeared the following day in the same paper an editorial to the effect that its statement was correct. The paper insisted on this, notwithstanding the remarks made both by myself and my hon. friend from Nipissing (Mr. Gordon).
Then in the Ottawa * Citizen ' of a couple of days ago, appeared this article, which is the one I rose more particularly to complain of. It is headed the ' Nickel Monopoly,' and goes on to discuss what it alledges to be Mr. Arthur Wilson's statement. I shall not read the article through, but only that portion which it is necessary I should read in view of the remarks I propose to make:
A discussion subsequently took place in the House of Commons regarding the purport of Mr. Wilson's remarks, and Mr. Gordon, M.P., and Mr. Conmee, M.P., undertook to Mr. CONMEE.
describe the report as inaccurate, and furthermore denied that there was any such thing as a monopoly of the nickel production in Canada.
Let me call attention to the fact that what was complained of in the article and corrected in the letter written to the newspaper and signed by myself was not the question at all of a monopoly, but the question of the misrepresentation of a witness who appeared before this committee. I take it .for granted that it is not only the duty of the committee-and I feel that responsibility as being chairman of that committee-to protect those who come before it and give expert evidence or information, but it is also the duty of this House to protect its members and those from whom it may obtain information on such important questions. Then this article goes on to say:
Mr. Conmee expressed something akin to pained surprise that any one should allege such a thing and conveyed the impression that Mr. Wilson had repudiated the reports of his evidence which appeared in the press both Liberal and Conservative.
As to that statement, Mr. Wilson came with me to the newspaper office. I introduced him to the editor, and Mr. Wilson explained where the misrepresentation occurred and the editor replied that it was not his regular reporter who had attended to that matter. If it had been, he explained, the mistake would not have been made. Yet the editor returned to the same misrepresentation the following day. The article in the * Citizen ' continues:
Mr. Templeman, the Minister of Mines, reinforced the other two gentlemen by stating that the chairman of the committee had assured him that the reports of Mr. Wilson's evidence which appeared in the press were inaccurate. In what detail the report of Mr. Wilson's evidence may have been inaccurate, it is difficult to determine; but whether or not he stated that a monopoly of the nickel industry is enjoyed by the International Nickel Company of the United States, the same is true, the chairman of the Mines and Minerals Committee, Mr. Gordon and Mr. Conmee to the contrary notwithstanding. The two latter gentlemen in making the statements that they did on the floor of the House were simply engaged in the congenial occupation of gold bricking parliament with an engaging air of candour. They pointed out that, so far from the nickel resources of Canada being monopolized by the American company, there was a large area of nickel mineral claims which were not owned by the Americans. This is true, but it by no means disproves the monopoly charge. On the contrary, it is the strongest evidence against it, seeing that this territory is lying idle and its development paralysed.
I wish to call the attention of the House to the extravagant language used by this writer. He represents that the witness did make statements which that witness

has not only denied, but has taken every reasonable means of contradicting, feeling that he was injured by the misrepresentation. He says also that two hon. members of this House are engaged in the work of gold-bricking the House in regard to what was placed before the Mines Committee. The press is an important medium of information for the public; no one is stronger in his belief in the press than I am; but I do protest against the gross injustice of a writer, who knows nothing about the subject-for this article is proof that this writer is absolutely ignorant of the conditions that exist in connection with this mineral-and who has no personal knowledge of what took place before the committee, seeking by these extraordinary statements of his to misrepresent members of this House. There ought to be some decency in conducting discussions in the press. Members of this House have some responsibility, and, in carrying on their duties they ought not to be wantonly and grossly misrepresented at the mere will of some one who happens to write for a newspaper. I do not think it is to the credit of the newspaper itself. I will not go further in the matter. I think these gentlemen have committed an offence which deserves some punishment; nevertheless I shall not do more than call the attention of the House to the wrong that has been done. I shall not take up the time of the House in discussing fully all thi3 writer's opinions and the policy which he advocates for the country as elaborated in his article. But let me say that what it was stated that there was a monopoly of the nickel deposits of Canada in the hands of a particular company. That was denied both by the hon. member for Nipissing (Mr. Geo. Gordon) and myself. There was also the' statement that Mr. Wilson had represented himself, wrongly, fraudulently, before the committee as a representative of the British government; yet the very contrary was the case, for when Mr. Wilson was asked by a member of the committee if he did represent the British government his answer was, ' No '. Yet this misrepresentation is persisted in notwithstanding what ha3 taken place. Now, it may. be in the mind of some hon. members that efforts have not been made to develop the nickel resources of Sudbury. But great efforts have been made-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
284409,ca.proc.d.1910-01-27.4.2,1910-01-27,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTION OF PRIVILEGE-MR. CON-MEE.,,,"All right, then, we will read-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
284410,ca.proc.d.1910-01-27.4.3,1910-01-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-MR. CON-MEE.,,,"I have indicated

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
284411,ca.proc.d.1910-01-27.4.4,1910-01-27,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,QUESTION OF PRIVILEGE-MR. CON-MEE.,,,"Oh, you do not require more of it read.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
