basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
284693,ca.proc.d.1910-01-28.5.1.1,1910-01-28,,,,stagedirection,,,,"Sir FREDERICK BORDEN moved that the House do on Tuesday next go into Com-84
mittee of the Whole to consider the following proposed resolution:
Resolved, that it is expedient to amend the Royal Military College Act, chapter 43 of the Revised Statutes, 1906, by repealing section 7 and substituting therefor the following;-
7. The salaries, pay and allowances of the commandant and of the superior and subordinate staffs of the college shall be as fixed from time to time by the Governor in Council.
Motion agreed to.",,,,
284694,ca.proc.d.1910-01-28.6,1910-01-28,,,,topic,SALE OF BABY FARM.,,,,,,,
284695,ca.proc.d.1910-01-28.6.1.1,1910-01-28,,,,stagedirection,,,,"Sir FREDERICK BORDEN moved that the House do on Tuesday next go into Committee of the Whole to consider the following proposed resolution:
Resolved, that it is expedient to authorize the Governor in Council: (a) to sell and dispose of the Baby Farm, situate in the township of York, in the county of York, and province of Ontario, the acquisition of which was ratified by chapter 51 of the statutes of 1908. The purchase money received from the construction of barracks and buildings thereon for the housing of the militia and other military purposes in or in the vicinity of, the city of Toronto, (b)) to sell and dispose of that parcel of land in the municipality of Assiniboia, in the province of Manitoba, and now used and known as the Winnipeg Rifle Range. The purchase moneys received from the purchaser of the said range to be appropriated and used for the purchase of land for a rifle range in, or in the vicinity of, the city of Winnipeg, in the province of Manitoba.
Motion agreed to.",,,,
284696,ca.proc.d.1910-01-28.7,1910-01-28,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
284697,ca.proc.d.1910-01-28.7.1.1,1910-01-28,,,,stagedirection,,,,On the orders of the day being called.,,,,
284698,ca.proc.d.1910-01-28.7.2,1910-01-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURNS.,,,"I would ask the attention of the Minister of Railways to a return ordered on December 1, as to passes on the Intercolonial railway. That motion includes another for the production of the papers in reference to the purchase of ties on the Windsor branch. If the former papers could be brought down the later papers might remain for the present. I wish to ask the Prime Minister about a return passed on November 24, for papers with reference to the secretariat of the imperial conference. I would like to have them as soon as possible. I would like also to have the return to an order passed on December 1 for a return of the United States war vessels, or what we call war vessels, on the Great Lakes. A return was brought down last year answering a series of questions as to the Transcontinental Railway Commission's appointments. That return did not give the post office address or the location from which the appointees were appointed, and without that it does not answer my purpose.

COMMON ri

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284699,ca.proc.d.1910-01-28.7.3,1910-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INQUIRIES FOR RETURNS.,,,"A similar return was asked this year and we are trying to complete what was brought down last year, making an addition to it. If I remember correctly, the commissioners said last year that it was impossible to give those particulars.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284700,ca.proc.d.1910-01-28.7.4,1910-01-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURNS.,,,"I think they can give them if they wish.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284701,ca.proc.d.1910-01-28.8,1910-01-28,,,,topic,TRADE RELATIONS WITH GERMANY.,,,,,,,
284702,ca.proc.d.1910-01-28.8.1,1910-01-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,TRADE RELATIONS WITH GERMANY.,,,"I wish to draw the attention of the government to an article which appears in the New York ' Herald ' of yesterday. The title of which is ' Dominion government refuses to' accept German concession for the removal of the surtax.' I wish to ask the government whether it is true that they have received a communication from the German government in regard to the removal of the surtax and whether they have decided to take any action in the matter. The article goes on to say that Italy and Belgium, both of whom will be hurt by the Franco-Canadian treaty which goes into effect January 1, are pressing the government for as favourable concessions as France secures and are prepared to retaliate if they are not accorded. I would ask the government whether Italy and Belgium have also pressed on thq government the necessity for better trade relations and whether they have been refused in the same manner as, according to this article, Germany ha3 been. This is an important article, we have the privilege of having a member in the press gallery who represents this paper and whose presence, I am sure, we all appreciate and if the Prime Minister will be good enough to answer those two questions I would appreciate it.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
284703,ca.proc.d.1910-01-28.8.2,1910-01-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,TRADE RELATIONS WITH GERMANY.,,,"There has been no official negotiation of that character going on. There may have been some informal negotiations.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
284704,ca.proc.d.1910-01-28.9,1910-01-28,,,,topic,MR. ALLARD AND GOVERNMENT CONTRACTS.,,,,,,,
284705,ca.proc.d.1910-01-28.9.1,1910-01-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,MR. ALLARD AND GOVERNMENT CONTRACTS.,,,"I desire to call the attention of the Prime Minister to a question of mine which he answered yesterday. I asked whether Mr. Allard had been connected with the government contracts directly or indirectly on January 22. The Prime Minister gave an answer in the present tense, that the government is not aware that Mr. Allard is interested in any contract directly or indirectly. Of course he might have been interested last Saturday and not yesterday. I would like my right hon. friend to answer the question as it is worded, if he is prepared to do so. I Mr. FOSTER.
would like to have the answer a little more definite if possible. Was he interested on January 22 and has the Prime Minister sufficient information to enable him to say unequivocally that he had not on that day any such interest.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
284706,ca.proc.d.1910-01-28.9.2,1910-01-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. ALLARD AND GOVERNMENT CONTRACTS.,,,"I have no information whatever. It is quite possible, I do not know, that Mr. Allard or any body else may have had contracts with different branches of the government, but it would take some time for the government to find out. If my hon. friend (Mr. Crothers) will tell me he has reason to believe that Mr. Allard has a contract with a particular department I would have investigations made immediately, so as to satisfy what I suppose is a very legitimate curiosity.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
284707,ca.proc.d.1910-01-28.9.3,1910-01-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,MR. ALLARD AND GOVERNMENT CONTRACTS.,,,"I have some information, but it is not sufficiently definite in my mind for me to state it as a fact to the right hon. gentleman. If I get in a position to do so, I will give my right hon. friend the information and we will get the answer unequivocally.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
284708,ca.proc.d.1910-01-28.9.4,1910-01-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. ALLARD AND GOVERNMENT CONTRACTS.,,,"When my hon. friend has it sufficiently definite in his own mind, if he will let me know I will try and give a definite answer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
284709,ca.proc.d.1910-01-28.10,1910-01-28,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
284710,ca.proc.d.1910-01-28.10.1,1910-01-28,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRY FOR RETURNS.,,,"I have asked several times for the instructions to Chief Justice Howell with reference to the surrender of the St. Peter's reserve. A return wa3 brought down yesterday and I presume the Minister of the Interior thought that included the instructions to Mr. Judge Howell. It does not and I- would like to know if the minister has those instructions.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
284711,ca.proc.d.1910-01-28.10.2,1910-01-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURNS.,,,"The hon. gentleman asked for the instructions to Mr. Howell some time ago, and why they were not included in a return asked for from the Interior Department. The instructions were not issued from the Interior Department, but from the Governor in Council. However, the instructions were placed on the table by myself yesterday, and I stated to the House that they were the instructions and were in response to the hon. gentleman's inquiry.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
284712,ca.proc.d.1910-01-28.10.3,1910-01-28,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRY FOR RETURNS.,,,"Am I to understand that these are the only instructions which Chief Justice Howell received?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
284713,ca.proc.d.1910-01-28.10.4,1910-01-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURNS.,,,"The instructions laid upon the table yesterday are the only instructions that the chief justice received.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
284714,ca.proc.d.1910-01-28.10.5,1910-01-28,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRY FOR RETURNS.,,,"I desire to call the attention of the minister to the fact that about two weeks ago an order of the House was

issued for a return showing some accounts of George Tracy in relation to St. Peter's Indian reserve. That has not been brought down. I understand that it is a small return and will take only about a day to copy.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
284715,ca.proc.d.1910-01-28.10.6,1910-01-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURNS.,,,"That will be laid upon the table on Monday.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
284716,ca.proc.d.1910-01-28.11,1910-01-28,,,,topic,INTERCOLONIAL AND PRINCE EDWARD ISLAND RAILWAY EMPLOYEES' BENEFIT FUND.,,,,,,,
284717,ca.proc.d.1910-01-28.11.1.1,1910-01-28,,,,stagedirection,,,,"On the order:
Third reading of Bill (No. 19) to amend the
Intercolonial and Prince Edward Island Railways employees' provident fund Act.-Mr. Graham.",,,,
284718,ca.proc.d.1910-01-28.11.2,1910-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL AND PRINCE EDWARD ISLAND RAILWAY EMPLOYEES' BENEFIT FUND.,,,"Since the introduction of this Bill I had a conference with the men interested, who are still in the employ of the railway, and who, as representatives of the association, meet to discuss its affairs periodically. They had several amendments to suggest; and, after discussing all these propositions for some days, it was decided that those propositions, together with the provisions of this Bill, should be referred to competent authorities to see what would be the result to the fund before further action should be taken. I agreed to that. Under these circumstances, I move that the order for the third reading of this Bill be discharged, and the Bill withdrawn.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284719,ca.proc.d.1910-01-28.11.3,1910-01-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INTERCOLONIAL AND PRINCE EDWARD ISLAND RAILWAY EMPLOYEES' BENEFIT FUND.,,,"Is it proposed to withdraw the Bill altogether, and, when the decision of the competent authority to which it has been referred is received, to introduce it again? Generally speaking, how will the matter stand after the withdrawal?
Mr: GRAHAM. If I get the information and it will warrant me in introducing the Bill suggested, it might be possible to do it this session. The difficulty arises from the many intricacies that were developed as we discussed the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
284720,ca.proc.d.1910-01-28.11.4,1910-01-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INTERCOLONIAL AND PRINCE EDWARD ISLAND RAILWAY EMPLOYEES' BENEFIT FUND.,,,"It is quite uncertain at present what will be done?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
284721,ca.proc.d.1910-01-28.11.5,1910-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL AND PRINCE EDWARD ISLAND RAILWAY EMPLOYEES' BENEFIT FUND.,,,"Yes.
Motion agreed to and Bill withdrawn.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284722,ca.proc.d.1910-01-28.12,1910-01-28,,,,topic,SEED CONTROL ACT AMENDMENT.,,,,,,,
284723,ca.proc.d.1910-01-28.12.1.1,1910-01-28,,,,stagedirection,,,,Mr. FISHER moved the second Teading of Bill (No. 55) to amend the Seed Control Act.,,,,
284724,ca.proc.d.1910-01-28.12.2,1910-01-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEED CONTROL ACT AMENDMENT.,,,"Has there been an explanation of this Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
284725,ca.proc.d.1910-01-28.12.3,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SEED CONTROL ACT AMENDMENT.,,,"Yes, I explained the Bill on its introduction. But, should an explanation be desired now, I may say that, in the course of the operation of the Seed Control Act, some slight difficulties-very few, I am 84*
happy to say-have arisen, and this Bill is intended to obviate those difficulties. In addition, the Bill adopts a new principle in seed control. Hitherto we have dealt only with the purity of seeds; now we propose to deal with the vitality of seeds. The clauses relating to purity have helped to protect the farmers against the purchase of weed seeds or of seeds of a different variety from that which they desire to purchase. Now it is proposed to protect the farmers-from having seed palmed off on them the percentage of whose vitality is not up to a fair standard. This has not been embodied, in the Act heretofore, but we have found; in some instances that the loss of the farmers in consequence of this inferior quality of the seed has been very considerable, and we wish to take the necessary means to protect them. The first clause of the Bill simply authorizes the making of regulations for this purpose, and the last clause provides that labels on packages of seeds must state the percentage capable of germination. The third section brings under the operation of the Act alfalfa, now a very important farm crop, to be dealt with as grass and clover seeds have been dealt with heretofore. The Bill also adds wild radish to the list of prohibited seeds and introduces some explanatory names of seeds mentioned in the seventh section of the Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284726,ca.proc.d.1910-01-28.12.4.1,1910-01-28,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time, and House went into Committee thereon.
On section 1,
1. Subsection 1 of section 2 of the Seed Control Act, chapter 128, of the Revised Statutes, 1906, is amended by adding the following paragraph immediately after paragrapn (u.) tnere-of:-
(aa) regulations determining the percentage standards of vitality for good seed of the various kinds of cereals, grasses, clovers, forage plants, field root and garden vegetaolo crops; and,",,,,
284727,ca.proc.d.1910-01-28.12.5,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SEED CONTROL ACT AMENDMENT.,,,"I have just explained that section 2 of the Act as- it stands authorizes the making of regulations determining the maximum proportion of the seed of weeds named in the Act that may be tolerated in other seeds, and also such regulations as are necessary to secure the due enforcement of the Act. Under this proposed section, we shall also make regulations to provide standards of vitality.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284728,ca.proc.d.1910-01-28.12.6,1910-01-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SEED CONTROL ACT AMENDMENT.,,,"Would the minister -be good enough to give us some idea of what success is being met with in carrying out the Act.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
284729,ca.proc.d.1910-01-28.12.7,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SEED CONTROL ACT AMENDMENT.,,,"I am not sure that that is a subject I should take up on thi3 section, but, as I wish to give all the information possible, I will say in general terms that it has been very successful in improving the

quality of seeds supplied to our farmers. In the first place, it has attracted the attention of farmers to the quality of the seed, and, in the second place, has required seed merchants and sellers throughout the country to live up to the law. And, with their desire to do so-which I may say is general-they have the knowledge that if they do not do so they are called to account. This is not always by prosecution necessarily, although a number of prosecutions have been entered. We try wherever possible, where apparently the dereliction of duty has not- been intentional, to admonish rather than punish. But where the lack of proper supervision is apparently due, either tc gross carelessness or deliberate intention, we do not hesitate to put the Act into force. I am glad to say that even in respect of those who have violated the Act, the course we have adopted, and the existence of the Act itself, have tended greatly to raise the quality of the seeds supplied to our farmers. I am also glad to say that the farmers who buy seeds, knowing of the existence of this Act and of the machinery which is provided to enable them to get good seeds, are firstly, paying more attention to the quality and character of their seeds, and secondly, are taking the trouble to send samples to the laboratory here, where they are tested, and where information is given to the farmers of the character of the seeds which they are purchasing.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284730,ca.proc.d.1910-01-28.12.8,1910-01-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SEED CONTROL ACT AMENDMENT.,,,"The reason I ask the question is that I understand there are quite a number of farmers, who take advantage of the privilege of sending their seeds here to be tested, but nothing like the extent that the minister would perhaps lead us to believe. Do the farmers generally know that this Act is in existence, and do they take the trouble to purchase pure seeds from the local dealer, or are they allowed, as the old Act, if I remember rightly, gave them the privilege, to dispose of their seed to the retail man, and the retail man, instead of buying from the wholesaler, is buying from the farmers? Then, would the minister be good enough to tell us about how many inspectors he has looking after the Seeds Mark Act, and about how many prosecutions there are per annum?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
284731,ca.proc.d.1910-01-28.12.9,1910-01-28,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SEED CONTROL ACT AMENDMENT.,,,"There are seven inspectors whose special business it is, in that period of the year when seeds are bought and sold, to look after this business, and they take samples amongst those who are selling seeds. The Act empowers them to go in and buy a sample and make a test of it for themselves, without the intervention of the purchaser or the farmer. At the same time, the farmer can also send samples to be tested. The seed men themselves frequently send samples; nearly half the seeds that are tested here come from Mr. FISHER
the. seed sellers. They desire that the seeds they are selling should be up to the standard of the Act, showing, as I have already said, their desire to do what is right. The machinery of the department in the seed laboratory is a great assistance to them; without it, each of them would have to have a testing machinery of his own, which would be almost impossible for them to get. We have a staff of experts here who have been trained in that work for a long time, and who are able to do it. Some of the large seed houses do this for themselves, but the smaller ones and the retailers do noL In this way we are fully aware of the improvement that has been made, and that improvement is far greater than the number of prosecutions undertaken, whether successful or not, would indicate.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
284732,ca.proc.d.1910-01-28.12.10,1910-01-28,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SEED CONTROL ACT AMENDMENT.,,,"I have been conversing with some of the western men, and I find, as the minister may be well aware, that hundreds and thousands of acres of grain are burned every year, for instance, in the province of Manitoba, by the weed inspector. Of course the land has a good deal to do with that, the land has been permeated to a certain extent with these seeds. Does the minister mean to say that farmers in general throughout the northwest, as well as eastern provinces, are conversant to any extent with the clauses in the Seeds Marks Act? I cannot help but think that they are not in touch with the operation of the Act to a large extent, or they are paying very little attention to it.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
