basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283428,ca.proc.d.1910-01-19.3.2,1910-01-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,RAILWAY ACT AMENDMENT-CONTROL OF CABLE RATES.,,,"Will it include Marconi wireless?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
283429,ca.proc.d.1910-01-19.3.3,1910-01-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,RAILWAY ACT AMENDMENT-CONTROL OF CABLE RATES.,,,"Yes, I intend to include under this Bill the wireless companies also. When this Act comes into force, the companies will have four months within which to file with the board their tariffs. In case there are difficulties in filing the tariffs that time may be extended but not to a greater time than one year.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
283430,ca.proc.d.1910-01-19.3.4.1,1910-01-19,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
283431,ca.proc.d.1910-01-19.4,1910-01-19,,,,topic,TELEGRAPHS ACT AMENDMENT.,,,,,,,
283432,ca.proc.d.1910-01-19.4.1.1,1910-01-19,,,,stagedirection,,,,"Hon. RODOLPHE LEMIEUX moved for leave to introduce Bill (No. 105) to amend the Telegraphs Act. He said; The same explanations as I have given in reference to the preceding Bill apply to this Bill.
Motion agreed to, and Bill read the first time.",,,,
283433,ca.proc.d.1910-01-19.5,1910-01-19,,,,topic,QUESTIONS.,,,,,,,
283434,ca.proc.d.1910-01-19.5.1,1910-01-19,,,,subtopic,QUESTIONS.,ANALYTICAL INDEX TO ' HANSARD.',,,,,,
283435,ca.proc.d.1910-01-19.5.1.1,1910-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,QUESTIONS.,ANALYTICAL INDEX TO ' HANSARD.',,"What lias been expended each year on the analytical index to ' Hansard ' for preparation and printing, respectively, to whom has the amount for preparation been paid, and what number have been printed each year ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
283436,ca.proc.d.1910-01-19.5.1.2,1910-01-19,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,Secretary of State of Canada,QUESTIONS.,ANALYTICAL INDEX TO ' HANSARD.',,"-	-	Printing.	Copies.	Preparation.	To whom paid.1904-	5	| 1905-	6	J 1906-	7	| 1907-	8	
j	English	
French 	
English	
French 	
English	
French	
English	8 cts. 1,345 16 528 52 1,935 62 1,001 65 2,255 71 1,039 82 1,984 93	2,680 too 2.925 775 2,750 500 2.925	8 eta. 750 00 750 00 250 00 600 00 1,000 00 450 00 250 00 1,175 00 1,200 00 820 00 750 00 255 00 750 00	D. McGillicuddy. M. Sauvalle. D. McGillicuddy. M. Sauvalle. D. McGillicuddy. M. Sauvalle. D. McGillicuddy. H. R. Holmden. M. Sauvalle. H. R. Holmden. M. Sauvalle. H. R. Holmden. M. Sauvalle.190S-9	
... | 1909-10	|	French	
English	
French	
English	
French 	1,384 21 2,239 27 1,334 27 814 12	775 2,925 775 * 525	
* In printer's hands.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
283437,ca.proc.d.1910-01-19.5.2,1910-01-19,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC ARBITRATION.,,,,,,
283438,ca.proc.d.1910-01-19.5.2.1,1910-01-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC ARBITRATION.,,"1.	Was the agreement re arbitration between His Majesty the King, represented by the Minister of Railways, and the Grand Trunk Pacific Railway Company, of date the 14th of May, 1909, and executed and forwarded by the company, ever submitted to the honourable Minister of Railways? If so, how and when?
2.	Did this agreement come before the Transcontinental Railway Commission? If so, what action did the commission take in reference to it, and when?
3.	Why was the agreement not accepted by the commission, and to what portions of it did the commission object?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283439,ca.proc.d.1910-01-19.5.2.2,1910-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC ARBITRATION.,,"1.	There was no agreement, but one was
suggested by the Grand Trunk Pacific Railway Company. A copy of the proposed agreement was not submitted to the minister. See sessional papers, pp. 17, 18, 19 parliamentary return 42a.
2.	A copy of proposed agreement was submitted by Mr. H. D. Lumsden, May 15, 1909, who was advised that the execution of such an agreement was unnecessary, as the chief engineer of the Grand Trunk Pacific Railway Company and the chief engineer of the commissioners had already signed an agreement appointing a third arbitrator, and providing for the arbitration of the matters in dispute, as provided bv the National Transcontinental Railway Act.
3.	Answered by number 2.
<N CO O CO

",Liberal,,Hon. GEO. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283440,ca.proc.d.1910-01-19.5.3,1910-01-19,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,,,,,
283441,ca.proc.d.1910-01-19.5.3.1,1910-01-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX:,,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,"Referring to the memorandum re Hodgins, of the Chairman of the Commissioners of the Transcontinental railway, to the Prime Minister, of date the 23rd of April, 1908, in which he says: * The Grand Trunk Pacific Railway Company make objections when they see fit and these are looked into at once with due care.' 1. Was the Chairman of the Commission, at the time of presenting this memorandum, aware of the existence of the letters of complaint and objection by the Grand Trunk Pacific Railway Company, through their assistant chief engineer, Mr. H. A. Woods, of the 7th October, 1987, October 8, 1907, November 4, 1907, February 4, February 20, 1908, March 24, 1908, and March 30, 1908?'
2.	At the date of said memorandum, had the matters of complaint referred to in Mr. Woods' letters, or any of them, been carefully and fully looked into or looked or inquired into at all by or on behalf of the commission? If so, when, how, by whom, to what extent, and with what result?
3.	If not, what was the meaning of the chairman's statement?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283442,ca.proc.d.1910-01-19.5.3.2,1910-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC CLASSIFICATION.,,"1.	Yes.
2	and 3. The objections of Mr. Woods as stated in his letter of October 7, 1907, were investigated by Chief Engineer Lumsden, of the commission, assistant Chief Engineer Woods and Inspecting Engineer Armstrong of the Grand Trunk Pacific Company, and the district and other engineers of District ' B.' October 25, 1907, and resulted in disclosing a difference of opinion between Chief Engineer Lumsden and his staff as to the interpretation of the classification clauses of the specifications, which subsequently resulted in Chief Engineer Lumsden modifying and correcting his interpretation of these clauses of the specifications in January, 1908, all of which is fully set forth in the report of the special committee appointed to investigate the charges of
Major Hodgins. Mr. Woods' letters October 8, to March 24, inclusive related to the same matters as were covered by his letter of October 7, and the engineers in District ' B,' advised Chief Engineer Lumsden that the classification in that district was in conformity with his interpretation of the specifications dated January, 1908. Investigation of the classification could not proceed during the winter months, consequently further investigation was deferred by Chief Engineer Lumsden until April 24, 1908, when he wrote Assistant Chief Engineer Woods of the Grand Trunk Pacific Company with respect to arbitration of matters in dispute.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283443,ca.proc.d.1910-01-19.5.4,1910-01-19,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC PROGRESS ESTIMATES.,,,,,,
283444,ca.proc.d.1910-01-19.5.4.1,1910-01-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC PROGRESS ESTIMATES.,,,Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283445,ca.proc.d.1910-01-19.5.4.2,1910-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC PROGRESS ESTIMATES.,,"There is no record of amounts claimed by the contractors, but the amounts returned by the engineers, under the terms of the respective contracts, and paid by the commissioners, are as shown on the annexed statement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283446,ca.proc.d.1910-01-19.5.5,1910-01-19,,,,subtopic,QUESTIONS.,THE COMMISSIONERS OF THE TRANSCONTINENTAL RAILWAY.,,,,,,
283447,ca.proc.d.1910-01-19.5.5.1.1,1910-01-19,,,,stagedirection,,,,"Amounts returned by Engineers and paid on Progress Estimates under the headings of Solid Rock, Loose Rock and Common Excavation, from December 31, 1908 to January 13, 1910; also total amounts so returned and paid during same period.
District ' A.'
Contract
Number.
1	
Name of Contractor.	Solid Rock.
Grand Trunk Pacific Railway	 , .. J. W. McManus & Co			8 cts. 49,963 50 26,500 50 47,813 63 514,435 68 549,937 40 99,623 52
Grand Trunk Pacific Railway		
	
Willaid Kitchen & Co	 		
Lyons & Whit*?		
	
Loose Rock.
$ cts.
294,851 21 12,971 25 99,425 70 228,989 84 71,955 14 110,667 60
Common Excavation.	Total Amount Paid.
$ cts.	$ cts.
10,176 30	894.732 22
1,053 68	153,227 55
33,608 97	454,714 35
39,443 04	1,113,723 82
1,879 20	1,235,677 62
18,850 05	519,771 51",,,,
283448,ca.proc.d.1910-01-19.5.5.2,1910-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE COMMISSIONERS OF THE TRANSCONTINENTAL RAILWAY.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283449,ca.proc.d.1910-01-19.5.6,1910-01-19,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC-ENGINEER'S COMPLAINTS.,,,,,,
283450,ca.proc.d.1910-01-19.5.6.1,1910-01-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX:,,QUESTIONS.,GRAND TRUNK PACIFIC-ENGINEER'S COMPLAINTS.,,"Did the commissioners of the Transcontinental Railway take any measures to ascertain whether the complaints of Engineers Huestis, Doucet and Poulin, against the action and proceedings of the arbitrators, Messrs. Schreiber, Kelliher and Lumsden, were well founded before passing the resolution of June 25, 1909, or before sending the commissioners' letter ef protest, inclosing the resolution to these arbitrators on that day? If so, what measure and investigation did the commission take and institute?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283451,ca.proc.d.1910-01-19.5.6.2,1910-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC-ENGINEER'S COMPLAINTS.,,"The reports referred to were confirmatory one of the other, and were further confirmed in part by verbal statements made by Mr. Lumsden and Mr. Schreiber.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283452,ca.proc.d.1910-01-19.5.7,1910-01-19,,,,subtopic,QUESTIONS.,INTERCOLONIAL DERAILMENTS.,,,,,,
283453,ca.proc.d.1910-01-19.5.7.1,1910-01-19,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,,,QUESTIONS.,INTERCOLONIAL DERAILMENTS.,,"1.	How many derailments have taken place over the Intercolonial Railway during the year 1909?
2.	At what points of the railway did each of these derailments take place, and at what dates?
3.	Was a regular inquiry made in each case?
4.	Has a report been made in every case? If so, is the cause or causes mentioned in such report ?

",Liberal,,Mr. TALBOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
283454,ca.proc.d.1910-01-19.5.7.2,1910-01-19,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,INTERCOLONIAL DERAILMENTS.,,"Stand as a notice of motion.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
283455,ca.proc.d.1910-01-19.5.8,1910-01-19,,,,subtopic,QUESTIONS.,BEAUHARNOIS CANAL LEASE.,,,,,,
283456,ca.proc.d.1910-01-19.5.8.1,1910-01-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,BEAUHARNOIS CANAL LEASE.,,"1.	Is the lease of the Beauharnois canal from the government to Messrs. McIntyre & Robert still in force?
2.	Has the amount of the lease been paid regularly? If not, since when, and does the government intend to exact payment?
3.	Are the obligations of the lessees carried out according to the lease?
4.	Have the company, the lessee, spent $60,000 for repairing canal banks, bridges, &c. ?
5.	Has the said company spent $20,000 a year as per lease, besides special work of $60,000 mentioned above, for keeping canal in good condition for navigation?
6.	Are all the bridges in good order and kept at the disposal of farmers, according to lease? If not, why not?
7.	Is the government aware that some bridges are said to have been out of use for nearly two years?
8.	Is it the intention of the government to remedy such a state of things alleged to exist?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
283457,ca.proc.d.1910-01-19.5.8.2,1910-01-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,BEAUHARNOIS CANAL LEASE.,,"1.	Yes.
2.	Yes.
3.	Yes, except as to the operating of bridges over lock No. 3 and lock No. 6.
4.	No, not up to the present time.
5.	No stipulation in the lease as to the spending by the company of a sum of $20,000 a year. The amount actually expended for staff and repairs for the calendar years 1908 and 1909 is $34,234.54.
6.	All have been kept in good working
order except those mentioned in answer No. 3.	.
7.	Yes, the bridge over lock No. 3, which has not been in operation since the summer of 1908. The bridge was past repairing and the company did not see fit to go to the expense of providing a new one.
8.	Yes, it is the intention of the government to compel the company to live up to the conditions of the lease.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283458,ca.proc.d.1910-01-19.5.9,1910-01-19,,,,subtopic,QUESTIONS.,GOVERNMENT ANNUITIES ACT.,,,,,,
283459,ca.proc.d.1910-01-19.5.9.1,1910-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,GOVERNMENT ANNUITIES ACT.,,"1.	What has been the cost of administration of the Government Annuities Act for the fiscal year 1909-10, under the following heads:
(a)	Salaries at Ottawa and to whom paid;
(b)	Lecturers and agents, salary and expenses, respectively, and to whom paid, giving the number of meetings addressed by each lecturer; (c) Interest cost, counting the effective rate of interest paid on the government loans in that year as 41 per cent?
2.	How much has been received to end of year from purchase of annuities, and in what way has the money been invested?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
283460,ca.proc.d.1910-01-19.5.9.2,1910-01-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,GOVERNMENT ANNUITIES ACT.,,"1.	(a) From April 1, 1909, to December 31, 1909:
S.	T. Bastedo	$2,999	97E. G. Blackadar	
1,199	97Margaret McKain	
533	28Helen Houston	
486	07M. E. Fleming	
374	94Caroline Blair	
374	94

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283461,ca.proc.d.1910-01-19.5.9.3,1910-01-19,intervention,,,,QUESTIONS.,GOVERNMENT ANNUITIES ACT.,,"Jones	
349	94J. B. Racette	
277	82P. Colonnier	
90	86E. Turcotte	
165	87Loretta Lally	
166	64J. T. Rowan	
133	04A. S. O'Gilvie	
130	89Florence Driscoll	
165	83Mae George	
165	78Alice Periseau	
165	78lima Merkley	
239	21

",,,Helen M.,
283462,ca.proc.d.1910-01-19.5.9.4,1910-01-19,unmatched,,,,QUESTIONS.,GOVERNMENT ANNUITIES ACT.,,"Coughlin	
20	16J. M. Deroche	
10	75II. A. McDonald	
12	10E. Swettenham	
374	94

",,,Tlios.   J.@,
283463,ca.proc.d.1910-01-19.5.10,1910-01-19,,,,subtopic,QUESTIONS.,"$8,438 78 COMMONS",,,,,,
283464,ca.proc.d.1910-01-19.5.10.1.1,1910-01-19,,,,stagedirection,,,,"Lecturers and Agents.	Salary.	to 0>
to 1 a, X W	No. of meetings.
	S cts.	$ cts.	
Mr. Jas. Samson, Windsor, Ont	749 97	1,565 70	Allowance for lectures	1,290 00	68Edwin Dickie, Toronto, Ont..	1,125 00	338 94	Duncan McArthur, Kenmore,	Ont	1,125 00	310 05	21L. N. Santerre, Quebec	374 94	449 62	Allowance for lectures	670 00	67Georges Belleau, Plessisville,	Que	366 21	463 75	750 00	75",,,,
283465,ca.proc.d.1910-01-19.5.10.2,1910-01-19,intervention,,,,QUESTIONS.,"$8,438 78 COMMONS",,"Brown, Middle			
Southampton, N.B		1,070 83	978 98	67

",,,Nelson V.,
