basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
281165,ca.proc.d.1910-01-13.1.3,1910-01-13,,,,subtopic,PROCEDURE-WITHDRAWING OF QUESTIONS.,INDIAN LANDS IN ALBERTA.,,,,,,
281166,ca.proc.d.1910-01-13.1.3.1,1910-01-13,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,PROCEDURE-WITHDRAWING OF QUESTIONS.,INDIAN LANDS IN ALBERTA.,,"I asked for a return about the middle of November regarding a sale of Indian lands of the Peigan Indians in Alberta. I am very anxious to have the return and would like to know when we may expect it.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
281167,ca.proc.d.1910-01-13.1.3.2,1910-01-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROCEDURE-WITHDRAWING OF QUESTIONS.,INDIAN LANDS IN ALBERTA.,,"I laid it on the table a few minutes ago.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
281168,ca.proc.d.1910-01-13.1.4,1910-01-13,,,,subtopic,PROCEDURE-WITHDRAWING OF QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,,,,
281169,ca.proc.d.1910-01-13.1.4.1,1910-01-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,PROCEDURE-WITHDRAWING OF QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"I would like to call the attention of the hon. the Minister of the Interior to the fact that the return furnished this House on the 11th of March is incomplete. There was a letter written by one Rainway, at Selkirk, regarding the expenditure of $500 and there are no details. There is a letter from the Indian Department calling attention to the omission. Could the minister furnish details of that expenditure?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
281170,ca.proc.d.1910-01-13.1.5,1910-01-13,,,,subtopic,PROCEDURE-WITHDRAWING OF QUESTIONS.,WATERWAYS TREATY.,,,,,,
281171,ca.proc.d.1910-01-13.1.5.1,1910-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-WITHDRAWING OF QUESTIONS.,WATERWAYS TREATY.,,"Might I ask the right hon. the Prime Minister whether or not any further progress has been made with regard to the Waterways Treaty.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
281172,ca.proc.d.1910-01-13.1.5.2,1910-01-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-WITHDRAWING OF QUESTIONS.,WATERWAYS TREATY.,,"Yes, there are some subsidiary negotiations going on now with the view of forming our own judgment with regard to one of the points at issue.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281173,ca.proc.d.1910-01-13.1.6,1910-01-13,,,,subtopic,PROCEDURE-WITHDRAWING OF QUESTIONS.,FRENCH TREATY.,,,,,,
281174,ca.proc.d.1910-01-13.1.6.1,1910-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-WITHDRAWING OF QUESTIONS.,FRENCH TREATY.,,"It is rumored that some difficulty has occurred in connection with the ratification of the French Treaty. Is there any ground for that rumour?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
281175,ca.proc.d.1910-01-13.1.6.2,1910-01-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,PROCEDURE-WITHDRAWING OF QUESTIONS.,FRENCH TREATY.,,"We are not aware of any difficulty, and presume that in due course it will be ratified. We have no official intimation to the contrary.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
281176,ca.proc.d.1910-01-13.1.7,1910-01-13,,,,subtopic,PROCEDURE-WITHDRAWING OF QUESTIONS.,HALIFAX AND ESQUIMALT NAVY YARD.,,,,,,
281177,ca.proc.d.1910-01-13.1.7.1,1910-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-WITHDRAWING OF QUESTIONS.,HALIFAX AND ESQUIMALT NAVY YARD.,,"Have the government had their attention drawn to some observations of Sir Wm. White, which are to be found in the London 'Times' of Nov. 19, regarding the conditions of the navy yards at Halifax ana Esquimalt?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
281178,ca.proc.d.1910-01-13.1.7.2,1910-01-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-WITHDRAWING OF QUESTIONS.,HALIFAX AND ESQUIMALT NAVY YARD.,,"I could not answer that off hand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281179,ca.proc.d.1910-01-13.1.7.3,1910-01-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PROCEDURE-WITHDRAWING OF QUESTIONS.,HALIFAX AND ESQUIMALT NAVY YARD.,,"I anv aware that some correspondence has taken place and will be able to give an answer tomorrow.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
281180,ca.proc.d.1910-01-13.1.7.4,1910-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-WITHDRAWING OF QUESTIONS.,HALIFAX AND ESQUIMALT NAVY YARD.,,"I can read the observations, if the minister would like to hear them. They are these :
During the past summer he had visited the naval yards at Esquimalt and obtained first knowledge of its condition. Considerable extensions had been made in comparatively recent times to its workshops, store houses and plants; fortification designed to protect the harbour had been modernized but the work was incomplete. He found the fort unarmed, the guns lying on the ground at the foot of the hill in the open. The navy yard was

without a staff capable of maintaining in good condition the expensive machinery left in the work shops and in the buildings. The stores had been disposed of locally at ridiculously low prices and the naval base had been virtually abandoned and was rapidly deteriorating. From information received he had reason to believe that the naval base at Halifax was in a similar condition. Facts of this nature made clear the importance attaching to the new agreement under which these naval bases were to be maintained by the Dominion government. It was to be hoped that before long all foreign naval stations would be restored to a condition of efficiency.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
281181,ca.proc.d.1910-01-13.1.7.5,1910-01-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PROCEDURE-WITHDRAWING OF QUESTIONS.,HALIFAX AND ESQUIMALT NAVY YARD.,,"I misunderstood my hon. friend regarding the question. 1 have no information on that matter, but will make inquiries and be able to give a report if there is anything in the department.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
281182,ca.proc.d.1910-01-13.1.8,1910-01-13,,,,subtopic,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,,,,,
281183,ca.proc.d.1910-01-13.1.8.1.1,1910-01-13,,,,stagedirection,,,,"Sir WILFRID LAURIER moved the second .reading of Bill (No. 17) to authorize; the government of Canada to acquire, by ; lease, lines of railways connected with the! government railways.",,,,
281184,ca.proc.d.1910-01-13.1.8.2,1910-01-13,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"Is the House ready for the question?
Carried.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
281185,ca.proc.d.1910-01-13.1.8.3,1910-01-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"My hon. friend from Westmorland (Mr. Enuner-son) desires to speak. Stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281186,ca.proc.d.1910-01-13.1.8.4,1910-01-13,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"I have declared the motion carried, and I am now putting the question, shall the Bill be now passed. I suppose this latter motion might stand.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
281187,ca.proc.d.1910-01-13.1.8.5,1910-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"When any motion is passed under some misapprehension on the part of members, it has always been usual to regard it as not passed for the time being.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
281188,ca.proc.d.1910-01-13.1.8.6,1910-01-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"My hon. friend can speak on another like motion which will come up.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281189,ca.proc.d.1910-01-13.1.8.7,1910-01-13,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"The motion is that the Bill be now passed.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
281190,ca.proc.d.1910-01-13.1.8.8,1910-01-13,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"By arrangement with the Minister of Railways, I was to have an opportunity to make a few observations with respect to the Bill. Unfortunately I was not here at the second reading, it was not possible for me to be here, and I have just now arrived. I would like the matter to stand until to-mororw.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
281191,ca.proc.d.1910-01-13.1.8.9,1910-01-13,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PROCEDURE-WITHDRAWING OF QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"The matter stands until to-morrow.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
281192,ca.proc.d.1910-01-13.2,1910-01-13,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
281193,ca.proc.d.1910-01-13.2.1.1,1910-01-13,,,,stagedirection,,,,House resumed the adjourned debate on the proposed motion of Mr. Fielding;,,,,
281194,ca.proc.d.1910-01-13.2.2,1910-01-13,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,['We will continue the debate to-morrow.'],,,,
281195,ca.proc.d.1910-01-13.2.2.1,1910-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,".' That Mr. Speaker do now leave the Chair for the House to go into Committee of the Whole to consider the ways and means for raising the supply to be granted to His Majesty.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
281196,ca.proc.d.1910-01-13.2.2.2,1910-01-13,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL (South Oxford).,,WAYS AND MEANS-THE BUDGET.,,,"In resuming the debate on the budget, I desire to join the felicitations of those who have already addressed the House on the character of the budget, and to extend to the hon. the Finance Minister my congratulations on the splendid statement which he has again presented to this House and to the country. The position which he occupies is certainly unique and unparalleled in the history of this country, and I think in the history of any country. Occupying, as he has, for the long period of thirteen years, uninterruptedly, the position of Finance Minister, he has been able to present to this House a succession of budgets that have at once given an indication of a growth, a prosperity and a development on national lines that has perhaps been unequalled in the history of any country. It is all the more gratifying to us to listen to such a statement in view of the recent world-wide depression that prevailed throughout the United States as well as European countries, and which was in a measure reflected in our own country, and which resulted in a certain recession of our trade, so that our revenue was somewhat less than it had been the year before. Last year the revenue was in the neighbourhood of $11,000,000 less than in the previous year. But we all rejoice that now there is every evidence of an increased revenue, and of a return of prosperity that will even surpass that of the record year of 1907-8. I have here a return for the month of December, from which I find that the optimistic forecast of which the Finance Minister. gave on the introduction of his budget, is more than likely to be fulfilled. For instance, we see that the total revenue for the month of December was $8,733,571, an increase of $1,550,216 or over 20 per cent compared with December of 1908. For the nine months, the revenue has been $73,390,008, an increase of $11,091,497. The increase in the customs revenue has been $9,361,421. If this increase for the month of December continues during the next three months of this fiscal year, there is no doubt that our revenue will exceed the $97,500,000 which the Minister of Finance estimated, and may possibly touch the $100,000,000 mark at the end of this current year. But there is also another pleasing fact about the returns. The expenditure, on the other hand, shows a decrease for the nine months of $3,034,492 on consolidated fund account, and of $2,290,206 on capital account. The total expenditure on consolidated fund account was $47,-

398,129, and on capital $24,026,137, of which about $17,000,000 was on the National Transcontinental railway. We rejoice in the return of prosperity that has come to us, and we believe that we are on the eve of a growth and a development that has not heretofore been reached in the Dominion of Canada.
Now, Sir, I do not propose to answer at any great length the speech that was delivered by the hon. member for North Simcoe (Mr. Currie) prior to the adjournment of the debate. But there are one or two statements he made which I wish to correct, and to give some information that will show that he was labouring under a misapprehension in some of the figures that he gave to the House. I would not for a moment hint that he was endeavouring to create a wrong impression, or that he wished to prejudice the country against the methods of book-keeping that prevail the government offices; but certainly he used some very strong language for one who apparently was not able to harmonize the records as they appear in the Statistical Year-book and the Trade and Navigation returns. For instance he says that the Statistical Year-book gives, for the exports in 1896, $117,684,799, while in the Trade and Navigation returns they are given as $121,013,852.
There is that difference, I presume. I have not looked up the Year-book but have [DOT]simply taken the trade and navigation returns, from which it is easy to see how that difference occurs. For instance, the hon. gentleman has quoted the two years 1896 *and 1900 in making these comparisons of exports. For 1896 there was an estimated amount short reported, as it appears in the Trade and Navigation report, of $3,329,053, which, if added to the figure given in the Statistical Year-book would correspond exactly with the total amount that is given in the trade and navigation returns. It will be observed thaOhese two figures are given on the same page of our trade and navigation returns, no attempt is made to mislead or to falsify the accounts. The Statistical Year-book does not profess to give as complete a record as the returns published in the Trade and Navigation report. In the year 1900 there is an item ' estimated short reported $5,461,411.' That added to what appears in the Year-book would make exactly the amount which he has quoted as appearing in the trade and navigation returns. The circumstances in the other two years he has quoted are exactly the same, his figures are the same simply because there were no figures in that column ' estimated short reported.' Take the columns for imports. He says that the Statistical Year-book for 1896 gives $110,587,480, and that in the trade and navigation return the figure is $118,011,508. If he had given as
much attention to the task of ascertaining the exact facts as he appeared desirous of prejudicing the House, he would have had no difficulty in seeing that these reports are exactly correct. On pages 2 and 3 of the Trade and Navigation report he will find both the amounts to which he has referred. The figures in the Statistical Year-book are taken from the imports that come into the country for consumption only, and he quotes from the trade and navigation returns the total imports. Both are given in the Trade and Navigation report and both are correct, but, as I said, the Statistical Year-book does not profess to go into these figures as elaborately and as fully. If he wished to have the facts they are there before his eyes. I shall not refer further to the different figures which he quoted, but an hon. member is not justified in using such language as this:
But when we find a discrepancy of millions of dollars in corresponding statements given in these blue-books what must we expect to find in the other accounts? Is it a fact that we are standing on a volcano and that the statement given every year by the Finance Minister is a cooked statement?
Very 'strong language indeed, I think rather unbecoming language to be employed by a member without having made a very careful study of the accounts he proposes to criticise. I have been in the House five years and I do not think I have heard a single member question the correctness of the statements in the blue-books. The hon. member is apparently trying to create an impression in this country that there is *at least carelessness in the manner of computing the statistics published in our blue-books.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
281197,ca.proc.d.1910-01-13.2.2.3,1910-01-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-THE BUDGET.,,,"What authority is there for these estimated shortages, except a fancied authority in the mind of some official?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
