basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283609,ca.proc.d.1910-01-20.7.2,1910-01-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,VICTORIA IMMIGRATION BUILDING.,,,"European immigrants from the United States, 197; from Australia, 9; Japanese, 27; Chinese. 147; Chinese detained in building for customs, 57; building also used for registering Chinese outward bound to the number of 1,382.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
283610,ca.proc.d.1910-01-20.8,1910-01-20,,,,topic,STEAMER ' WILLIAM JOLIFFE.',,,,,,,
283611,ca.proc.d.1910-01-20.8.1,1910-01-20,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,,,STEAMER ' WILLIAM JOLIFFE.',,,"1.	When did the steamer 'William Joliffe ' enter the service of the Department of Marine and Fisheries?
2.	For what length of time is she chartered?
3.	What is the rate paid per day. and does the same include wages, fuel, supplies, &c.?

",Conservative (1867-1942),,Mr. BARNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
283612,ca.proc.d.1910-01-20.8.2,1910-01-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,STEAMER ' WILLIAM JOLIFFE.',,,"1.	First chartered on September 2, 1907.
2.	Each year she has been chartered for one month, then from day to day.
3.	$150 per diem, all found.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283613,ca.proc.d.1910-01-20.8.3,1910-01-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,STEAMER ' WILLIAM JOLIFFE.',,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283614,ca.proc.d.1910-01-20.9,1910-01-20,,,,topic,VETERANS OF 1866-7.,,,,,,,
283615,ca.proc.d.1910-01-20.9.1,1910-01-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE:,,VETERANS OF 1866-7.,,,"Has the government arrived at a decision in regard to a grant of land to the veterans of 1866-7? If not when may the veterans expect a decision to be reached?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
283616,ca.proc.d.1910-01-20.9.2,1910-01-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,VETERANS OF 1866-7.,,,"The government has not come to any conclusion, but will at an early day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283617,ca.proc.d.1910-01-20.10,1910-01-20,,,,topic,"POST OFFICE, CENTRAL PARK, NEW WESTMINSTER.",,,,,,,
283618,ca.proc.d.1910-01-20.10.1,1910-01-20,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,"POST OFFICE, CENTRAL PARK, NEW WESTMINSTER.",,,"1.	What reply, if any, has been made by the Postmaster General to communications from residents of Central Park, with respect to the closing of the post office there?
2.	Has the department any information to show that the business of the post office had been decreasing, or that the service was not appreciated by a sufficient number of persons to warrant its continuance?
3.	When was the post office established,
when was it closed, and upon whose advice did the officials of the Post Office Department move in the matter of closing?	[DOT]
4.	How many persons, approximately, were receiving mail matter at the Central Park post office at the time of closing, and what is the average distance they have to proceed to receive mail from the nearest offices now maintained ?
5.	Had the department received, shortly before the closing, a largely signed petition for free delivery at Central Park? If so, what .did this petition present as to the importance of that district as a residential centre?

",Conservative (1867-1942),,Mr. J. D. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
283619,ca.proc.d.1910-01-20.10.2,1910-01-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,"POST OFFICE, CENTRAL PARK, NEW WESTMINSTER.",,,"1.	The Central Park post office has not been closed. Representations having been made to this department that by changing the location of the post office and establishing a post office at Collingwood East the interests of the majority of the residents would be best served, after official inquiry, which bore out the above representations, these changes were authorized. Inquiries in the matter have been answered in accordance with the facts.
2.	As stated in reply to No. 1, the post office has not been closed but removed to a point where it would be a greater convenience. There was no decrease in the revenue of the office.
3.	The post office was established on the 1st April, 1896, and was removed to its present location on the 1st August, 1909, after official inquiry which bore out the representations made by the residents.
4.	The department has no exact information as to the number of persons served by the post office at its former site. The post office is now about three-quarters of a mile from its former location and about one and three-quarter miles from the Collingwood East post office.

5.	A petition praying for free letter carrier delivery in the Central Park district was received at the department on the 2nd January, 1909, but as such services are only established in municipalities having a population of at least 12,000 and a total postal revenue of $20,000, and as these conditions did not prevail at Central Park, the department was unable tp comply with the request of the memorialists. The reasons advanced by the memorial for making this requesst were ' the growth of the district of Central Park and neighbourhood and the increase of places of business.1

",Liberal,,Hon. RODOLPHE LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
283620,ca.proc.d.1910-01-20.11,1910-01-20,,,,topic,SENATORS L. M. JONES AND F. T.,,,,,,,
283621,ca.proc.d.1910-01-20.11.1,1910-01-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,,,SENATORS L. M. JONES AND F. T.,,,"1.	On what date was L. M. Jones appointed to the Senate?
2.	On what date was F. T. Frost appointed to the Senate?

",Conservative (1867-1942),,Mr. SCHAFFNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
283622,ca.proc.d.1910-01-20.11.2,1910-01-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SENATORS L. M. JONES AND F. T.,,,"Hon. L. M. Jones appointed to the Senate on 21st January, 1901; Hon. F. T. Frost, appointed to the Senate on 12th March, 1903.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283623,ca.proc.d.1910-01-20.12,1910-01-20,,,,topic,RESIGNATION OF MR. HUGH -LUMSDEN.,,,,,,,
283624,ca.proc.d.1910-01-20.12.1.1,1910-01-20,,,,stagedirection,,,,On the order: Government notice of motion for a special committee to investigate charges of Hugh D. Lumsden against a portion of the engineering staff of the National Transcontinental railway.,,,,
283625,ca.proc.d.1910-01-20.12.2,1910-01-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir. WILFRID LAURIER.,Prime Minister; President of the Privy Council,RESIGNATION OF MR. HUGH -LUMSDEN.,,,"I intended to move this to-day, but, as the House is to adjourn at six o'clock, it is understood between myself and hon. members on the other side, that we shall take it up on Tuesday, the first order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283626,ca.proc.d.1910-01-20.13,1910-01-20,,,,topic,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,,,,,
283627,ca.proc.d.1910-01-20.13.1,1910-01-20,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON (Nipissing).,,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"I desire to call the attention of the government to an article that appeared in the Ottawa ' Free Press ' yesterday, and I do it for the purpose of asking the Minister of Mines (Mr. Templeman) a question. The article purports to give a summary of the evidence of Mr. Arthur Wilson before the Mines and Minerals Committee of this House yesterday. It speaks of him as, ' Mr. Arthur Wilson, at present of Toronto, but officially engaged in an investigation on behalf of the British government into the nickel resources of Canada.' It proceeds:
Be pointed out that there were only two countries in the world which had any appreciable stores of nickel, Canada and New Caledonia. Canada had three-fifths and the French colony the balance. Both deposits [DOT] were controlled bv substantially the same organization, the International Nickel Company of New York, and while nickel could be used for many purposes the price was made 701
so high by the trust that only governments were in a position to buy the mineral.
The Canadian deposits were incalculable, but tens of millions of tons were lying in the earth because it did not suit the purposes of the trust to work them.
The nickel deposits of Canada, as we all know, are in the districts of Nipissing and Algoma. If Mr. Wilson made the statement reported here-and I have no reason to doubt it-I can only say that it is absolutely incorrect. There are millions of tons of nickel in Nipissing and Algoma with which the International Nickel Company has nothing to do, and which are to be had by others. In view of this, I would ask the Minister of Mines if he knows that Mr. Wilson is a duly accredited representative of the British government? Also has the minister taken steps to refute these statements of Mr. Wilson and prevent them from being broadcasted through the country?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
283628,ca.proc.d.1910-01-20.13.2,1910-01-20,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Hon. WM. TEMPLEMAN (Minister of Mines).,Minister of Mines; Minister of Inland Revenue,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"I had not the privilege of hearing the statements of Mr. Wilson before the Mines Committee the other day. I am informed that Mr. Wilson is a mining engineer of prominence from England, who was in Canada investigating our mineral resources-whether for the imperial government or private parties I do not know -and was invited by the Mines Committee to appear before them. His remarks, I believe, have been reported in the Ottawa ' Free Press.' I was informed by the chairman of the Mines Committee that the report was inaccurate. I have not read the Ottawa papers so I cannot give my hon. friend a categorical answer to his inquiry as to the correctness of the report. But as to his last question whether steps have been taken to refute these statements, I can only say that it would be almost impossible for the Department of Mines-and I am sure the same is true of other departments-to refute the many inaccurate statements made in regard to public matters. It was considered advisable that this mining engineer, who, I am informed, is a man of large experience, should give evidence before the committee. Whether he has a correct conception of the mining capability of Canada or not, I am not able to say. I am sure he could not grasp, upon a mere cursory examination, the wealth of mineral of our great Nipissing country.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
283629,ca.proc.d.1910-01-20.13.3,1910-01-20,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"I am somewhat surprised at some of the remarks-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
283630,ca.proc.d.1910-01-20.13.4,1910-01-20,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"Of course, no discussion can take place at this stage.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
283631,ca.proc.d.1910-01-20.13.5,1910-01-20,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"I merely wish to make an explanation with the permission of the-House.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
283632,ca.proc.d.1910-01-20.13.6,1910-01-20,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"Perhaps the House will permit it. The hon. member for Nipissing (Mr. Gordon) might have been called upon to give notice of his question, for questions at this stage must refer to the business before the House or must be upon some urgent matter. I allowed the hon. gentleman to put the question, but if the hon. member for Thunder Bay and Rainy River wishes to make an explanation it must be by general consent. If the order is to be applied, I will have to apply it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
283633,ca.proc.d.1910-01-20.13.7,1910-01-20,intervention,,,,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"Go ahead.

",,,Some hon. MEMBERS,
283634,ca.proc.d.1910-01-20.13.8,1910-01-20,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,CANADIAN NICKEL MINES-EVIDENCE OF MR. ARTHUR WILSON.,,,"I saw the hon. member for Nipissing to-day, and told him that Mr. Wilson had not made any remarks from which any one would be justified in making the report which he has quoted. I am in receipt of telegrams from Mr. Wilson, who appears to be much annoyed that he should be quoted as having stated that he represented the British government or as having made any proposition that the government should take over the lands from the present owners. There are a number of members present who heard Mr. Wilson yesterday. I am sure these hon. gentlemen were well pleased with the remarks he made and the information he was able to give. There was nothing in his language from which the things stated in the report could be inferred, and the reporters have simply made it oift of whole cloth. They were not present; had they been present they would not have made 3uch a report. Mr. Wilson was asked the question whether he represented the British government, and he said no; he said that he had formerly made reports for manufacturers of nickel steel in England. He did not at all suggest that the government should take possession of the mines of the country. And, instead of saying that the nickel was all in the hands of the international company, he said there were hundreds and thousands of locations held by others independent of that company. He gave the area as being about seventy-five miles northerly and southerly by about thirty _ or forty miles east and west. I took occasion last evening to give a correction of the matter from Mr. Wilson to the editor of the ' Free Press.' Hon. members will see the corrections, I assume, in the ' Free Press ' this evening.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
283635,ca.proc.d.1910-01-20.14,1910-01-20,,,,topic,INTERCOLONIAL RAILWAY-BRANCH LINES.,,,,,,,
283636,ca.proc.d.1910-01-20.14.1.1,1910-01-20,,,,stagedirection,,,,"Mr. GRAHAM moved the third reading of Bill (No. 17) to authorize the government of Canada to acquire, by lease, lines of railway connecting with the government railways.",,,,
