basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283994,ca.proc.d.1910-01-25.4.8,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,COMPARISON OF ESTIMATE AND RETURN.,,,"You mean lower?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
283995,ca.proc.d.1910-01-25.4.9,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARISON OF ESTIMATE AND RETURN.,,,"Mullarkey appeared to be higher by $177,849.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283996,ca.proc.d.1910-01-25.4.10,1910-01-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,COMPARISON OF ESTIMATE AND RETURN.,,,"On the estimated relative quantities?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
283997,ca.proc.d.1910-01-25.4.11,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARISON OF ESTIMATE AND RETURN.,,,"On the estimated quantities, as put in because of this reason that although he was lower on the smaller quantity he was four cents higher on the larger quantity. If the large quantity had re-manied that would have been just. As a matter of fact it was not so at all. On the actual quantities it worked out in this way. Solid rock grew into 3,674,735 yards which at $1.50 a yard amounted to $5,512,102 and at $1.45 a yard, Mullarkey's price, it amounted to $5,328,365. There was a considerable gain there because the quantity
had increased and the five cents a yard difference counted all the time. The loose rock had again increased and with the same result, common excavation decreased and of course did not count so much against Mullarkey as did the larger quantity that was estimated before and upon which low priced material he had put in a higher price. The result was that McDonald's price was $6,880,408 while Mullarkey's price, on the actual quantities allowed and paid for was $6,695,347. There was an actual difference and there would have been a gain to the country if Mullarkey had got the contract of $185,000. But that is not all. Mullarkey appeared to be $177,000 on the wrong side of the account as I showed a moment ago. The result was that upon the actual figures it would have worked out at $363,000 less if honest estimates had obtained. Deduct from that the difference in tenders and you would still have in favour of Mullarkey and in favour of the country $110,000. If you take a half dozen other items in connection with this same matter, the particulars of which I need not go into, you will find that wherever Mullarkey was low the quantities increased-and wherever Mullarkey was high the quantities decreased strangely enough. Taking only these items at the head of the list and adding them we have another $175,000 in favour of Mullarkey's tender.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283998,ca.proc.d.1910-01-25.5,1910-01-25,,,,topic,COMPARATIVE STATEMENT BY RESULTS.,,,,,,,
283999,ca.proc.d.1910-01-25.5.1.1,1910-01-25,,,,stagedirection,,,,"At McDonald's Prices.	At Mullarkey's Prices.
Solid rock.. 3,674,735 c. yds. at SI.50, $5,512,102.50 Loose rock. .1,736,564 n 0.50 868,282.00 Com. exc. .2,383,166 „ 0.21 593,525.00	Solid rock.. .3,674,735 c. yds. at $1.45, $5,328,365.75 Loose rock . .1,735,564 n 0.45 781,453.80 Com. exc.. .2,382,166 „ 0.25 596,529.00
$6,880,408.86	$6,695,?47,55
McDonald	$6,880,408.86
Mullarkey	6,695,347.65
Difference in favour	of	Mullarkey	$	185,061.31Add apparent balance against him	of	177,949.78A turnover of	$	3G3,011.09Deduct difference in tenders	
252,946.68Net amount in	favour	of	Mullarkey	$	110,064.41
Now I have dealt with the two sections of the road that have been most frequently referred to. We have been told bv hon. gentlemen opposite and far more by the Grit press of the country that the country is perfectly safe because the Grand Trunk Pacific railway will look after this. Why, the Grand Trunk Pacific are con-Mr. LENNOX.
tractors in this matter. When we formed the scheme of building this road-and it was a scheme-the Grand Trunk Pacific said the most they could undertake to do was to build the prairie section, but they did not stick to that. They wanted to make something beyond that. When the country undertook to build the difficult div-

ision, the division that it is said will never pay, then the Grand Trunk Pacific railway company became contractors themselves for the building of portions of this line, and have you heard of any complaint being made by Mr. Woods of over classification upon the portions of the road that these gentlemen are themselves building? I do not think so, and I venture to say, Mr. Speaker, that you will not hear of any such complaints. But, Mr. Speaker, after an investigation of this matter I declare that the same kind of over-classification and the same growth of solid rock obtains down in New Brunswick, and between New Brunswick and Quebec, where these gentlemen are contractors. The same system prevails, and in some instances in almost the same degree under those contracts that obtains in those divisions to which reference is now made. We are told that we can rely for safety upon the action of the Grand Trunk Pacific; this company with its numerous aliases which becomes increasingly dangerous by reason of these aliases. We have the Grand Trunk Pacific Railway Company in this transaction, and as the Minister of Finance told us, we have the old Grand Trunk at the back of it, and we have the Grand Trunk Pacific Branch Lines Company, and we have the Grand Trunk Pacific Construction Company, and we have the Grand Trunk Pacific Town Site and Development Company, and the Grand Trunk Pacific Telegraph Company, and the Grand Trunk Pacific Express Company, and perhaps the Grand Trunk Pacific Steamship Company. And behind them all, and if there were a thousand more of them, I am not prepared to rest the interests of the people of Canada. And why? Perhaps ks far as Mr. Woods is concerned it was all right and I have not referred to the letters of Mr. Woods, nor have I read extracts from the letters of Mr. Lumsden, because hon. gentlemen on this side of the House will deal with these questions; but I call the attention of the Prime Minister to this fact: that a strong fight was put up by the Grand Trunk Pacific; they were fighting for a broad general inquiry and they were hampered and opposed, and by whom? Why, Sir, by the man who should represent the people of Canada, by the chairman of the commission. What should have been his duty? Why should he not have said: We will have this investigation, broad, and generous, and free, and in the interests of the people of Canada. I do not care whether Mr. Woods objected or not, I want to ensure in the interest of the people whom I represent that there shall be no dishonest classification. But no, he fought like a tiger; he fought, I should say, almost like a fiend to prevent the extension of this inquiry, and to confine it within the narrowest possible limits. And the fight went on, 751
and we have the experts resign, and we have the chairman of the commission upon the mere ipse dixit of some local engineers, without one word of investigation, one word of inquiry, without asking for any explanation condemn these three experts. What have we further? We have the master hand; we have one of the great and able men who form the right hon. gentleman's cabinet, we have the master mind of the Minister of Public Works entering the arena. And it was then, and not till then, that the whole situation resolved itself into one of perfect amity and dove like greetings all round. The Grand Trunk Pacific Railway Company, and the old Grand Trunk Company, and the Grand Trunk Pacific Construction Company and the various other companies that represent this one original body, collapsed, and after fighting for a broad investigation, we have in the last pages of the return brought down we have it provided and agreed that the investigation is to be confined to the narrowest limits. Was the chairman of the Grand Trunk Pacific Commission acting in the interests of the public whose interest he had a right to protect, or was he acting in the interest of the contractors when he insisted that the investigation should be so narrowed. Do you think, Mr. Speaker, having regard to the figures I have quoted to you (and you have a mind for figures), do you think we should have this investigation upon the narrow limits the Prime Minister suggests? Let me refer for a moment to the condition of things from Moncton to Quebec, where no complaints have been made, and particularly in New Brunswick, for the purpose of showing you, Mr. Speaker, that the same infamous-I think I am right in using that word-the same dishonest, and the same unfortunate classification that prevails in sections B and F, prevails on this section of the road as well. In other words, from end to end of this line we have this amazing state of things, that the high priced class of materials grow and swell, and the low priced class of materials dwindle and shrink. And the net result is that on this road, in the province of Quebec where, the right hon. gentleman in introducing this measure, described the roses as blooming in the fertile fields, and along the fertile belt in the province of Ontario, everywhere rocks are found where no rocks were expected, and the price of material is doubled and more than doubled, throughout the whole length of the line. I realize, Mr. Speaker, that when it comes to dealing with figures I am not an expert, and that I do not handle them aptly, and my excuse for quoting figures now is that the people should know, and so far as it is in my power, they shall know, what it taking place in regard to the construction of",,,,
284000,ca.proc.d.1910-01-25.5.1.2,1910-01-25,,,,stagedirection,,,,"this railway. We have an hon. gentleman on this side of the House, who, in the interests of the public, is endeavouring to lengthen the day and bring more daylight to the people, but God knows, if there is anything we need in this matter it is not so much the lengthening of the day as a flood of light let in on these transactions so that the people of Canada may know what is happening.",,,,
284001,ca.proc.d.1910-01-25.5.2,1910-01-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMPARATIVE STATEMENT BY RESULTS.,,,"You want the lime light on it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
284002,ca.proc.d.1910-01-25.5.3,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"You recollect what I said as to the statement of engineers as to reasonable error, a matter of probably twenty per cent.
On the first section from Moncton, fifty miles, the contract for which was, I think, let to the Grand Trunk Pacific, the total estimated cost was almost a million dollars. It was said that there was absolutely no solid rock and only 130,000 cubic yards of loose rock. That would appear to be pretty nice country. Hear how it worked out. The total quantity excavated was 1,460,000 cubic yards. The rates for the three classes of material were $1.50, 55 cents and 25 cents. The section was estimated to cost $531,000. The estimated average rate for excavating was 26 cents a cubic yard. I got returns down to December, 1908, and I found that 5,000 cubic yards odd of solid rock had been taken out and
4,000	odd remained to be removed, making a total of 10,000 cubic yards of solid rock. Where there wa3 to be 130,000 cubic yards of loose rock, it grew into 850,000 cubic yards, and where there was to be 1,900,000 cubic yards of common excavation it shrank to 600,000 cubic yards. The average cost of that, as I said, was 26 cents a cubic yard. The result is that we saved on common excavation apparently $310,000, we removed three-quarters of the total estimated quantity and we added, notwithstanding that, $100,000 to the total cost.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284003,ca.proc.d.1910-01-25.5.4,1910-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,COMPARATIVE STATEMENT BY RESULTS.,,,"Is that section finished?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
284004,ca.proc.d.1910-01-25.5.5,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"I am not aware of that. I asked for a return showing how much work had been done and how much remained to be done. They gave the quantity done and the amount remaining to be done and adding the two it gives this total amount. On this section the solid rock rose from nothing to 10,000 cubic yards, the loose rock from 130,000 into 850,000 cubic yards, an increase in the latter case of 556 per cent. Engineers call anything above common excavation classified material. In that contract we had fifty-two per cent of classified material, whereas the estimate of classified material was Mr. LENNOX.
only seven per cent. We are paying for
1,500,000	cubic yards at 43 cents a cubic yard; we should be paying for the same quantity at 26 09 cents, or we are overpay ing $238,000, or at the rate of 60 per cent beyond what we should pay. The increase on the whole contract is $600,000 or more than 70 per cent.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284005,ca.proc.d.1910-01-25.5.6,1910-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COMPARATIVE STATEMENT BY RESULTS.,,,"Who has that contract?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284006,ca.proc.d.1910-01-25.5.7,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"I think it is the Grand Trunk Pacific, but I am not absolutely sure; I did not mark it. I have some Grand Trunk Pacific contracts. Mark you they are returned as Grand Trunk Pacific, not as Grand Trunk Pacific Construction Company. Yes, this is a Grand Trunk Contract.
Mileage from 50 to 58 was contracted for by T. W. McManus. The total estimated cost was $289,000. It was estimated that there would be no solid rock that there would be 58,000 cubic yards of loose rock costing $29,000, and 529,000 cubic yards of common excavation, costing $111,000. It has increased from 58,000 cubic yards of loose rock to 247,000 cubic yards, and that class is costing instead of $29,000, $123,000. Common excavation was estimated at 529,000 cubic yards and it is now 93,000, The result is that while the estimated cost was $140,000, the actual cost is $273,000 for a less quantity. The average cost at the original estimate would be 24 cents per cubic yard. The rate of the expenditure has actually increased by 166 per cent, or, in other words, we are paying at more than two and a half times the estimated rate of expenditure. It works out in this way:
Material.	Estimate.	Actual Quantity.	Estimated Cost.	Actual Cost.Solid rock	c. y. 85,000	$	$ 128,100Loose rock	58,000	247,000	29,000	123,800Common	excavation....	529,000	93,000	111,000	19,000
In other words we have it in this way. The estimate allowed for no solid rock, less than ten per cent of loose rock, and more than ninety per cent of the estimate being for common excavation. As it turns out it becomes twenty per cent solid rock, fifty-eight per cent loose rock and twenty-two per cent common excavation. We were to have had classified material amounting to less than ten per cent. As it works out, we have classified material at the higher

price to the extent of more than seventy-eight per cent.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284007,ca.proc.d.1910-01-25.5.8,1910-01-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,COMPARATIVE STATEMENT BY RESULTS.,,,"The whole staff ought to be dismissed.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
284008,ca.proc.d.1910-01-25.5.9,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"Yes, but the chairman of the commission is proud of the fact that we have practically the same engineers on the work now as at the time when the contract was let.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284009,ca.proc.d.1910-01-25.5.10,1910-01-25,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,COMPARATIVE STATEMENT BY RESULTS.,,,"I suppose they are equally proud of him?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
284010,ca.proc.d.1910-01-25.5.11,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"Yes, I suppose they are. Take mile 58 to mile 96. There had been expended on that piece of road up to December 31, 1908, $584,000 and there was then to be expended $639,000, making $1,224,000 against an estimate of $767,000, an increase of $456,723, on a matter of twenty-eight miles. The common rock estimate ill that case was 29,000 cubic yards, but it increased to 75,000 cubic yards. The loose rock was estimated at 492,000 cubic yards and was increased to 545,000 cubic yards. Therefore the solid rock was increased by 240 per cent and the loose rock by eleven per cent.
'District ' A ', mile 96 to 164 from Moncton. The contractors are the Grand Trunk Pacific. Estimated cost $1,898,124. The increase in solid rock on that section was ninety-five per cent. That is only one instance in many to show that we cannot depend on the Grand Trunk Pacific to fight our battles in this matter. The increase there was as great almost as on any section of the road, yet naturally there was no kick over that from the Grand Trunk Pacific. What I claim is that it is the duty of the commissioners-and if they neglect it, it is the duty of the Prime Minister-to see that we have an investigation, no matter whether the Grand Trunk Pacific complain or not. In view of the startling increase in expenditure over the estimate, we should have an investigation by a committee of this House, a thorough and exhaustive investigation into every thing connected with the building of the road, so as to determine the cause of this extraordinary expenditure, which bears on its face every evidence of dishonesty on incompetency.
Take the district ' A ', mile 96 to 164 from Moncton. There is an increase of ninety-five per cent in the solid rock under that contract. The result is that on this one item of solid rock out of loose rock we have 68,367 yards at $1, or $63,367 increased expenditure over estimate. We have also an increase of 231,299 cubic yards of solid rock out of common excavation at $1,18, or an increase of $272,983, giving a total increase on this one item alone of $341,300.
Take the contract district ' A ', from 164
mile to 195 mile, let to Willard Kitchen & Company. The estimated cost was $1,646,000. The estimated quantity of solid rock was 253,000 cubic yards, but the actual quantity turned out to be, it is said, 525,850 cubic yards, or more than double. The estimated cost of the solid rock was $376,000 but it actually cost $783,000. There was a decrease in the loose rock and also in the common excavation, but the loose rock was all run into solid rock which is very significant. On the whole 21 contracts, there are only two cases where loose rock decreased, but in each case it went into solid rock. What is the significant point behind this? Take the whole list of tenders and none of them came near this figure of thirty-five cents for loose rock. They ranged as high as 55c. It looks as if this firm of Willard Kitchen & Company-and I believe they are pretty well known to some of the right hon. gentleman's political friends-by some unfortunate accident got inside information. At all events the matter is one which demands investigation. It was estimated that the total quantity to be removed would be two and a half million cubic yards, but the actual quantity was 1,155,137, or a difference of 1,293,000 cubic yards. How do you account for that difference when there was so much competent engineering skill at the service of the government, and when the government had mountains of information, as the right hon. gentleman told us? What was the result? They moved only forty-seven per cent of the estimated quantity, but we paid ninety-seven per cent of the total estimated cost. On one and a quarter million yards less material moved, we saved a paltry $28,000, but we jumped our price from an average of forty-one cents to eighty-five cents per cubic yard, thus increasing the cost to the country by $580,000, and we saved on the part not removed one and a quarter million yards at the rate of two and one-quarter cents per yard.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284011,ca.proc.d.1910-01-25.5.12,1910-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COMPARATIVE STATEMENT BY RESULTS.,,,"That is on a thirty-one mile contract?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284012,ca.proc.d.1910-01-25.5.13,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"Yes. Solid rock increased by 107 per cent; the common excavation, which was said to be one and a quarter million yards, becomes 196,000 cubic yards, or an over-estimate by competent and honest engineers of yards, 1,027,599 cubic yards, or at the rate of 522 per cent.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284013,ca.proc.d.1910-01-25.5.14,1910-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COMPARATIVE STATEMENT BY RESULTS.,,,"That is fairly accurate.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284014,ca.proc.d.1910-01-25.5.15,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"The net estimate on actual quantity was $1,116,015 and there has been expended $905,000, and there is yet to be expended $1,327,793; or this contract has increased by $1,116,000 or more than double.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284015,ca.proc.d.1910-01-25.5.16,1910-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COMPARATIVE STATEMENT BY RESULTS.,,,"What is the total cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284016,ca.proc.d.1910-01-25.5.17,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284017,ca.proc.d.1910-01-25.5.18,1910-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,COMPARATIVE STATEMENT BY RESULTS.,,,"Pretty nearly $75,000 a mile-where is the Minister of Finance?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
284018,ca.proc.d.1910-01-25.5.19,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284019,ca.proc.d.1910-01-25.5.20,1910-01-25,intervention,,,,COMPARATIVE STATEMENT BY RESULTS.,,,"I/umsden in tendering his resignation as chief engineer of the National Transcontinental Railway has made grave chages touching the expenditure of public moneys in the construction of the said railway, which charges ought, in the public interest, to be thoroughly investigated.
And whereas the cost of the eastern division of the said railway, according to the latest estimates of the government, will be so enormously in excess of the estimates submitted to parliament in 1904 and 1905 as to arouse the most serious alarm and to call for the fullest inquiry.
Therefore be it resolved that a committee of seven members be appointed to investigate the said charges and all other matters connected with or relating to the construction of the eastern division of the said railway and the expenditure of public moneys thereon.
That the said committee shall have power to send for persons, papers and records, to examine witnesses on oath or affirmation and to report from time to time.

",,,Hugh D.,
284020,ca.proc.d.1910-01-25.5.21,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,COMPARATIVE STATEMENT BY RESULTS.,,,"of work has been done by the Board of Arbitration. Another thing in which my hon. friend I think was in error, was in saying that no exception had ever been taken to any of the Grand Trunk Pacific contracts. I think my hon. friend could not have studied even this 42a closely. I want to call his attention to one item, it is not large, but it proves that exception has been taken to some of the classification on a contract held by the Grand Trunk Pacific. In a letter dated September 14, 1909, to the commissioners, signed by Gordon Grant, engineer, I find this paragraph:
Dear Six',-With regard to m.y recent trip of inspection on the Macdonell & O'Brien contract on district ' B,' mile 50 to 150, west of the- Quebec bridge, and from Mile 150 to Mile 163 on the Grand Trunk Pacific contract, which contract extends from Mile 150 to Mile 200 west of the Quebec bridge, I may say that the deduction I propose making on the 13 miles of the Grand Trunk Pacific contract for excess overbreak and ovex'-classification will be approximately $15,000.
That is a small amount. The contract was for 13 miles, but it verifies what I thought was the case when I raised the point that exception had been taken to at least one case of over-classification on a contract held by the Grand Trunk Pacific.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284021,ca.proc.d.1910-01-25.5.22,1910-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMPARATIVE STATEMENT BY RESULTS.,,,"What I said was that I had not heard that Mr. Woods had taken exception, and that I would be surprised if he had done so. I knew perfectly well about the item that my hon. friend is dealing with.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
284022,ca.proc.d.1910-01-25.5.23,1910-01-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,COMPARATIVE STATEMENT BY RESULTS.,,,"That may have been what was in my hon. friend's mind, but that is not the impression that I, or the House, received, or that, I think the unrevised 'Hansard' will show. Now, the whole question comes down to this, after all my friend has said: Are the people of Canada getting value for the money expended on the Transcontinental railway?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
284023,ca.proc.d.1910-01-25.5.24,1910-01-25,intervention,,,,COMPARATIVE STATEMENT BY RESULTS.,,,"No, no.

",,,Some hon. MEMBERS,
