basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283151,ca.proc.d.1910-01-18.2.3,1910-01-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,LONG SAULT RAPIDS.,,,"Was any decision arrived at?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
283152,ca.proc.d.1910-01-18.2.4,1910-01-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,LONG SAULT RAPIDS.,,,"No, it was understood that they would present the modified plans to the International Waterways Commission, and that commission would give an opportunity to the navigation interests and those who might naturally be opposed to any obstructions to navigation, to be heard. After that the 'matter would come again before the government for consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
283153,ca.proc.d.1910-01-18.2.5,1910-01-18,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,LONG SAULT RAPIDS.,,,"Has a day for hearing that deputation been arranged for?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
283154,ca.proc.d.1910-01-18.2.6,1910-01-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,LONG SAULT RAPIDS.,,,"No, the commission will arrange that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
283155,ca.proc.d.1910-01-18.3,1910-01-18,,,,topic,MANITOBA FISHERY COMMISSION.,,,,,,,
283156,ca.proc.d.1910-01-18.3.1,1910-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA FISHERY COMMISSION.,,,"Referring to the request preferred yesterday that the report of a certain fishery commission should be laid on the table, so far as I understand the case, it is this. Three commissioners were originally appointed. One of them was afterwards elevated to the bench and consequently ceased to act as a commissioner. Another was appointed in his place, and these three commissioners, duly constituted, made their report. The cause of the delay, as I understand it, is that the commissioner, who was elevated to the bench, has not signed the report. I do not see that he has any jurisdiction to sign, and therefore the reason given by the Prime Minister yesterday is not a good one for withholding the report.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
283157,ca.proc.d.1910-01-18.3.2,1910-01-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MANITOBA FISHERY COMMISSION.,,,"I am not personally familiar with the matter, but will draw the attention of the right hon. the Prime Minister to it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
283158,ca.proc.d.1910-01-18.3.3,1910-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MANITOBA FISHERY COMMISSION.,,,"I am glad my hon. friend will do so because there has been unreasonable delay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
283159,ca.proc.d.1910-01-18.4,1910-01-18,,,,topic,BANK ACT AMENDMENT.,,,,,,,
283160,ca.proc.d.1910-01-18.4.1,1910-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BANK ACT AMENDMENT.,,,"When does my hon. friend the Minister of Finance expect to introduce his Bill for the continuance of bank charters and the revision of the Banking Act?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
283161,ca.proc.d.1910-01-18.4.2,1910-01-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BANK ACT AMENDMENT.,,,"The matter is very well advanced in the department, tout could not at present fix a date. It will however, be early in the session.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
283162,ca.proc.d.1910-01-18.5,1910-01-18,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
283163,ca.proc.d.1910-01-18.5.1.1,1910-01-18,,,,stagedirection,,,,House resumed the adjourned debate on the proposed motion of Mr. Fielding that Mr. Speaker do now leave the Chair for the House to go into Committee of the Whole to consider the Ways and Means for raising the supply to be granted to His Majesty.,,,,
283164,ca.proc.d.1910-01-18.5.2,1910-01-18,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"['I thank the Minister of Finance for his very kind expression. All I had in view was to give my hon. friend time to get his wind. I had no intention of delaying the Bill, but there was an object in just wasting a little time. The Minister of Finance knows how that works. .']",,,,
283165,ca.proc.d.1910-01-18.5.2.1,1910-01-18,unmatched,,,,WAYS AND MEANS-THE BUDGET.,,,"PATERSON (Minister of Customs), _ The House has been favoured with a very gratifying budget 66i
statement this session, much the same as statements presented in sessions gone by. I think it has given universal satisfaction to the House and country to have heard and read the truthful recital of the favoured conditions of trade and commerce and the prosperity throughout this country. There is no difference of opinion regarding the fact that we are in this respect a highly favoured people, but there is this distinction between the members on the two sides . of the House. Our opponents claim that this prosperity in which we all rejoice, is not due in any measure at all to any action or policy of this government. As t-he hon. member for North Toronto (Mr. Foster) has said, our Finance Minister is not to toe credited with any portion of the benefits we are enjoying, as none of these benefits is due to his management of our financal affairs, but is due solely to the good harvests and the industry of our people. No one will doubt that we have had good harvests; no one will doubt .that we had a good harvest last year and that we have an industrial people. But what puzzles one is this. If these are to be accepted as the sole reason for our prosperity, and if the government have had nothing whatever to do with bringing about the condition of things which prevails, did we not have good harvests when our Conservative friends were in power? Did we not have fruitful fields then as now? Did we not have an industrial people then as now? Therefore, if the prosperity now abounding in Canada is due to these causes alone, how is it that we had such a period of depression, when precisely the same causes were at work under the old Conservative administration? That there was stagnation and depression and anything but a feeling of buoyancy when our friends opposite were in power, every one knows. That there is a buoyant feeling now and abundant prosperity every one likewise knows. How then do you account for the depression which then existed? How do you account for the prosperity which now prevails? The difference can only be due to the fact that the Liberal party know better how to utilize the benefits which a kind Providence has given us than did our opponents. I know of no other reason. If there be any other, will hon. gentlemen opposite give it?

",,,Hon.   WM@,
283166,ca.proc.d.1910-01-18.5.2.2,1910-01-18,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,,,"Did the same conditions .prevail?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
283167,ca.proc.d.1910-01-18.5.2.3,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"The same conditions prevailed-good harvests and an industrial people.	.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283168,ca.proc.d.1910-01-18.5.2.4,1910-01-18,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,,,"Did the same conditions prevail from 1874 to 1878?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
283169,ca.proc.d.1910-01-18.5.2.5,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"We had abundant harvests and an industrial people and yet

under the Conservative regime we had depression. We had not then the buoyancy we have now or the prosperity. Hon. gentlemen opposite laugh. I do not object to their having a little pleasure, but I would like to have a little myself. I do not just see where the joke comes in, but they are able to see jokes sometimes where no one else can.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283170,ca.proc.d.1910-01-18.5.2.6,1910-01-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-THE BUDGET.,,,"The joke ""is right ahead of you.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
283171,ca.proc.d.1910-01-18.5.2.7,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"And the principal joker seems to have got frightened and gone out -not an unusual sight in this House. Hon. gentlemen opposite make statements, broad statements, which they cannot verify, and which ought not to be made by responsible men. What are they? You have heard the leader of the opposition (Mr. R. L. Borden), on more than one occasion, say that the Liberal party had violated every plank in the platform which they adopted in 1893.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283172,ca.proc.d.1910-01-18.5.2.8,1910-01-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,An hon. MEMBER.,
283173,ca.proc.d.1910-01-18.5.2.9,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear, an hon. gentleman says. He is of the same belief yet, every one of them? If hon. gentlemen rejoice in their ignorance of the facts of the case I cannot help it, but I propose to read to the House the planks of the platform of the Liberal party adopted in 1893 and in the light of what has transpired I am going to ask this House and the people of this country if the men who dare to say that we have violated and broken every plank in that platform are not men who have told what is not true. Thus, after this, if any man endorses the statement that we have carried out none of the planks that we laid down, he sins with a full knowledge of the facts. Ten resolutions were adopted at that grand Liberal convention, which they termed ten planks. I have taken them off from the official record of that convention of which there is only one copy that I know of. That is in the parliamentary library and the librarian wants it to be handed back to him because it is the only copy and it is in demand. It may be that, not having seen this and having listened to what men like hon. gentlemen opposite have told them, there is an idea among the people, even among friends of the government, that we have proved recreant to the principles laid down at that convention. The first resolution had reference to the tariff. I intend to take that up later because I shall dwell longer upon it, as it is more particularly under discussion now. The second resolution was:
That the Liberal party is prepared to enter into negotiations with a view to obtaining a fair and liberal reciprocity, including a well-considered list of manufactured articles,

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283174,ca.proc.d.1910-01-18.5.2.10,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"With the United States. Was that plank carried out? Certainly it was carried out. A man will write himself down ignorant of the history of his own time if he says it was not carried out. He knows that it was carried out and honestly carried out.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283175,ca.proc.d.1910-01-18.5.2.11,1910-01-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Explain?

",,,An hon. MEMBER.,
283176,ca.proc.d.1910-01-18.5.2.12,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"Explain? Why the hon. gentleman does not need any explanation. He knows that representatives of the Canadian and United States governments sat first in Quebec, and subsequently in Washington and made every honest attempt to secure reciprocity. That they did not secure it does not mean that the plank was not carried out; the plank did not pledge them to secure it, it told them to try for it.
The third plank declared:
That the convention deplores the gross corruption in the management and expenditures of public moneys.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283177,ca.proc.d.1910-01-18.5.2.13,1910-01-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"Was that carried out?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283178,ca.proc.d.1910-01-18.5.2.14,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"Yes, it was carried out at that time and that is the reason the resolution was put. It was a protest against the state of things then prevailing, and therefore that resolution was adopted and that resolution should be carried out. Whether hon. gentlemen say it has been or not, it should be carried out, and I claim it has been carried out.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283179,ca.proc.d.1910-01-18.5.2.15,1910-01-18,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,WAYS AND MEANS-THE BUDGET.,,,"In the same way as reciprocity, no change.
Mr. PATERSON'. \ Would hon, gentle-, men have any objection to replying to me when I have finished?
The fourth resolution read:
We cannot but view with alarm the large increase of the public debt and of the controllable annual expenditure of the Dominion, and the consequent undue taxation of the people under the governments that have been continuously in power since 1878, and we demand the strictest economv in the administration of the government of the country.
What are the facts?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
283180,ca.proc.d.1910-01-18.5.2.16,1910-01-18,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Oh, oh.

",,,Some hon. MEMBERS,
283181,ca.proc.d.1910-01-18.5.2.17,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"They are evidently not cheering the facts but because I have not recited them yet. When this resolution was adopted great increases were being made to the public debt. The trade and commerce of the country was almost stagnant, public works were not being carried on. The Canadian Pacific Tailway was being built. While they were not collecting under the system of taxation they had in force enough money to pay the ordinary expenditures of the government, they

had to borrow, absolutely borrow money to meet the ordinary expenditures, without expending a dollar on public works or on capital account, and therefore it was that the public debt went up and up and up, till in their 18 years of power they had increased the public debt to $118,000,000 and odd, with nothing to show for it, for they had not carried on the public works. I mean nothing to amount to anything outside the Canadian Pacific railway. That resolution was adopted, but that resolution, you say, should be enforced by us. Deploring this evil in the late government have we fallen into the same mistake? Have we added to the public debt? Is there any cause for alarm in that respect now? As the Finance Minister points out to you, at the end of this present financial year, after 13 continuous vears in power, if you jleave out what has been borrowed on-the Transcontinental railway, a great national undertaking, we shall have paid all our other expenditures, ordinary and on capital account, running into the tens, yes the hundreds of millions of dollars, without adding a dollar to the public debt of the country. These are the facts. Why do hon. gentlemen opposite not cheer the facts? Thev are cheering the facts by contrasts. One hundred and eighteen million added to the public debt, and nothing to show for it, scarcely. Tens and tens, running into the hundreds of millions, expended on capital account, beyond the ordinary expenditure of this government, at the end of this financial year, outside the Transcontinental railway, and not a dollar added to the public debt. No cause for alarm now.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283182,ca.proc.d.1910-01-18.5.2.18,1910-01-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"If the hon. gentleman desires to be perfectly fair, when he leaves out the expenditure on the Transcontinental, why does he not leave out the expenditure on the Canadian Pacific railway in making his comparison?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283183,ca.proc.d.1910-01-18.5.2.19,1910-01-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,,,"I alluded to the fact that the Canadian Pacific was being built. But what about all the other expenditures that we have made?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
283184,ca.proc.d.1910-01-18.5.2.20,1910-01-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"The increase of the public debt. I wish merely to say this, that the increase of the public debt included money to be spent on the Canadian Pacific railway in the one instance, and does not include the money borrowed to be spent on the Transcontinental in the other. Therefore, the comparison is not fair.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
