basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283810,ca.proc.d.1910-01-24.5.8,1910-01-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NORTHERN MORTGAGE COMPANY OF CANADA,,,"It seems pretty close to the Manufacturers' Insurance Company, and there might be some objection to it on that ground.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283811,ca.proc.d.1910-01-24.5.9,1910-01-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,NORTHERN MORTGAGE COMPANY OF CANADA,,,"Do the Manufacturers' Insurance Company object?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
283812,ca.proc.d.1910-01-24.5.10,1910-01-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NORTHERN MORTGAGE COMPANY OF CANADA,,,"I am not aware that they do.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283813,ca.proc.d.1910-01-24.5.11,1910-01-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,NORTHERN MORTGAGE COMPANY OF CANADA,,,"Was there any representation on that point?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
283814,ca.proc.d.1910-01-24.5.12,1910-01-24,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,NORTHERN MORTGAGE COMPANY OF CANADA,,,"No, I am not aware that there was, but that is not the main point. I think the name is too general. We have always objected to a name of a too general character which would seem to give a particular company an advantage over all other companies doing a like business. It might create a wrong impression in the country. Agents might make use of it. It might be represented that they have a right to deal with factories over that of any other company.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
283815,ca.proc.d.1910-01-24.5.13,1910-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTHERN MORTGAGE COMPANY OF CANADA,,,"The company came to this House under the name of the Mont-magny Mutual Fire Insurance Company and asked for powers. That is a remarkable localized name. It implies that it belongs to a county, that its capital is chiefly in that county and its management is a small one. You take that up immediately and elevate it to the Factories Insurance Company. You take away all idea of locality and make what is really a local company as wide as the name implies. That gives too much of an advantage. A man would look upon that company as a large company. It is not limited to anything; it is not a county or a provincial company. It is given the broad designation of the factories company. It has two objections, to my mind, the first one being that it gives 73
too much of an advantage to a localized, small company and, of course, if it gives an advantage it is to the disadvantage of all insurers. The other is that it takes a general appellation which shuts out every other company. Suppose another company with three times the capital and three times the influence comes forward and wants to call itself the Factories Company. If all the capital in the Dominion of Canada is behind it it cannot do it. It has to give precedence to a small local company-. These are, I think, two strong objections to that kind of a name. I think it ought to be localized in some kind of a way. Taking that general name you prevent any_ other aggregation of capital from ever asking^ or taking that general name and in allowing that to be used as a cognomen you limit it to this company or else you violate the rule against one company taking the name of another.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
283816,ca.proc.d.1910-01-24.5.14,1910-01-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,NORTHERN MORTGAGE COMPANY OF CANADA,,,"I do not think any injustice can be done by permitting this company to take the name. It is surely a case of first come first served, and the fact that this is a small company should not deprive it of the right to use the name. As to this being a general appellation, surely if a. company should call itself the Farms Building Insurance Company it would simply indicate that they were making a specialty of that class of business, and it would not be reasonable to say that no other company should insure farm buildings. I have only seen the Bill a moment ago and I have not considered the question, but I do not think there can be any objection to the name.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
283817,ca.proc.d.1910-01-24.5.15,1910-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTHERN MORTGAGE COMPANY OF CANADA,,,"We should have some regard to the constitution of the company, its capitalization, its powers and the like of that. Suppose an insignificant company were to ask us to give it a name applicable to the whole country and thereby debarred for ever after any other large company taking the same name, I think the fact that the former company was small and insignificant should have weight with us, in connection with a general name. I do not know whether this is a powerful company or not, but judging by the fact that it takes the name of a county I should think it was limited in its scope.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
283818,ca.proc.d.1910-01-24.5.16,1910-01-24,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,NORTHERN MORTGAGE COMPANY OF CANADA,,,"I would, ask the Speaker to name some other member as seconding the motion for a change ol name. That company does a great deal of business in my countv and I might be called to account for creating confusion if the name be changed.
Bill reported, read the third time and passed.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
283819,ca.proc.d.1910-01-24.6,1910-01-24,,,,topic,SECOND READINGS.,,,,,,,
283820,ca.proc.d.1910-01-24.6.1.1,1910-01-24,,,,stagedirection,,,,"Bill (No. 106) respecting the Canadian Northern Ontario Railway Company-Mr. Nesbitt.
Bill (No. 107) to incorporate the Ottawa, Montreal and Eastern Railway Company -Mr. Gladu.
Bill (No. 108) to incorporate the Rainy River Radial Railway-Mr. Conmee.",,,,
283821,ca.proc.d.1910-01-24.7,1910-01-24,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
283822,ca.proc.d.1910-01-24.7.1,1910-01-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1.	What portions indicated by location and mileage, of the eastern division of the Transcontinental Railway were surveyed by the Grand Trunk Pacific Railway Company, taken over by the government, and paid for by the country?
2.	What portion of this survey, identified by location and mileage, was rearranged and relocated by Major Hodgins, or any other government engineer ?
3.	Was a portion of the section let to J. D. McArthur, re-surveyed, or the survey revised by Major Hodgins, or any government engineer, $ind the location of parts of the line r - - *[DOT] aiter the contract was let to McArthur ?
4.	Was the road improved by this change of location? If so, how, and was the cost of the work thereby cut down, and to what extent?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283823,ca.proc.d.1910-01-24.7.2,1910-01-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,Liberal,,Hon. GEO. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283824,ca.proc.d.1910-01-24.7.3,1910-01-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1.	J. A. Heamen.
2 and 4. No. He resigned in November, 1907.
3.	$275 per month when he resigned.
5.	A. M. Macgillivray succeeded Heamen but did not sign September estimate.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283825,ca.proc.d.1910-01-24.7.4,1910-01-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1.	What is the length of the long tunnel on the National Transcontinental railway east of Winnipeg river ?
2.	What proportion of the work has been done on this tunnel, or has it been completed? If s'o, when was the last work done upon it? If not, when will it probably be completed?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283826,ca.proc.d.1910-01-24.7.5,1910-01-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1.	613 feet.
2.	Reported completed December, 1908. Mr. LENNOX:
1.	Has the portion of the Transcontinental railway between Winnipeg and Lake Superior Junction been completed in every respect? If not, what remains to be done?
2. Is it open for general passenger and freight traffic, and to whac extent has it actually been used?
3.	Has this part of the line been ballasted?
4.	Has it been taken off the hands of the contractors, have cheir accounts been adjusted and have they been paid in full? If not, what sums have been held back, and why?
5.	Has this portion of the road been taken over by the Grand Trunk Pacific Railway Company and has the cost of construction upon which the rental is to be based been determined between the government and the company? If so. at what sum?
Total saving, capitalized value? 109,546 40

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283827,ca.proc.d.1910-01-24.7.6,1910-01-24,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
283828,ca.proc.d.1910-01-24.7.7,1910-01-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1	and 4. No. The percentage reports to December 31, 1909, show 94-66 per cent completed.
2	and 5. The line has not yet been taken over by the Grand Trunk Pacific Company, but the engineers report trains can run over this section at a speed of from 20 to 25 miles per hour; a passenger train and a train of wheat have passed over the line, and the contractor under date November 23, 1909, has offered to operate two trains a week, and the Grand Trunk Pacific Company was so advised toy the commissioners.
3.	The percentage report for district ' F,' December 31, 1909, shows 59 per cent of ballasting complete.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283829,ca.proc.d.1910-01-24.7.8,1910-01-24,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1.	Upon the section of the Transcontinental railway in district ' F,' let to J. D. McArthur, what were the government engineer's estimated quantities of (a) solid rock, (b) loose rock, and (c) common excavation, upon which tender wias accepted and contract let?
2.	At the time the contract was let, what was the estimated expenditure, based on contract prices, for (a) solid rock, (b) loose rock, and (c) common excavation?
3.	How many cubic yards each of (a) solid rock, (b) loose rock, (c) common excavation, and of what value, separately, have been returned and claimed bv the contractor or his sub-contractors for work alleged to be done, and what is the estimated quantity and value under each of these headings of work yet to be done, according to latest estimate?
4.	What sums have actually been paid under each of these headings?
5.	At the time this contratc was let, what was the total estimated expenditure based upon contract prices ?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
283830,ca.proc.d.1910-01-24.7.9,1910-01-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
283831,ca.proc.d.1910-01-24.8,1910-01-24,,,,topic,"S.R.-$9,816,279 57 L.R.- 1,110,400 38.",,,,,,,
283832,ca.proc.d.1910-01-24.8.1.1,1910-01-24,,,,stagedirection,,,,"C.X.-	598,286 52.
5.	$13,010,398.92 based on estimate quantities as taken from profile of preliminary location and not including rails, ties, steel bridges, &c. Subsequent revised estimates including above $17,534,000.",,,,
283833,ca.proc.d.1910-01-24.9,1910-01-24,,,,topic,COST OF DOMINION ELECTION.,,,,,,,
