basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
281042,ca.proc.d.1910-01-12.7,1910-01-12,,,,topic,DOMINION LANDS ACT AMENDMENT.,,,,,,,
281043,ca.proc.d.1910-01-12.7.1.1,1910-01-12,,,,stagedirection,,,,"Mr. TURRIFF moved for leave to introduce Bill (No. 94) to amend the Dominion Lands Act. He said: Mr. Speaker, this is the Bill which I explained briefly the day before the Christmas recess. The object I have in view is to provide relief in the case of a party who is entitled to a purchased homestead and who makes entry for a purchased homestead, but who, either through Mr. SPEAKER.
some fault of his own or from some misfortune, has entered for a piece of land that is absolutely worthless. In entering for a purchased homestead, for which the entrant has to pay $3 an acre, a payment of $1 per acre in addition to the entry fee of $10 has to be made when the entrant makes the entry. A number of instances have occurred in -which the entrant has by some means or other got hold of a piece of land that is absolutely worthless. Under the present law it is impossible for that man to abandon that worthless land and get another quarter section without forfeiting not only his $10 entry fee, which would not be bad, but also the $160 which he has paid on account of principal. All I ask is that the man who has been so unfortunate as to get a quarter section that is absolutely worthless, shall, for the period of six months, have an opportunity of going to the land office, abandoning that particular quarter section, substituting another in its place and getting credit for the amount of money paid on account of principal on the first quarter section. It is very simple and very easy, it will not conflict with any interest or hurt any one, and it seems to me to be a desirable reform. No man in this country should be put in the position of forfeiting $160 of his hard earned money to the government and getting nothing in return. It is to enable the department to avoid such injustice that I am introducing this Bill.
Motion agreed to, and Bill read the first time.",,,,
281044,ca.proc.d.1910-01-12.8,1910-01-12,,,,topic,NAVAL SERVICE OF CANADA.,,,,,,,
281045,ca.proc.d.1910-01-12.8.1.1,1910-01-12,,,,stagedirection,,,,"Sir WTLFRID LAURIER moved for leave to introduce Bill (No. 95) respecting the Naval Service of Canada. He said:	Mr. Speaker, it was understood when the House adjourned for the Christmas recess that, upon resuming our sittings, my hon. friend the Minister of Marine and Fisheries (Mr. Brodeur) would introduce the Naval Bill which was foreshadowed in the speech from the Throne and expose the policy of the government in regard to it. Unfortunately, my hon. friend the Minister of Marine and Fisheries is to-day in such a condition of health that he cannot be present, but with a view of not disappointing the House and of expediting its business, my hon. friend has asked me to introduce the measure for him. He hopes, and still more I hope, that when the Bill is brought up for second reading early next week he will be able to be in his place to move the second reading and then go fully into the whole question and all the details of policy and administration connected with it. My object, therefore, to-day will be simply to introduce the Bill and give to the House its

salient features, reserving for the second reading the more general discussion of the measure.
The Bill which will be laid upon the table is entitled ' An Act respecting the Naval Service of Canada.' It provides for the creation of a naval force to be composed of a permanent corps, a reserve force, and a volunteer force on the same pattern 'absolutely as the present organization of the militia force. The Bill, I may say, follows the Militia Act in many respects, and does not materially depart from it except in one feature. Under the Militia Act it is provided that the whole male population of Canada, from the age of 18 to the age of 60, is liable to military service. Should an emergency arise the whole male population within these ages may be called upon for service. Some discretion is vested in the government under the law. The first class is composed of men from 18 to 30 years of age, the second class of men from 30 to 45, and the last class of men from 45 to 60 years of age, and should the volunteer force in its different classes not be sufficient there may be an enrolment and balloting under the law. Nothing of that kind is to take place under the present Bill, no man in this country, under the Naval Service Act or any other, will be liable to military service on the sea. In this matter the present Bill departs altogether from the Militia Act; every man who will be enrolled for naval service in Canada will be enrolled by voluntary engagement, there is no compulsion of any kind, no conscription, no enrolment and no balloting.
The Bill provides that the naval force shall be under the control of the Department of Marine and Fisheries.
It further provides that there shall be a director of naval service who must be of the rank of rear admiral or at least of captain.
The department shall be assisted by a naval board who will advise the department.
The terms bf engagement will be determined by the governor in council.
Commissions in the naval militia will issue in the name of His Majesty.
These are the general features so far as the organization of the force is concerned.
Coming now to the service which will be required from the force, 'active service,' as defined by the Act, means service or duty during an emergency, and ' emergency ' means war, invasion or insurrection, real or apprehended.
The Act provides also, that, at any time, vhen the Governor in Council deems it ad-\ isable, in case of war, invasion or insurrection, the force may be called into active service. There is also an important provision to which I at once call the attention of the House, that while the naval force is to be 55J
under the control of the Canadian government, and more directly under the control of the Department of Marine, yet, in case of emergency the Governor in Council may place at the disposal of His Majesty for general service in the royal navy the naval service or any part thereof and any ships or vessels of the naval service and any officers or men serving on these vessels or any officers or men of the naval service. There is a subsequent prevision that, if such action is. taken by the Governor in Council at a time when parliament is not sitting parliament shall immediately be called. This provision is taken from the Militia Act and reads as follows:
Whenever the Governor in Council places the naval service, or any part thereof, on active service, if parliament is then separated by such adjournment or prorogation as will not expire within ten days, a proclamation shall be issued for the meeting of parliament within fifteen days, and parliament shall accordingly meet and sit upon the day appointed by such proclamation, and shall continue to sit and act in like manner as if it stood adjourned or prorogued to the same day.
Provision is made for pensions of the officers of the naval service, these provisions being closely akin to. if not actually taken from, the Militia Act now in force. Another important feature of the Bill is that it provides for the establishment of a naval college on the pattern of the military college now in existence at Kingston. It also declares that the naval discipline shall be in the form of the King's regulations.
These, Mr. Sneaker, are the leading features of the Bill. Of course, the matter can be very largely elaborated, but I do not think that any elaboration is necessary to an understanding of the matter. In* resume. it provides for the creation of a naval force; in this there are to be three classes as in the militia, the permanent, force, the reserve and tire volunteer force. The naval service may be placed at the disposal of His Majesty in case of war.",,,,
281046,ca.proc.d.1910-01-12.8.2,1910-01-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NAVAL SERVICE OF CANADA.,,,"In that connection, would the right hon. gentleman give us the clause that defines ' emergency '?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
281047,ca.proc.d.1910-01-12.8.3,1910-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"It is the clause taken from the Militia Act:
Emergency means war, invasion, riot or insurrection, real or apprehended.
And, as I have already stated, in case of emergency the Governor in Council may exercise the power of calling out the naval force to be placed at the disposal of His Majesty, ""the only restriction being that parliament is to be immediately summoned.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281048,ca.proc.d.1910-01-12.8.4,1910-01-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NAVAL SERVICE OF CANADA.,,,"Is the ' war ' referred to war in any part of the empire or in Canada only?	_

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
281049,ca.proc.d.1910-01-12.8.5,1910-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"War everywhere. When Britain is at war, Canada is at war; there is no distinction. If Great Britain, to which we are subject, is at war with any nation, Canada becomes liable to invasion, and so Canada is at war.
The question may be asked: What is to 'be the number of the permanent force? Under the Militia Act, the number of the permanent force is limited to 5,000 men. There is no limit specified in this Bill, for the very obvious reason that the number of men cannot exceed the number required to iman the ships we may have.
These being the leading features of the IBill, I come now to the question of what armament it is contemplated to have at this juncture. If hon. members will look at the notes of the conference which took place in London, and which have been published, they will see that at that conference the idea was entertained that it would not be advisable for Canada to have a fleet unit on the Pacific ocean. I read from page 26 of the notes of the conference:
The Canadian representatives explained in what respect they desired the advice of the admiralty in regard to the measures of naval defence, which might be considered consistent with the resolution adopted by the Canadian parliament on the 29th March, 1909.
While, on naval strategical considerations, it was thought that a fleet unit on the Pacific, as outlined by the admiralty, might in future form an acceptable system of naval defence, it was recognized that Canada's double seaboard rendered the provisions of such a fleet unsuitable for the present.
And at page 22, in the summary of the proceedings given by Mr. Askwith after the conference had taken place, is the following :
Separate meetings took place at the admiralty with the representatives of Canada, Australia and New Zealand, and general statements were agreed to in each case for further consideration by their respective governments.
As regards Australia, the suggested arrangement is that with some temporary assistance from the imperial funds, the commonwealth government should provide and maintain the Australian unit of the Pacific fleet.
The contribution of the New Zealand government would be applied towards the maintenance of the China unit, of which some of the smaller vessels would have New Zealand waters as their headquarters. The New Zealand armoured cruiser would be stationed in China waters.
As regards Canada, it was considered that her double seaboard rendered the provision of a fleet unit of the same kind unsuitable for the present. It was proposed, according to the amount of money that might be available that Canada should make a start with cruisers of the Bristol class and destroyers of an improved river class-a part to be stationed on the Atlantic seaboard and a part on the Pacific.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281050,ca.proc.d.1910-01-12.8.6,1910-01-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NAVAL SERVICE OF CANADA.,,,"In accordance with an arrangement already made the Canadian government would undertake the maintenance of the dockyards at Halifax and Esquimalt, and it was a part of the arrangement proposed with the Australian representatives that the commonwealth government should eventually undertake the maintenance of the dockyard at Sydney.
The representatives of the Canadian government at the conference took the ground that it would not be advisable for Canada to have all her fleet on the Pacific ocean. Evidently, as I understand the conference, the British government were anxious to have a strong force on the Pacific. There are considerations the discussion of which I may reserve for a future occasion; at present I am only outlining our policy. I think that every body will agree that it would be very inadvisable that the whole of our force should be located on the Pacific. Our representatives, the Minister of Marine and Fisheries (Mr. Brodeur) and the Minister of Militia (Sir Frederick Borden) thought we should have our force partly on the Atlantic and partly on the Pacific.
The question arose as to what should be the extent and character of the fleet to be created in the beginning. Two plans were proposed and discussed, one involving the expenditure of $2,000,000 a year and the other involving the expenditure of $3,000,000 a year. The first one would have consisted of 7 ships; the second one would have consisted of 11 ships, namely, 4 Bris-tols, 1 Boadicea and 6 destroyers. We have determined to accept the second proposition, that is to say, the larger one of 11 ships. That is the force which we pretend to create and to start with; 4 Bristols, 1 Boadicea and 6 destroyers. Perhaps it will be interesting to the House to understand what is meant by a fleet unit, what is understood by a Bristol, by a Boadicea and by a destroyer. The fleet unit which was suggested, and which has been accepted by Australia, and to which the home government contributes a certain sum per annum, is to be composed of one armoured cruiser of the type of the Indomitable, 3 protected cruisers, 6 destroyers and 3 submarines.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
281051,ca.proc.d.1910-01-12.8.7,1910-01-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NAVAL SERVICE OF CANADA.,,,"Is that the definition of the unit given by the British government?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
281052,ca.proc.d.1910-01-12.8.8,1910-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"That is the definition of the unit accepted by Australia; but there is more than one class of units. This, I understand, is the unit which has been accepted for the Pacific ocean, and which Australia has undertaken to maintain with the assistance of the home government, and this was the unit proposed by the British government at first. Now the fleet which we have agreed with the British government to accept is to be composed, as I said a moment ago, of four

' Bristols,' one * Boadicea ' and six destroyers. These terms are new to the House, as they were new to me, and perhaps it would be advisable to explain what is understood by these terms. A ' Bristol ' is a protected cruiser, which means that it has a steel deck which protects all the vital parts of the ship. It is of 4,800 tonnage, with a speed of twenty-five knots. The number of guns has not yet been determined upon, but the largest ' Indomitable ' carries eight guns. A ' Boadicea ' carries six guns, though it is probable that the number of guns will be made eight. It has a total crew of 391 men, of which twenty are officers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281053,ca.proc.d.1910-01-12.8.9,1910-01-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NAVAL SERVICE OF CANADA.,,,"What is the capacity of the guns?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
281054,ca.proc.d.1910-01-12.8.10,1910-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281055,ca.proc.d.1910-01-12.8.11,1910-01-12,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,NAVAL SERVICE OF CANADA.,,,"I would like to ask a question of the right hon. gentleman. When does he expect these ships will be ready to put in commission? Has he formed any estimate on that point?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
281056,ca.proc.d.1910-01-12.8.12,1910-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"I am sorry to say I have not formed any estimate yet.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
281057,ca.proc.d.1910-01-12.8.13,1910-01-12,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NAVAL SERVICE OF CANADA.,,,"I would like to ask the right hon. the Prime Minister a question. Is the object of this legislation to carry out an agreement or understanding reached at the conference of delegates last year or is there anything in this legislation which in
any way varies or tends to change the agreement arrived at there?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
281058,ca.proc.d.1910-01-12.8.14,1910-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NAVAL SERVICE OF CANADA.,,,"There was no agreement arrived at, but the policy laid down by the conference is the policy which, it is intended to carry out now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
