basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
281370,ca.proc.d.1910-01-14.7.7.16,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"205 (Mr. Fisher) in Com., 7296 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281371,ca.proc.d.1910-01-14.7.7.17,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,,,,Combines Investigation Act B.,
281372,ca.proc.d.1910-01-14.7.7.18,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"195 (Mr. Fielding) in Com., 6624 (iv).
Dominion. Millers' Association B. Ill (Mr. Harris) in Com., 3921 (ii); 5774 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281373,ca.proc.d.1910-01-14.7.7.19,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"229 (Mr. Fielding) in Com. on Res., 8694 (v).
Garden Fruits and Vegetables, Pet. re Removal of Duty (remarks) on M. for Sup., 6619 (iv).
Gaspereau Dredging, Demand for Papers read by Ministers (remarks) 2490 (ii).

",,,Dry Dock Subsidies B.,
281374,ca.proc.d.1910-01-14.7.7.20,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"155 (Mr. Fielding) in Com., 6330 (iv).
Govt. Employees, Crown Residences, Inquiry for Ret., 3058 (ii).
See ' Senate.'
Govt. Steamers purchased by Marine Dept, since 1896 (Ques.) 3484 (ii).
House of .Commons and Senate Officials, Estimated Cost of Occupancy of Living Rooms, &e. (M. for ret.*) 1023. (i).
See 'Senate.'

",,,Govt.   A@,
281375,ca.proc.d.1910-01-14.7.7.21,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281376,ca.proc.d.1910-01-14.7.7.22,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281377,ca.proc.d.1910-01-14.7.7.23,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"166 (Mr. Fielding) in Com., 7943 (v).
International Waterways Canal and Construction Co.'s incorp. B. 119 (Mr. Con-mee) in Com., 3152 (ii).
Inverness Harbour Improvements, Expenditure re (Ques.) 4513 (iii).
James Bay and Eastern Ry. Co.'s incorp. B. 128 (Mr. Graham) in Com., 5764 (iii).
Labour Hours on Public Works, 2nd Rep. of Com., on M. (Mr. King) to cone., 2425, 2887 (ii).
Lethbridge Post office (remarks) in Com. of Sup., 955 (i).
Linotype Machines, Removal of Duty (Ques.) 6391 (iv).
L'Institut de Notre Dame des Missions, incorp. B. 80 (Mr. Martin) in Com., 3139 (ii).
Meat and Canned Foods Act Amt. B. 193 (Mr. Fisher) in Com., 6279 (iv).
Milk Tests, Glass Inspection B. 184 (Mr. Fisher) in Com. on Res., 5884 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281378,ca.proc.d.1910-01-14.7.7.24,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"92 (Mr. Mc-Giverin) in Com., 3090 (ii).

",,,Mond Nickel Patent Relief B.,
281379,ca.proc.d.1910-01-14.7.7.25,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"95 (Sir Wilfrid Laurier) in Com., 7435 (v).

",,,Naval Defence B.,
281380,ca.proc.d.1910-01-14.7.7.26,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281381,ca.proc.d.1910-01-14.7.7.27,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"180 (Sir Frederick Borden) in Com. on Res., 5784
(iii).
St. Lawrence Power Transmission Co.'s incorp. B. 115 (Mr, Pardee) in Com., 5363
(iii), 6227, 6341 (iv).
Saskatchewan Central Ry. Co.'s incorp. B. 121 (Mr. Martin) in Com., 4753 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281382,ca.proc.d.1910-01-14.7.7.28,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,"55 (Mr. Fisher) in Com. on Res., 809 (i).
Senate and H. of C. Residents in Parliament Buildings, Inquiry for Ret., 3296
(ii).
See ' House.'
Supply-
Arts, Agriculture, &c. (animals health) 7763 (v); (census) 7374; (farm bulletins) 7380 (iv); (live stock industry) 7749 (v); (tobacco) 7382 (iv).
Canals-Chambly (Canton wharf) 3122; Lachine (wharfs and basins) 3103; Irent (damages) 3120; (Newmarket) 3119 (u). Civil Govt.-Agriculture (clerks) 7764 (v); Finance (salaries) 335; Indian Affairs

viii
BLATN, Mr. R.-Von.
Supply-Con.
(salaries) 366, 414 (i); Interior (contingencies) 8195; (salaries) 8191 (v); Post Office (salaries) 6651 (iv); Public Works salaries) 333 (i). _
Dom. Lands (printing, &c.) 8193 (t).
Excise (distilleries) 1333; Inspectors (salaries) 1331 (i).
Immigration (salaries) 8191 (v).
Militia (rifles, &c.) 8562 (v).
Naval Service (maintenance) 8196 (v).
Ocean and River Service (ice-breakers) 8518 (v).
Public Works-Buildings-Alta. (Strath-eona) 8190 (v).
Public Works-Buildings-B. C. (Greenwood) 8191; (Williamshead) 8191 (v).
Public Works-Buildings-Man. (Portage la Prairie) 8182 (v).
Public Works-Buildings-N. B. (Bathurst) 5S0; (Grand Falls) 582; (Lunenburg) 576; (Wolfville) 579 (i).
Public Works-Buildings-Ont. (Chesley) 7173; (Fergus) 7178 (iv); (Goderich) 7196; (Guelph) 7498; (Harriston) 7503; (Kincardine) 7505; (Leamington) 7506; (Lis-towel) 7506; (Mitchell) 7507; (Mount Forest) 7510; (Niagara Falls) 8170; (Uxbridge) 8178; (Wallaceburg) 8178; (Waterloo) 8178; (Whitby) 8179 (v).
Public Works-Buildings-Ottawa (astronomical observatory) 418, 539 (i); (deptl., new) 7169 (iv); (military stores) 601; (museum) 569 (i); (National Art gallery) 6158 (iv); (parliament driveway) 8171; (Printing Bureau) 8170; (Senate redecorating) 8176	(v); (standardizing
room) 572 (i).
Public AVorks-Buildings-P.E.I. (Sum-merside) 580 (i).
Public Works-Buildings-Que. (Lachine, heating) 667; (Megantic) 700; (Plessis-ville) 704; (Roberval) 944; (St. Roch) 830; (Westmount) 964 (i).
Public Works-Buildings-Sask. (Estevan) 8185 (v).
Public Works-Buildings-Yukon (rents, repairs, &c..) 8193 (v).
Public AVorks-Dredging, B.C. (new plant) 4772 (iii); Man. (generally) 6138
(iv); Mar. Provs. (generally) 4782, 4805
(iii); Que. and Ont. (generally) 6125 (iv); dredging (new plant) 4740, 4755; (vessel repairs) 4731 (iii).
Public Works-Harbours and Rivers- Generally (bridge work) 4731 (iii).
Public Works-Harbours and Rivers- Man. (St. Andrew's Rapids) 6104 (iv).
Public Works-Harbours and Rivers- N.S. (Port Maitland) 1167, 1174; (Saw Pit) 1176; (South Cove) 1177; (Yarmouth) 1191 (i).
Public Works-Harbours and Rivers- Ont. (Port Arthur, &c.) 6101; (Victoria) 6123 (iv).
Public AVorks-Harbours and Rivers- Que. (Murray Bay) 3908; (Natashquan) 3909; (Paspebiac) 3912; (Petit Saguenay) 3913; (Piche Point) 3914 (ii).
Public Works-Harbours and Rivers- Yukon (Lew'es and Yukon rivers) 4731
(iii).
Public Works-Miscellaneous (Brown, Hon. Geo., monument) 6158; (Deep Water-
BLATN, Mr. R.-Con Supply-Con.
ways Commission) 6163; (engineering branch) 0163; (telephone memorial) 6161; (Tilley, Sir Leonard, memorial) 6162 (iv). .Public Works-Roads and Bridges'-N.B. (Courtenay Bay) 6151; Ont. and Que. (Chapeau) 6150; (Hawkesbury) 6151 (iv). Public Works-Slides and Booms (Saguenay) 6149 (iv).
Public Works-Telegraph Lines. Alberta (Limerick-Gravelburg) 6154; Que. (S;t. Lawrence shore) 6153 (vi).
Railways-I.C.R. (bridge strengthening) 2873; P.E.I. (construction) 3102; Miscellaneous (ry. commission) 3096,	3128;
(Quebec bridge) 3073 (ii).
Weights and Measures (inspection) 1355 (i). Yukon Govt, (administration salaries) 8487 (v).
Tuberculosis, Prevention of, &c., on prop.
Res. (Mr. Perley) 1398 (i).
Uxbridge Public Building (rtemarks) in Com. of Sup., 8187 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281383,ca.proc.d.1910-01-14.7.7.29,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281384,ca.proc.d.1910-01-14.7.7.30,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 v,," Govt. Assistance to Messrs. McCurdy
and Baldwin (Ans.) 446 (i).
Armouries, Govt. Policy re Building (Ans.) 1594 (i).
Armouries and Drill Halls, on Inquiry for Ret., 5689 (iii).
Army Service Corps, Charges against two officers, &c (Ans.) 2288 (ii).
See ' DelaRonde.'
Artillery Horses re Petewawa Camp, Amounts paid by Govt. (Ans.) 786 (i).

",,,Zinc Ores Smelting Investigation B.,
281385,ca.proc.d.1910-01-14.7.8,1910-01-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 IX,,,,,,
281386,ca.proc.d.1910-01-14.7.8.1.1,1910-01-14,,,,stagedirection,,,,"BORDEN, Hon. Sir FREDERICK-Con. Artillery, Re-armament of, Reasons for (Ans.) 1372 (i).
See ' Garrison.'
Baby Farm Sale (B. 181) prop. Res., 2634
(ii)	; in Com. on Res., 5791- (iii); in Com., 5941, 6003 (iv).
Boy Scouts, Visit to Canada, Information re (remarks) 3058 (ii).
Canadian Artillery, 5th Regiment, Complaints re Armouries at Esquimalt (Ans.) 2146 (ii).
See ' Garrison.'
Cartwright, Sir R., Lease of Lands: See ' Frontenae.'
Chevalier, Dr. E. N., Resignation, Pension, &c. (Ans.) 636 (i).",,,,
281387,ca.proc.d.1910-01-14.7.8.2,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 IX,,"205 (Mr. Fisher) in Com., 7296 (iv).
DelaRonde, Major and Capt., Charges re (Ans.) 135 (i).

Report of Justice Dept. (Ans.) 5500
(iii)	.
See ' Army Service,' ' Ottawa,' &c. Eastern Cavalry Brigade, Strength, Cost, &c. (Ans.) 637 (i).
Eighteenth Regiment, Refund of Moneys re False Names on Pay Lists (Ans.) 6801
(iv)	, 8837 (v).
See ' Savard,' ' Scott,' &c.
Esquimalt Armament, Cost of Transportation of Guns, &c. (Ans.) 1018 (i). Esquimalt Fortifications, Dismantling of, Imp. Cone. (Ans.) 2292 (ii).
See ' Garrison,' ' Halifax,' &c.
Fenian Raid Veterans, Land Grants, &c. (Ans.) 789 (i).
*

 Request re Indemnity (Ans.) 5560
(iii).
French, Sir John, Inspection of Militia Camps (Ans.) 133 (i).
Frontenae County, Lands held by Govt, for Military Purposes (Ans.) 1371 (i).

 Property leased to Sir R. Cartwright, &c. (Ans.) 262 (i).
Garrison and Artillery Regiments, Supply of Guns, &c. (Ans.) 1593 (i).

on Question being put by another
Member (remarks) 1791; (Ans.) 1800 (i).

Strength, &c. (Ans.) 2145 (ii).
See ' Esquimalt,' &c.
Halifax and Esquimalt Docks, Protection re Deterioration, &c. (Ans.) 1011 (i).

 (remarks) 1802 (i).

Loss of Clothing by Fire, &c. (Ans.)
845 (i).

 Value of Damage by Fire (Ans.) 386
(i).
Militia Tents, Average Cost, &c. (Ans.) 1780 (i).
Minnedosa Drill Hall (remarks) in Com. of Sup., 8572 (v).
Mobilization Equipment, Canadian System ' re (Ans.) 1200 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281388,ca.proc.d.1910-01-14.7.8.3,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 IX,,"BORDEN7, Hon. Sir EREDEKICK-Con. Ottawa Army Service Corps at Quebec, Authority re Emplymt. of Horses, &e., (Ans.) 2289 (ii).
See 1 DelaRonde.'
Pay Lists of 18th Regiment, Personators (Ans.) 8837 (v).
See ' Eighteenth.'
Permanent Force, Average Cost per man, annually (Ans.) 1013 (i).

Canadians appointed in Permanent
Forces, Proportion, &c. (Ans.) 5199 (iii).

Cost of Maintenance (Ans.) 1781 (i).

Increase in Establishments, &e. (Ans.)
813 (i).

Number of Re-enlistments, &c. (Ans.)
3735 (ii).

Officers Entertaining Allowance (Ans.)
1531 (i).

 Requirements re Instructions, &c.,
(Ans.) 1011 (i).

Scale of Payments, &c., (Ans.) 1012
(i).

Schools of Instruction, Certificates
issued, &c. (Ans.) 1531 (i).

Total Strength and Expenditure
(Ans.) 266 (i).
Petawawa Military Review, Visit of Sir John French (remarks) 5279 (iii).
Quebec Command, Medical Officer, Payments to, Name, &c. (Ans.) 1790 (i). Queen's Own Rifles at Aldershot, Expenditure re (Ans.) 3678 (ii).
Rifles for Cadet Corps, Number, Patterns, &c. (Ans.) 265 (i).
Rifle Practices, Facilities re (Ans.) 1595 (i). Ross Rifle Mark II**, Certificate re Bisley Team, Number issued, &c. (Ans.) 131, 273
(i).

 on ques of priv. (Mr. Staples) 339 (i).
Ross Rifles, Mark I and Mark II**, Defects, Issue of, Contracts re &c., (Ans.) 1533; on . Ques. of Order (Mr. Monk) 1531 (i).

 Ques. of Order re Answer to Mr. Worthington (withdrawal ),-1597 (i).

 Number received, contracted for, &c.
(Ans.) 5199 (iii).
* Submission to N. R. Association re Bisley Meet (Ans.) 1082 (iii).

 Sale of Uniforms of 18th Regiment
(Ans.) 6800 (iv).
See ' Eighteenth.'
Scott, Col. B. A., Defaulting Payments, &c. (Ans.) 883G (v).

 Resignation from 18th Regiment
(Ans.) 8109 (v).
S. A. Contingent despatched from Canada, Expenditure re (Ans.) 1204 (i).
S. A. Patriotic Fund, Control of, Complaints re (Ans.) 2952 (ii).
South African Scrip, Location in B. C. (Ans.) 1590 (i).
S. A. Volunteer Scrip, Issue of to Relatives-(remarks) 8581 (v).
S. A. War, Reinstatement of Aud. Gen.'s Messenger (remarks) in Com of Sup., 8568 (v).
Stanley Barracks, Sale of Baby Farm, &c. (Ans.) 2952 (ii).
See ' Baby.'
Subtarget Rifle Machines, Number purchased, &e. (Ans.) 1779 (i).

",,,Naval Defence B.,
281389,ca.proc.d.1910-01-14.7.8.4,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10 IX,,"173 (Mr. Fielding) in Com., 5532 (iii).
Supply-
Militia (annual drill) 8561; (armoury grants) 8570; (armoury to 65th Reg.) 8570; (arms, rifles, &o.) 8556; (civil employees) 8571; (engineers) 8569; (gratuities) 8571 ; (monuments) 8575; (pay, &c.) 8559; (topographical survey) 8571 (v). Public Works-Buildings-Que. (Quebec barracks) 975; (citadel drill shed) 967; (Quebec, ordnance stores) 967 (i).
Sutherland Rifle Sights, Number contracted and delivered, &c. (Ans.) 1536 (i).
Talbot, Capt. Rene, Payment of Allowances for 1907 (Ans.) 6800 (iv).
' Whig,' Kingston, Payments to by Govt. (Ans.) 1778 (i).
BORDEN, Mr. R. L., Halifax.
Address, The, 33 (i).
Address to Earl Grey, on Closing of Term of Office (seconded) 8710 (v).
Agriculture Dept., Administration of, on M. for Sup., 7191 (iv).
Albert Medal:	See ' Reynolds.'

",,,Supply B.,
281390,ca.proc.d.1910-01-14.7.9,1910-01-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,,,,,
281391,ca.proc.d.1910-01-14.7.9.1.1,1910-01-14,,,,stagedirection,,,,"xi
BORDEN, Mr. R. L.-Con.
Alien Labour Law, Violation, &c. (remarks) 4813 (iii).
Aud. Gen. Messenger, Re-instatement re S.
A.	War (remarks) in Com. of Sup., 8567 (v).
Aud. Gen.'s Rep. (vol. II) Inquiry for, 1445 (i).
Bank Act Amt., Inquiry for, 2061 (ii).
Barr, Dr., Decease of (remarks) 201 (i).
Bread:	See ' Inspection.'
. B. C. Judicial Apptints., Delays, &c., on M. to adjn. (remarks) 5 (i).
See ' Judicial.'
B.	C. Lt. Governorship, Apptmt. of Mr. F. C. Wade, Charges re (remarks) on M. for Sup., 531 (i).
Budget, The, Date of Delivery (remarks) 1002 (i).
Budget, The (remarks) 2081; Ques. of Order, 2085 (ii).",,,,
281392,ca.proc.d.1910-01-14.7.9.2,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"228 (Mr. Fielding) in Com. on Res., 8685 (v).
Canadian Northern Alberta Ry. Co.'s Subsidy B. 227 (Mr. Graham) in Com. on Res., 8487 (v).
Central Canada Manufacturers' Mutual Fire Ins. Co.'s B. 123, on Senate Amts., 8657 (v).

",,,Canadian Associated Press Subsidy B.,
281393,ca.proc.d.1910-01-14.7.9.3,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"205 (Mr. Fisher) in Com., 7298 (iv).
Coal Supply to Lighthouse Keepers in N. S. (remarks) 8585 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281394,ca.proc.d.1910-01-14.7.9.4,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281395,ca.proc.d.1910-01-14.7.9.5,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"195 (Mr. Fielding) in Com. on Res., 6188; in Com., G632 (iv).
Debates, Official, on M. (Mr. Gervais) to cone, in 2nd Rep. of Com., 3056 (ii).

 Translators, Apptmt. of, on M. (Mr. Fielding) 3914 (ii).
Disallowance of Ontario Legislation, inquiry for Reps., 7291 (iv), 7650 (v).
Dog-Fish Reduction Plant, Cost of Maintenance, Location, &c. (M. for ret*) 109 (i).
Dominion Millers' Association B. Ill (Mr. Harris) in Com., 3916 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281396,ca.proc.d.1910-01-14.7.9.6,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"229 (Mr. Fielding) in Com. on Res., 8689 (v).
BORDEN, Mr. R. L.-Von.
Estimates, Suppl. (remarks) 3987 (iii).

",,,Dry Dock Subsidies B.,
281397,ca.proc.d.1910-01-14.7.9.7,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"192 (Mr. Templeman) in Com., 8034 (v).
Fisheries Commission re Man., on Inquiry for Report, 1963 (ii).

Signing of Report (remarks) 2061 (ii).
Franking Privilege and Political Literature, &c. (remarks) 7823 (v).
French Floods, Relief Fund (remarks) re Grant, 3059 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281398,ca.proc.d.1910-01-14.7.9.8,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"Explanation re Negotiations (remarks)
3681 (ii).
German Tariff, Agreement with Canada (remarks) 3829 (ii).

",,,French Treaty B.,
281399,ca.proc.d.1910-01-14.7.9.9,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,,,,Halifax Increased Accommodation I.  C. R.@,
281400,ca.proc.d.1910-01-14.7.9.10,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281401,ca.proc.d.1910-01-14.7.9.11,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"166 (Mr. Fielding) in Com., 7943 (v).
I. C. R., on Annual Stmnt., 2827 (ii).

 Board of Management, Rep. to Hse.
(remarks) 2791 (ii).

BORDEN, Mr. R. L.-Von.
X. C. R. and N. T. Ry. Estimates, Discussion re (remarks) in Com. of Sup., 3132 (ii).

 Low Rates, Inquiry for Information
(remarks) in Com. on Ry. Bill 8481 (v).

",,,Insurance Act B.,
281402,ca.proc.d.1910-01-14.7.9.12,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"194 (Sir Frederick Borden) in Com., 6191 (iv). Morning Sittings, on M. (Sir Wilfrid Laurier) 6099 (iv).
Motions to Adjn., Ruling of Mr. Speaker, on Personal Explanation (Sir Wilfrid Laurier) 127 (i).
Motions, Unopposed, Preparation by Depts., &c. (remarks) 1600 (i).	[DOT]
National Battlefields of Quebec B. 188 (Mr. Aylesworth) in Com., 6599 (iv).
N.T.R. Commissioners' Rep., Printing of (remarks) 97 (i).
Nat. Transcl. Ry., Lumsden, Mr., Resignation as Chief Engineer (remarks) 97 (i).
*	

(remarks) on M. to adjn., 6 (i).


Resignation, Reps. Cor., &e. (M. for
copies*) 109 (i).
*	

 Inquiry for Papers, 258 (i).
BORDEN, Mr. R. L.-Con.
N. T. Ry., Additional letter to Prime Minister,	(remarks)	448 (i).

	(remarks)	re Printing	Papers,	377,
1302 (i).
N.T. Ry. Classification, Resignation of Mr. Lumsden, on M. (Sir Wilfrid Laurier) for	Com., 2367,	2601 (ii).

Meeting of	Com. (remarks)	3480	(ii).

on M. to cone, in 4th Report, 6055
(iv) .	.

6th Rep. of Com., on M. (Mr. Geoffrion) to cone., 8737 (v).

 Errors in Rep. of Com. re Reporting
to Hse. (remarks) 5196, 5277 (iii).

 on M. for Sup., 5580 (iii).

Ques. of Order, 5597 (iii).

on M. (Mr. Taylor) to adjn. debate,
5599 (iii).
N.T. Ry., on Prop. Res. (Mr. Lennox) re Royal Commission, 8326 (v).

 Ques. of Order (Mr. Fielding) 8310
(v)	. '
N.T. Ry., Counsel, &c. (remarks) 4516 (iii).

 Payments to Counsel (remarks) 8841
(v).
Naturalization Laws, Reply to Inquiry from Imp. Govt, (remarks) 7291 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281403,ca.proc.d.1910-01-14.7.9.13,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,".- Ques. of Order re withdrawing
stmnt., 4940 (iii).
Naval Defence Bill, Inquiry for, 520, 1100, 1600 (i).
Naval Defence Conference (remarks) on M. to adjn., 6 (i).

:- Further Documents, Inquiry for,
2797 (ii).
Naval Service, of Canada, Purchase of ' Rainbow,' Upkeep, &c. (Ques.) 3738 (ii).

",,,Naval Defence B.,
281404,ca.proc.d.1910-01-14.7.9.14,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
281405,ca.proc.d.1910-01-14.7.9.15,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"230 (Mr. Fielding) in Com. on Res.. 8702 (v).
Ottawa and Quebec East Representation, on Amt. (Mr. Meighen) to Com. of Sup., 1314 (i).

",,,Ottawa Improvement Commission B.,
281406,ca.proc.d.1910-01-14.7.10,1910-01-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,,,,,
281407,ca.proc.d.1910-01-14.7.10.1.1,1910-01-14,,,,stagedirection,,,,"xiii
BORDEN, Mr. R. L.-Von.
Permanent Porce, Number of re-enlistments, &c. (question) 3735 (ii).
Pink Rock Wharf, on Ques. of Priv. (Mr. Crocket) 3478 (ii).",,,,
281408,ca.proc.d.1910-01-14.7.10.1.2,1910-01-14,,,,stagedirection,,,," Ques. of Priv. (Mr. Pugsley) on
Ques. of Order, 3744 (ii).
Post Office Act (Ty. mail clerks, &c.) Amt. B. 197 (Mr. Lemieux) in Com. on Res., 6603; in Com., 7316 (iv).
P.E.I. Rys., Royal Junction, Surveys, Reps. &c., (M. for copies*) 3170 (ii).
Prison and Reformatories Act Amt. B. 217 (Mr. Aylesworth) in Com., 8382 (v).
Private Bills, on M. (Mr. Miller) to suspend Rules, 8362 (v).
Proportional Representation in H. of C., on M. (Mr. Monk) for Sel. Com., 140 (i).",,,,
281409,ca.proc.d.1910-01-14.7.10.2,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"6 (Mr. Miller) in Com., 6564, 7262 (iv).

 on M. (Sir Wilfrid Laurier) to consider Rep. of Special Com., 6399 (iv).
*

on Procedure in Com., 6558 (iv).
Ry. Act (appeals) Amt. B. 3 (Mr. Lancaster) on Ruling (Mr. Speaker) 462 (i).

",,,Race Track Gambling B.,
281410,ca.proc.d.1910-01-14.7.10.3,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"266 (Mr. Graham) in Com. on Res., 8477; in Com., 8480 (v).
Restigouche Log Driving Boom Co.'s B. 150 (Mr. Reid) in Com., 6170 (iv).
Returns, Careless Arrangement of (remarks) 522 (i).
Reynolds, Award of Albert Medal for Heroism (remarks) 3209 (ii).
Richibucto Wharf, on Ami. (Mr. Crocket) to Com. of Sup., 7741 (v).

on Ques. of Order (Mr. Pugsley) 7630
(v).
Rocky Mountains Park Regulations (Mr. Oliver) in Com. on Res., 6196 (iv).
R.M.C. Servants' Quarters, Occupation, &c., (Ans.) 263 (i).
Rules of the House, on prop. Res., (Mr. Lewis) 1538 (i).
_____[DOT] on M. (Sir Wilfrid Laurier) for Special Com., 1441 (i).

in Com. on Rep., 8374 (v).
St. John Valley Railway, Legislation re Operation (remarks) 7292 (iv).
St. Lawrence Power Transmission Co.'s in-corp. B. 115 (Mr. Pardee) in Com., 5366 (iii), 6169 , 6246, 6721 (iv).
St. Peter's Indian Reserve, on Ques. of Priv. (Mr. Bradbury) 7524 (v).

",,,Railway Subsidies B.,
281411,ca.proc.d.1910-01-14.7.10.4,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,," Inquiry for Stmnt., 6100 (iv).
Technical Education, Commission re, pn prop. Res. (Mr. Guthrie) 1076 (i).

 (remarks) on M. for Sup., 2663 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281412,ca.proc.d.1910-01-14.7.10.5,1910-01-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"234 (Mr. Lemieux)' in Com., 8777 (v).
Trade Relations with IT. S. on M. (Mr. Fielding) for Com. on Ways and Means, 8742 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
281413,ca.proc.d.1910-01-14.7.10.6,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"

BORDEN, Mr. R. L.-Con.
Water Power in Ry. Belt, B.C., B. 187 (Mr. Oliver) in Com., 8722 (v).
Waterways Treaty with the TT. S., Cor., Reps., &c. (M. for copy) 109 (i).

on Order for Cor. (remarks) 1536 (i).

 Inquiry for, 6100 (iv).
Waterways Treaty, Announcement, &c. (remarks) 2713 (ii), 4103 (iii).
-	

Information re, 3481 (ii).
-	

Progress re (remarks) 1802 (i).

 Printing of Papers (remarks) 7187
(iv).
Ways and Means, on M. re Procedure (Mr. Fielding) 6397 (iv).

 Sault Ste Marie, Application re Subsidy, &c. (Ques.) 105 (i).
See ' Port Arthur,' ' Sault Ste Marie.'

",,,Volunteer Bounty Act Amt B.,
281414,ca.proc.d.1910-01-14.7.10.7,1910-01-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,INDEX-1909-10,,"* Expenditure (remarks) on the Budget, 2108 (ii).

",,,Dry Dock Subsidies B.,
