basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283701,ca.proc.d.1910-01-21.4.2.2,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac).,,WAYS AND MEANS-THE BUDGET.,,,"The debate on the budget presented by the Finance Minister has this year followed much the same course as in former years. Very much the same array of figures has been presented by the Finance Minister and very much the same laudation of that hon. gentleman by his followers, the same tribute of bouquets has been laid at his feet at the conclusion of his address. But, Sir, I venture to say that never before in the history of this parliament or of any parliament in the British empire, or any other civilized country, has it taken a gentleman three days to deliver himself of the load which oppressed him, as it has taken the hon. gentleman who has just sat down. In the course of my professional career I have at times had to submit to some very long and weary hours of waiting, but, Sir, I confess that this is the longest accouchement I have ever attended-and I must say that the results are exceedingly disappointing. It has, it is true, passed through all the stages of first, second and third in each succeeding day. I .thought that from the very laboured and agonizing effort of the patient we would have had at least a trip-Mr. LOGGIE.
let of ideas to have added to the political nursery opposite. But, Sir, after all has been said and we have looked about for the results we find only a heterogeneous mass unworthy of notice except from the standpoint of the curio hunter, because I venture to say when you consider that mass in its entirety you find nothing like it in the heavens above, or in the earth beneath, or in the waters under the earth. The hon. gentleman in his remarks referred to the hon. member from North Essex as deserving the cognomen of the baby member. We on this side of the House, and I venture to say many on the pther side of the House, consider the baby member from North Essex as a very robust and promising youngster, and I am only sorry that when the member for North Essex was delivering his maiden speech in the House the Minister of Agriculture was not in his place, for I venture to say that if the minister had been in his place he would have been induced to revise his assertion that the farmers of this country were a slipshod and indifferent class of people. The suggestion of the hon. gentleman who has just taken his seat that the member for North Essex is deserving of the name of the baby member recalls to my mind that there is a time in the life of men, if they live long enough, which is called second childhood, and I did think, during the course of the remarks of the hon. gentleman who has just taken his seat, that he had prematurely reached that second stage which is supposed to be peculiar to men of riper years.
Between the severe pangs which the hon. gentleman (Mr. Loggie) seemed to be suffering during the course of his speech he was able to tell us that the Conservative party had allowed corn in free for distilling purposes. Well, I have before me the tariff of 1894 and the tariff of 1907, and I can tell the House that the statement of the hon. gentleman in that regard is absolutely incorrect, and that the duty on corn for distilling purposes under the Conservative regime was 7J cents per bushel, and the duty is the same to-day. Further, the Conservatives permitted corn which was to be planted and sown for soiling and ensilage to come in free of duty. The Liberal party did remove the duty from corn, and that was a benefit to farmers in certain parts of the country. but it bore hardly on the people of the county represented by my hon. friend from North Essex. But, when this government took the duty off American corn they neglected a splendid opportunity of conferring a great benefit upon the farmers of Canada in not exacting from the United States a quid pro quo that they would remove the duty from Canadian barley. Then, the hon. gentleman told us that the only article in regard to which the system

of protection had been retained by the present administration was bacon, on which the duty is two cents a pound, the same as it was before. He said that bacon stood all by itself in this connection. Now, I would like to know from the hon. gentleman how he could possibly make such a statement in view of the actual facts. Has this government changed the duty on butter or on cheese? Was the duty on biscuits changed? Yes, the hon. gentleman (Mr. Loggie) might answer that the duty was raised on sweetened biscuits and that is where that great and illustrious statesman, that apostle of freedom of trade, the Minister of Customs, got in his work. The duty on biscuits was raised because the Minister of Customs is directly interested in the manufacture of biscuits. But, let the hon. gentleman (Mr. Loggie) take the Liberal tariff of 1907 and compare it with the Conservative tariff of 1894 and let him look at the two tariffs for the duties on blankets, bicycles, carriages, buggies, farm wagons, cottons, boots and shoes, and then let him see whether he will repeat his statement that bacon was the only article on which no tariff change had been made by the Liberal government. The Conservative Tariff of 1894, is the same on these and many other articles as the Grit tariff to-day. The statement of the hon. gentleman (Mr. Loggie) is simply astounding, and I can only say that the hon. gentleman either made the asertion with the deliberate intention of misleading this country or he spoke from the depths of the most profound ignorance.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283702,ca.proc.d.1910-01-21.4.2.3,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"If the remarks of the hon. member convey that any hon. member of the House deliberately intended to deceive the House then his remarks would not be in order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283703,ca.proc.d.1910-01-21.4.2.4,1910-01-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"He qualified that by giving an alternative which I think removed anything which might be offensive.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
283704,ca.proc.d.1910-01-21.4.2.5,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"It is the right of the hon. gentleman to himself explain his remarks.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283705,ca.proc.d.1910-01-21.4.2.6,1910-01-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"I beg your pardon, Mr. Sneaker; I am a member of this House.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
283706,ca.proc.d.1910-01-21.4.2.7,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"The remarks of the hon. member for Halton (Mr. Henderson) are not in order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283707,ca.proc.d.1910-01-21.4.2.8,1910-01-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"Then it must be supposed that I am not a member of the House.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
283708,ca.proc.d.1910-01-21.4.2.9,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"When an hon. gentleman is called to order it is his right to explain his remarks himself and not the right of any other hon. gentleman.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283709,ca.proc.d.1910-01-21.4.2.10,1910-01-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"Surely any hon. member has a right to express his opinion on the question as to what the rule is.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
283710,ca.proc.d.1910-01-21.4.2.11,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"The wording of the rule is that when a question of order is raised the Speaker 'may' allow debate. The first step is that the member called to order has the right to explain his words. Until that step has been taken the other point cannot be decided.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283711,ca.proc.d.1910-01-21.4.2.12,1910-01-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"It is a new rule in this House that the Speaker 'may' allow a debate. I have been in the House for a great many years and the privilege has always been allowed members of the House to discuss questions of order with the Speaker and with the House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
283712,ca.proc.d.1910-01-21.4.2.13,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"Would you tell me, Mr. Speaker, what Temarks I have to withdraw?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283713,ca.proc.d.1910-01-21.4.2.14,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"I may not have caught the hon. gentleman's words exactly, but he appeared to me to be using language to indicate that an hon. member of this House had used expressions deliberately intending to deceive the House. If that be so the hon. member was out of order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283714,ca.proc.d.1910-01-21.4.2.15,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"If I said he deliberately intended to deceive the House I certainly said what I did not intend to. The statement I thought I made was that either the hon. gentleman made his assertions with the intention of deliberately deceiving the country-I know he could not deceive this House-or that he spoke from the most profound depths of ignorance; either the one or the other. It seemed to me I was justified in that assertion because he is not a new member of this House, and with the tariffs before him plainly setting out that on dozens of articles the duty is precisely the same today as it was in 1894 under the Conservative government, how could the hon. member possibly make the assertion that the only item which had not been changed was the duty on bacon. Now, the hon. gentleman also referred to the duty on *oils. I find that the duty on illuminating oils in 1894 was 25 per cent and in 1907, 20 per cent, so there is a reduction there. There has been a reduction in the duty on coal oil, but I call attention to the fact that this government has done what the Conservative government did not do; in the years 1905, 1906 and the nine months of 1907 this government has paid out no less than $907,757 in bounties to the oil people. They went to the people and said: See what we have done for you. See how we have reduced the duty on coal oil for your benefit. The coal oil man did not like this. Then the government turned

around to the coal oil men and said: Keep quiet, we are experts in this business and we will put our hands in the public chest and take out $907,000 of the people's money to pay you back. That is the position.
The hon. gentleman who has just taken his seat made some reference to the spending of the money of this country for public: works. It seems to me that the hon. member for Northumberland is not in a position to express an independent opinion with regard to spending the money of this country on public works. My reason for saying that is that the records show that that hon. gentleman has had his feet in the political pap trough himself and has been drawing very largely for his own benefit from the public funds.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283715,ca.proc.d.1910-01-21.4.2.16,1910-01-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,WAYS AND MEANS-THE BUDGET.,,,"I would like to take exception to that statement of the hon. gentleman. It is not a statement of fact. I have never personally had one dollar of public money from the hands of the government.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
283716,ca.proc.d.1910-01-21.4.2.17,1910-01-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Take it back.

",,,Some hon. MEMBERS,
283717,ca.proc.d.1910-01-21.4.2.18,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"Not quite so soon. If I have misstated anything in reference to the hon. gentleman, I will take it back, most willingly, but, if I am not mistaken,
I presume the House will bear' me out in my statement.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283718,ca.proc.d.1910-01-21.4.2.19,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"I must again point out to the hon. gentleman that when an hon. member of this House denies a statement made with regard to himself, that denial must be accepted.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
283719,ca.proc.d.1910-01-21.4.2.20,1910-01-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"Am I to understand, Mr. Speaker, that if I make a statement of fact and am prepared to prove that statement I must withdraw it because another man says that it is not correct?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
283720,ca.proc.d.1910-01-21.4.2.21,1910-01-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,,,"No, that is
not the ruling of the Chair. The ruling of the Chair, as well as the rule of the House, is that when a menw ber ..of this House makes a statement with regard to the act of another member, and when that other member denies the accuracy of that statement, that denial must be accepted. It may be open to him by other process to proceed, tout the rule of the House is that the denial must be accepted.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
