basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
285265,ca.proc.d.1910-01-31.3.5,1910-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE NORTH POLE-TERRITORIAL RIGHTS.,,,"I think somebody ought to take charge of this gentleman. He seems to be running loose.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285266,ca.proc.d.1910-01-31.4,1910-01-31,,,,topic,PRIVILEGE-ACTION OF THE CROWN IN CAPITAL AND IN OTHER CASES.,,,,,,,
285267,ca.proc.d.1910-01-31.4.1,1910-01-31,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH.,Minister of Justice and Attorney General of Canada,PRIVILEGE-ACTION OF THE CROWN IN CAPITAL AND IN OTHER CASES.,,,"I desire to say a word, as a matter of 'privilege, with reference to something that fell from my lips in connection with the discussion which took place on the 17th of January, on the motion for papers relating to the capital case of Walter Blythe. In discussing the practice upon the consideration of questions of clemency in capital cases, I made the remark that, in capital cases, His Majesty's instructions to the Governor General are not to act except upon the advice of his Privy Council, but, in other cases, he does not take that advice"". It has been pointed out to me that the inference which might be drawn from my language-and which, I am sorry to say, was drawn by the hon. member for East Grey (Mr. Sproule)-was that, in cases other than capital cases, His Excellency acted upon his own responsibility. That, of course, is not the case. I was discussing capital cases only, and intending only to point out that, in capital cases, the re- * sponsibility for the action of His Excellency was upon the whole government; in cases other than capital cases, the responsibility is not upon the whole government, but no more is it upon His Excellency individually ; in such cases, His Excellency acts upon the advice of some minister, not necessarily the Minister of Justice, but ordinarily in practice always the Minister of Justice, upon whom the responsibility rests.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
285268,ca.proc.d.1910-01-31.4.2,1910-01-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVILEGE-ACTION OF THE CROWN IN CAPITAL AND IN OTHER CASES.,,,"I am glad the minister (Mr. Aylesworth) makes the explanation,

because it seems, to me it was different from the general impression and understanding, certainly different from the understanding I had, and I think it worth while to have a definite statement of it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
285269,ca.proc.d.1910-01-31.5,1910-01-31,,,,topic,POST OFFICE AT CAMBORNE.,,,,,,,
285270,ca.proc.d.1910-01-31.5.1,1910-01-31,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,POST OFFICE AT CAMBORNE.,,,"Referring to an answer given by the First Minister (Sir Wilfrid Laurier) on behalf of the Postmaster General (Mr. Lemieux) with regard to the post office at Camborne, B.C., I see that a petition has been sent in to the government asking that the post office at Camborne should 'be removed from the hotel. The Prime Minister, speaking on behalf of the Postmaster General, said that if the post office was in the hotel, the matter would be taken into consideration. I have a diagram of the hotel, showing the post office situated in the office of the hotel, between the bar-room and the card-room, which is very strongly objected to by the citizens. I will hand this over to the Postmaster General, and I trust he will take steps to have this remedied.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
285271,ca.proc.d.1910-01-31.5.2,1910-01-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,POST OFFICE AT CAMBORNE.,,,"I will take it up with the Deputy Postmaster General at once.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
285272,ca.proc.d.1910-01-31.6,1910-01-31,,,,topic,THE WATERWAYS TREATY.,,,,,,,
285273,ca.proc.d.1910-01-31.6.1,1910-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE WATERWAYS TREATY.,,,"I desire to ask the Prime Minister (Sir Wilfrid Laurier) if he has anything to announce respecting the present position of the Waterways treaty, and, if not, whether he expects to be able to make an announcement at an early day?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
285274,ca.proc.d.1910-01-31.6.2,1910-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE WATERWAYS TREATY.,,,"As I told the hon. member (Mr. R. L. Borden) the other day, we have some subsidiary negotiations as to the interpretation of an article of the contemplated treaty. As soon as these come to an end, we shall make an announcement to the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
285275,ca.proc.d.1910-01-31.7,1910-01-31,,,,topic,INQUIRY FOR RETURN.,,,,,,,
285276,ca.proc.d.1910-01-31.7.1,1910-01-31,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INQUIRY FOR RETURN.,,,"I desire to ask the government when I may expect a return to a motion adopted on the 24th of November last in reference to printing?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
285277,ca.proc.d.1910-01-31.7.2,1910-01-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,INQUIRY FOR RETURN.,,,"I will have that attended to at once.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
285278,ca.proc.d.1910-01-31.8,1910-01-31,,,,topic,PURCHASE OF WAR VESSELS.,,,,,,,
285279,ca.proc.d.1910-01-31.8.1,1910-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PURCHASE OF WAR VESSELS.,,,"I desire to call the attention of the Prime Minister to a request I made of him some time ago for information as to what had passed between the government and the British authorities with reference to the negotiations for the purchase of war vessels. The Prime Minister promised that the papers should be brought down. We ought to have these papers, before the debate on the Bill,
which, we understand, is to be gone on with. There is also in the memorandum which has been brought down of the proceedings of the defence conference an article which implies that correspondence is taking place with reference to the flag question. The Prime Minister will know to what that refers. I think it would be well also, if he should make a definite statement upon that subject. If there are papers to be laid on the table, they may be brought down or at least the Prime Minister might make a definite statement when the second reading of the Bill comes on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285280,ca.proc.d.1910-01-31.8.2,1910-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PURCHASE OF WAR VESSELS.,,,"I do not
think there are any papers, but I will inquire.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
285281,ca.proc.d.1910-01-31.9,1910-01-31,,,,topic,PRIVATE BILLS.,,,,,,,
285282,ca.proc.d.1910-01-31.9.1,1910-01-31,,,,subtopic,PRIVATE BILLS.,THE MERCHANTS AND GENERAL INSURANCE COMPANY.,,,,,,
285283,ca.proc.d.1910-01-31.9.1.1.1,1910-01-31,,,,stagedirection,,,,"House in Committee on Bill (No. 82) to incorporate the Merchants and General Insurance Company.
On section 10,",,,,
285284,ca.proc.d.1910-01-31.9.1.2,1910-01-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,THE MERCHANTS AND GENERAL INSURANCE COMPANY.,,"It seems to me that the value of the property which the company may hold is very small, only $5,000, and in the province of Quebec, $10,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
285285,ca.proc.d.1910-01-31.9.1.3,1910-01-31,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,PRIVATE BILLS.,THE MERCHANTS AND GENERAL INSURANCE COMPANY.,,"That seems to have been their idea; I have no special instructions, but they are satisfied with the figure. The amount of $10,000 is fixed as the annual value, that is, the rental; that would represent a considerable piece of property in Montreal. Deducting insurance and taxes, a property worth an annual value of $10,000 would represent at least $100,000. I suppose the annual value would be fixed upon the value as computed by the assessors. The assessors in the city of Montreal do not give a very high actual value, and a property might easily be worth over $150,000 in reality, while its annual value, as fixed by the assessors, would not amount to $10,000. It seems to be a fair amount for an insurance company that is beginning in the city of Montreal.
Bill reported.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
285286,ca.proc.d.1910-01-31.10,1910-01-31,,,,topic,SECOND READINGS.,,,,,,,
285287,ca.proc.d.1910-01-31.10.1.1,1910-01-31,,,,stagedirection,,,,"Bill (No. 120) respecting the Royal Guardians.-Mr. Rivet.
Bill (No. 121) to incorporate the Saskatchewan Central Railway Company.-Mr. W. M. Martin.
Bill (No. 123) respecting the Central Canada Manufacturers Mutual Fire Insurance Company.-Mr. D. A. Gordon.
Bill (No. 124) respecting the Eastern Canada Manufacturers Mutual Fire Insurance Company.-Mr. D. A. Gordon.",,,,
285288,ca.proc.d.1910-01-31.11,1910-01-31,,,,topic,QUESTIONS.,,,,,,,
285289,ca.proc.d.1910-01-31.11.1,1910-01-31,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY EXCAVATION.,,,,,,
285290,ca.proc.d.1910-01-31.11.1.1,1910-01-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY EXCAVATION.,,"1.	Upon the section of the Transcontinental railway from mile 1,531-01 to 1,658-17, from, Moncton, district ' F,' let to O'Brien, Fowler & McDougall, what were the government engineer's estimated quantities of (a) solid rock,
(b)	loose rock, and (c) common excavation, upon which the tender was accepted and contract let?
2.	At the _ time the contract was let what was the estimated expenditure, based on contract prices, for (a) solid rock, (b) loose rock, and (c) common excavation?
3.	How many cubic yards each of (a) solid rock, (b) loose rock, and (c) common excavation. and of what value, separately have been returned and claimed by the contractor or his sub-contractors for work alleged to be done and what is the estimated quantity and value under each of these headings of work yet to be done according to latest estimates?
1.	What sums have actually been paid under each of these headings?
5.	At the time this contract was let, what was the total estimated expenditure, based upon contract prices?
6.	The same information is asked in respect of mileage 1,407-65 to 1,634-01, districts 'E' and ' F,' let to the same contractors?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
285291,ca.proc.d.1910-01-31.11.1.2,1910-01-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY EXCAVATION.,,"Section from mile 1,534.04 to 1,558.17 from Moncton, district ' F.'
1.	(a) Solid rock, 493,400 cubic yards; (b) Loose rock, 71,900 cubic yards; (c) Common excavation, 374,000 cubic yards.
2.	(a) Solid rock, $715,430;	(b) Loose
rock, $39,545; (c) Common excavation, $93,500.
3 and 4. Quantities returned to November 30,	1909.	(a) Solid rock, 344,334 cubic
yards; (b) Loose rock, 330,805 cubic yards;
(c)	Common excavation, 128,611 cubic yards.
The sums actually paid under each of these headings to November 30, 1909, are: (a) Solid rock, $499,283.86; (b) Loose rock, $181,942.75; (c) Common excavation, $32,152.75.
The estimates upon which the contract was let were approximate only. In a number of lakes, muskegs, &e., where no soundings had been taken it was found as the work progressed that the bottom of many of these was of such a nature as to require much larger quantities of filling, than was estimated in order to get a solid bottom. These fills had to be made of material nearest to the work, which was almost entirely loose and solid rock. This accounts to a great extent for the large returns of loose rock. It was more advantageous to use such material, as it stands at a steeper slope and does not require rip-rapping. The latest estimate of quantity and value under each of these headings is the estimates Mr. MONK.
upon which contract was let. It is impossible to give the quantity and value under each heading yet to be done without making a new estimate which has not been done.
5.	$1,158,258.25.
Section from mile 1,407.65 to 1,534.04 from Moncton, district ' F.'
6.	(1) (a) Solid rock, 2,602,000 cubic yards; (b) Loose rock, 89,000 cubic yards; (c) Common excavation, 1,489,000 cubic yards.
(2) (a) Solid rock, $3,850,960; (b) Loose rock, $75,650;	(c) Common excavation,

3 and 4. Amount and value returned on progress estimates, December 31, 1909, are as follows:
(a) Loose rock, 658,182 cubic yards, $974,109.35; (b) Solid rock, 242,178 cubic yards, $205,851.30; (c) Common excavation, 228,703 cubic yards, $66,323.87.
The estimates upon which the contract was let were approximate only. In a number of lakes, muskegs, &c., where no soundings had been taken it was found as the work progressed that the bottom of many of these was of such a nature as to require much larger quantities of filling than was estimated, in order to get a solid bottom. These fills had to be made of material nearest to the work, which was almost entirely loose and solid rock. This accounts to a great extent for the large returns of loose rock. It was more advantageous to use such material, as it stands at a steeper slope and does not require rip-rapping. The latest estimate of quantity and value under each of these headings is the estimate upon which contract was let. It is impossible to give the quantity and value under each heading yet to be done without making a new estimate which has not been done.
5. $5,967,208.75.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285292,ca.proc.d.1910-01-31.12,1910-01-31,,,,topic,"EMPLOYEES' PASSES, INTERCOLONIAL RAILWAY.",,,,,,,
285293,ca.proc.d.1910-01-31.12.1,1910-01-31,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,"EMPLOYEES' PASSES, INTERCOLONIAL RAILWAY.",,,"1.	How many employees' passes were issued on the Intercolonial railway in each of the months of September, October and November, in each of the years 1907, 1908 and 1909?

",Conservative (1867-1942),,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
285294,ca.proc.d.1910-01-31.12.2,1910-01-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,"EMPLOYEES' PASSES, INTERCOLONIAL RAILWAY.",,,"No record has been kept of the passes issued in the year 1907, but the following are the number of employees' passes issued during the months of September, October and November, 1908 and 1909:
September. October. November.
1908 .. .. 1,467	1,024	8121909 .. .. 1,296	983	793
COST OF BEHRING SEA ARBITRATION. Mr. J. D. TAYLOR:
1.	What was the cost to the British and Canadian governments of the Behring Sea Sealing Arbitration?

2.	How much of this cost was paid by the British government and how much was paid by the Canadian government, respectively?
3.	What was the result of the arbitration?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285295,ca.proc.d.1910-01-31.12.3,1910-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,"EMPLOYEES' PASSES, INTERCOLONIAL RAILWAY.",,,"1.	$212,032.83.
2.	$140,665.79, and $71,367.04.
3.	(a) The denial of the claim of the United States government to extra territorial jurisdiction in Behring sea beyond the ordinary three-mile limit, and the ' findings of facts ' which formed the basis of a convention for the settlement of the claims in respect of Canadian sealing vessels seized and otherwise interfered with by the United States authorities.
(h) The Paris Award Regulations, controlling the seal fishery on the North American side of the North Pacific ocean as affecting Canadian and United States sealers.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
285296,ca.proc.d.1910-01-31.13,1910-01-31,,,,topic,POSITIONS IN CANADIAN NAVY.,,,,,,,
285297,ca.proc.d.1910-01-31.13.1,1910-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,POSITIONS IN CANADIAN NAVY.,,,"1.	How many applications for positions in the proposed Canadian navy have been received ?
2.	How many have been received from officers or ex-officers of the Royal navy?
3.	How many have been received from officers of the Royal Navy reserve?
4.	How many from Canadians?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285298,ca.proc.d.1910-01-31.13.2,1910-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,POSITIONS IN CANADIAN NAVY.,,,"1.	Total number of applications, 234.
2.	Number from officers Royal Navy, 59; number from ex-officers, Royal Navy, 6.
3.	From officers, Royal Navy Reserve, 37.
4.	From Canadians, 115.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
285299,ca.proc.d.1910-01-31.14,1910-01-31,,,,topic,LANDS LEASED TO SIR RICHARD CARTWRIGHT.,,,,,,,
285300,ca.proc.d.1910-01-31.14.1,1910-01-31,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,LANDS LEASED TO SIR RICHARD CARTWRIGHT.,,,"1.	What are the terms of the lease of government lands occupied by the Hon. Sir Richard Cartwright in regard to the timber thereon ?
2.	Has the government at any time received from the lessee of said lands any money obtained from the sale of wood or timber cut on these lands? If so, when and how much?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
285301,ca.proc.d.1910-01-31.14.2,1910-01-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,LANDS LEASED TO SIR RICHARD CARTWRIGHT.,,,"1.	It is a condition of the lease that the timber on the property shall not be cut down except for the purpose of thinning and improving the same.
2.	No.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
285302,ca.proc.d.1910-01-31.15,1910-01-31,,,,topic,CONTRACTS TO EASTERN DREDGING COMPANY.,,,,,,,
285303,ca.proc.d.1910-01-31.15.1,1910-01-31,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,CONTRACTS TO EASTERN DREDGING COMPANY.,,,"1.	Have any contracts for dredging in New Brunswick been let by the government to the Eastern Dredging Company, Limited, during the present fiscal year ? If so, for what dredging and at what places?
2.	Have any payments been made through the Public Works Department to the Eastern
Dredging Company, Limited? If so, what is the total amount of such payments?

",Conservative (1867-1942),,Mr. CROCKET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
285304,ca.proc.d.1910-01-31.15.2,1910-01-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,CONTRACTS TO EASTERN DREDGING COMPANY.,,,"1.	No.
2.	No.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
285305,ca.proc.d.1910-01-31.16,1910-01-31,,,,topic,PAYMENTS TO T. C. NORRIS.,,,,,,,
285306,ca.proc.d.1910-01-31.16.1,1910-01-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,,PAYMENTS TO T. C. NORRIS.,,,"What was the total sum paid by the government to T. C. Norris, of Manitoba, in each of the years 1908 and 1909, and for what services ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
285307,ca.proc.d.1910-01-31.16.2,1910-01-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,PAYMENTS TO T. C. NORRIS.,,,"(As far as the Department of the Interior is concerned.)
Fiscal year.
1907- 8	$2,457 84
Services as auctioneer at school lands sale.
1908- 9	 Nil.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
285308,ca.proc.d.1910-01-31.17,1910-01-31,,,,topic,NEW DEPUTY MINISTER OF RAILWAYS AND CANALS.,,,,,,,
